METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",15,17,920,36,56.547951,0.000804,0.050000,3.320000
"ordinary-kriging","lowest","stybtang",15,17,940,37,56.546921,0.000683,0.050000,3.410000
"ordinary-kriging","lowest","stybtang",15,17,960,38,56.545131,0.000269,0.040000,3.500000
"ordinary-kriging","lowest","stybtang",15,17,980,39,56.545131,0.000147,0.050000,3.590000
"ordinary-kriging","lowest","stybtang",15,17,1000,40,56.544823,0.000095,0.050000,3.690000
"ordinary-kriging","lowest","stybtang",15,17,1020,41,56.544555,0.000053,0.050000,3.780000
"ordinary-kriging","lowest","stybtang",15,17,1040,42,56.544486,0.000058,0.050000,3.870000
"ordinary-kriging","lowest","stybtang",15,17,1060,43,56.544348,0.000034,0.050000,3.970000
"ordinary-kriging","lowest","stybtang",15,17,1080,44,56.544323,0.000019,0.050000,4.060000
"ordinary-kriging","lowest","stybtang",15,17,1100,45,56.544283,0.000015,0.040000,4.150000
"ordinary-kriging","lowest","stybtang",15,17,1120,46,56.544260,0.000013,0.050000,4.250000
"ordinary-kriging","lowest","stybtang",15,17,1140,47,56.544257,0.000009,0.050000,4.340000
"ordinary-kriging","lowest","stybtang",15,17,1160,48,56.544252,0.000003,0.050000,4.430000
"ordinary-kriging","lowest","stybtang",15,17,1180,49,56.544249,0.000002,0.050000,4.530000
"ordinary-kriging","lowest","stybtang",15,17,1200,50,56.544246,0.000002,0.050000,4.620000
"ordinary-kriging","lowest","stybtang",15,17,1220,51,56.544244,0.000001,0.050000,4.710000
"ordinary-kriging","lowest","stybtang",15,17,1240,52,56.544243,0.000001,0.050000,4.810000
"ordinary-kriging","lowest","stybtang",15,17,1260,53,56.544242,0.000000,0.050000,4.900000
"ordinary-kriging","lowest","stybtang",15,17,1280,54,56.544242,0.000000,0.050000,4.990000
"ordinary-kriging","lowest","stybtang",15,17,1300,55,56.544241,0.000000,0.050000,5.090000
"ordinary-kriging","lowest","stybtang",15,17,1320,56,56.544241,0.000000,0.050000,5.180000
"ordinary-kriging","lowest","stybtang",15,17,1340,57,56.544241,0.000000,0.050000,5.280000
"ordinary-kriging","lowest","stybtang",15,17,1360,58,56.544241,0.000000,0.060000,5.380000
"ordinary-kriging","lowest","stybtang",15,17,1380,59,56.544241,0.000000,0.080000,5.500000
"ordinary-kriging","lowest","stybtang",15,17,1400,60,56.544241,0.000000,0.100000,5.650000
"ordinary-kriging","lowest","stybtang",15,17,1420,61,56.544241,0.000000,0.120000,5.840000
"ordinary-kriging","lowest","stybtang",15,17,1440,62,56.544241,0.000000,0.160000,6.050000
"ordinary-kriging","lowest","stybtang",15,17,1460,63,56.544241,0.000000,0.170000,6.290000
"ordinary-kriging","lowest","stybtang",15,17,1480,64,56.544241,0.000000,0.180000,6.530000
"ordinary-kriging","lowest","stybtang",15,17,1500,65,56.544241,0.000000,0.170000,6.760000
"ordinary-kriging","lowest","stybtang",15,17,1520,66,56.544241,0.000000,0.170000,6.990000
"ordinary-kriging","lowest","stybtang",15,17,1540,67,56.544241,0.000000,0.180000,7.230000
"ordinary-kriging","lowest","stybtang",15,17,1560,68,56.544241,0.000000,0.180000,7.470000
"ordinary-kriging","lowest","stybtang",15,17,1580,69,56.544241,0.000000,0.170000,7.700000
"ordinary-kriging","lowest","stybtang",15,17,1600,70,56.544241,0.000000,0.180000,7.930000
"ordinary-kriging","lowest","stybtang",15,17,1620,71,56.544241,0.000000,0.170000,8.170000
"ordinary-kriging","lowest","stybtang",15,17,1640,72,56.544241,0.000000,0.180000,8.410000
"ordinary-kriging","lowest","stybtang",15,17,1660,73,56.544241,0.000000,0.180000,8.650000
"ordinary-kriging","lowest","stybtang",15,17,1680,74,56.544241,0.000000,0.180000,8.890000
"ordinary-kriging","lowest","stybtang",15,17,1700,75,56.544241,0.000000,0.180000,9.130000
"ordinary-kriging","lowest","stybtang",15,17,1720,76,56.544241,0.000000,0.170000,9.370000
"ordinary-kriging","lowest","stybtang",15,17,1740,77,56.544241,0.000000,0.180000,9.610000
"ordinary-kriging","lowest","stybtang",15,17,1760,78,56.544241,0.000000,0.180000,9.850000
"ordinary-kriging","lowest","stybtang",15,17,1780,79,56.544241,0.000000,0.180000,10.090000
"ordinary-kriging","lowest","stybtang",15,17,1800,80,56.544241,0.000000,0.180000,10.330000
"ordinary-kriging","lowest","stybtang",15,17,1820,81,56.544241,0.000000,0.180000,10.570000
"ordinary-kriging","lowest","stybtang",15,17,1840,82,56.544241,0.000000,0.180000,10.810000
"ordinary-kriging","lowest","stybtang",15,17,1860,83,56.544241,0.000000,0.180000,11.050000
"ordinary-kriging","lowest","stybtang",15,17,1880,84,56.544241,0.000000,0.180000,11.290000
"ordinary-kriging","lowest","stybtang",15,17,1900,85,56.544241,0.000000,0.180000,11.530000
"ordinary-kriging","lowest","stybtang",15,17,1920,86,56.544241,0.000000,0.180000,11.770000
"ordinary-kriging","lowest","stybtang",15,17,1940,87,56.544241,0.000000,0.180000,12.020000
"ordinary-kriging","lowest","stybtang",15,17,1960,88,56.544241,0.000000,0.180000,12.270000
"ordinary-kriging","lowest","stybtang",15,17,1980,89,56.544241,0.000000,0.190000,12.520000
"ordinary-kriging","lowest","stybtang",15,17,2000,90,56.544241,0.000000,0.180000,12.760000
"ordinary-kriging","lowest","stybtang",15,17,2020,91,56.544241,0.000000,0.180000,13.000000
"ordinary-kriging","lowest","stybtang",15,17,2040,92,56.544241,0.000000,0.180000,13.240000
"ordinary-kriging","lowest","stybtang",15,17,2060,93,56.544241,0.000000,0.180000,13.480000
"ordinary-kriging","lowest","stybtang",15,17,2080,94,56.544241,0.000000,0.180000,13.720000
"ordinary-kriging","lowest","stybtang",15,17,2100,95,56.544241,0.000000,0.180000,13.960000
"ordinary-kriging","lowest","stybtang",15,17,2120,96,56.544241,0.000000,0.180000,14.200000
"ordinary-kriging","lowest","stybtang",15,17,2140,97,56.544241,0.000000,0.180000,14.440000
"ordinary-kriging","lowest","stybtang",15,17,2160,98,56.544241,0.000000,0.180000,14.680000
"ordinary-kriging","lowest","stybtang",15,17,2180,99,56.544241,0.000000,0.180000,14.920000
"ordinary-kriging","lowest","stybtang",15,17,2200,100,56.544241,0.000000,0.180000,15.160000
"ordinary-kriging","lowest","stybtang",15,17,2220,101,56.544241,0.000000,0.180000,15.400000
"ordinary-kriging","lowest","stybtang",15,17,2240,102,56.544241,0.000000,0.180000,15.640000
"ordinary-kriging","lowest","stybtang",15,17,2260,103,56.544241,0.000000,0.180000,15.880000
"ordinary-kriging","lowest","stybtang",15,17,2280,104,56.544241,0.000000,0.180000,16.120000
"ordinary-kriging","lowest","stybtang",15,17,2300,105,56.544241,0.000000,0.180000,16.360000
"ordinary-kriging","lowest","stybtang",15,17,2320,106,56.544241,0.000000,0.180000,16.600000
"ordinary-kriging","lowest","stybtang",15,17,2340,107,56.544241,0.000000,0.180000,16.850000
"ordinary-kriging","lowest","stybtang",15,17,2360,108,56.544241,0.000000,0.180000,17.090000
"ordinary-kriging","lowest","stybtang",15,17,2380,109,56.544241,0.000000,0.180000,17.330000
"ordinary-kriging","lowest","stybtang",15,17,2400,110,56.544241,0.000000,0.180000,17.580000
"ordinary-kriging","lowest","stybtang",15,17,2420,111,56.544241,0.000000,0.190000,17.830000
"ordinary-kriging","lowest","stybtang",15,17,2440,112,56.544241,0.000000,0.190000,18.070000
"ordinary-kriging","lowest","stybtang",15,17,2460,113,56.544241,0.000000,0.180000,18.320000
"ordinary-kriging","lowest","stybtang",15,17,2480,114,56.544241,0.000000,0.180000,18.560000
"ordinary-kriging","lowest","stybtang",15,17,2500,115,56.544241,0.000000,0.190000,18.810000
"ordinary-kriging","lowest","stybtang",15,17,2520,116,56.544241,0.000000,0.190000,19.060000
"ordinary-kriging","lowest","stybtang",15,17,2540,117,56.544241,0.000000,0.180000,19.310000
"ordinary-kriging","lowest","stybtang",15,17,2560,118,56.544241,0.000000,0.180000,19.550000
"ordinary-kriging","lowest","stybtang",15,17,2580,119,56.544241,0.000000,0.180000,19.800000
"ordinary-kriging","lowest","stybtang",15,17,2600,120,56.544241,0.000000,0.180000,20.050000
"ordinary-kriging","lowest","stybtang",15,17,2620,121,56.544241,0.000000,0.180000,20.300000
"ordinary-kriging","lowest","stybtang",15,17,2640,122,56.544241,0.000000,0.190000,20.540000
"ordinary-kriging","lowest","stybtang",15,17,2660,123,56.544241,0.000000,0.180000,20.790000
"ordinary-kriging","lowest","stybtang",15,17,2680,124,56.544241,0.000000,0.180000,21.040000
"ordinary-kriging","lowest","stybtang",15,17,2700,125,56.544241,0.000000,0.190000,21.290000
"ordinary-kriging","lowest","stybtang",15,17,2720,126,56.544241,0.000000,0.180000,21.540000
"ordinary-kriging","lowest","stybtang",15,17,2740,127,56.544241,0.000000,0.180000,21.790000
"ordinary-kriging","lowest","stybtang",15,17,2760,128,56.544241,0.000000,0.180000,22.040000
"ordinary-kriging","lowest","stybtang",15,17,2780,129,56.544241,0.000000,0.180000,22.290000
"ordinary-kriging","lowest","stybtang",15,17,2800,130,56.544241,0.000000,0.180000,22.540000
"ordinary-kriging","lowest","stybtang",15,17,2820,131,56.544241,0.000000,0.190000,22.790000
"ordinary-kriging","lowest","stybtang",15,17,2840,132,56.544241,0.000000,0.190000,23.040000
"ordinary-kriging","lowest","stybtang",15,17,2860,133,56.544241,0.000000,0.180000,23.290000
"ordinary-kriging","lowest","stybtang",15,17,2880,134,56.544241,0.000000,0.180000,23.530000
"ordinary-kriging","lowest","stybtang",15,17,2900,135,56.544241,0.000000,0.180000,23.770000
"ordinary-kriging","lowest","stybtang",15,17,2920,136,56.544241,0.000000,0.180000,24.010000
"ordinary-kriging","lowest","stybtang",15,17,2940,137,56.544241,0.000000,0.180000,24.250000
"ordinary-kriging","lowest","stybtang",15,17,2960,138,56.544241,0.000000,0.180000,24.490000
"ordinary-kriging","lowest","stybtang",15,17,2980,139,56.544241,0.000000,0.180000,24.720000
"ordinary-kriging","lowest","stybtang",15,17,3000,140,56.544241,0.000000,0.170000,24.960000
"ordinary-kriging","lowest","stybtang",15,17,3020,141,56.544241,0.000000,0.180000,25.200000
"ordinary-kriging","lowest","stybtang",15,17,3040,142,56.544241,0.000000,0.180000,25.430000
"ordinary-kriging","lowest","stybtang",15,17,3060,143,56.544241,0.000000,0.180000,25.670000
"ordinary-kriging","lowest","stybtang",15,17,3080,144,56.544241,0.000000,0.170000,25.910000
"ordinary-kriging","lowest","stybtang",15,17,3100,145,56.544241,0.000000,0.170000,26.150000
"ordinary-kriging","lowest","stybtang",15,17,3120,146,56.544241,0.000000,0.180000,26.390000
"ordinary-kriging","lowest","stybtang",15,17,3140,147,56.544241,0.000000,0.170000,26.630000
"ordinary-kriging","lowest","stybtang",15,17,3160,148,56.544241,0.000000,0.180000,26.870000
"ordinary-kriging","lowest","stybtang",15,17,3180,149,56.544241,0.000000,0.170000,27.110000
"ordinary-kriging","lowest","stybtang",15,17,3200,150,56.544241,0.000000,0.180000,27.360000
"ordinary-kriging","lowest","stybtang",15,17,3220,151,56.544241,0.000000,0.180000,27.600000
"ordinary-kriging","lowest","stybtang",15,17,3240,152,56.544241,0.000000,0.180000,27.840000
"ordinary-kriging","lowest","stybtang",15,17,3260,153,56.544241,0.000000,0.180000,28.080000
"ordinary-kriging","lowest","stybtang",15,17,3280,154,56.544241,0.000000,0.180000,28.320000
"ordinary-kriging","lowest","stybtang",15,17,3300,155,56.544241,0.000000,0.180000,28.560000
"ordinary-kriging","lowest","stybtang",15,17,3320,156,56.544241,0.000000,0.170000,28.800000
"ordinary-kriging","lowest","stybtang",15,17,3340,157,56.544241,0.000000,0.170000,29.040000
"ordinary-kriging","lowest","stybtang",15,17,3360,158,56.544241,0.000000,0.180000,29.280000
"ordinary-kriging","lowest","stybtang",15,17,3380,159,56.544241,0.000000,0.170000,29.520000
"ordinary-kriging","lowest","stybtang",15,17,3400,160,56.544241,0.000000,0.180000,29.770000
"ordinary-kriging","lowest","stybtang",15,17,3420,161,56.544241,0.000000,0.180000,30.010000
"ordinary-kriging","lowest","stybtang",15,17,3440,162,56.544241,0.000000,0.180000,30.250000
"ordinary-kriging","lowest","stybtang",15,17,3460,163,56.544241,0.000000,0.180000,30.490000
"ordinary-kriging","lowest","stybtang",15,17,3480,164,56.544241,0.000000,0.180000,30.730000
"ordinary-kriging","lowest","stybtang",15,17,3500,165,56.544241,0.000000,0.180000,30.970000
"ordinary-kriging","lowest","stybtang",15,17,3520,166,56.544241,0.000000,0.180000,31.210000
"ordinary-kriging","lowest","stybtang",15,17,3540,167,56.544241,0.000000,0.180000,31.460000
"ordinary-kriging","lowest","stybtang",15,17,3560,168,56.544241,0.000000,0.180000,31.690000
"ordinary-kriging","lowest","stybtang",15,17,3580,169,56.544241,0.000000,0.180000,31.940000
"ordinary-kriging","lowest","stybtang",15,17,3600,170,56.544241,0.000000,0.180000,32.180000
"ordinary-kriging","lowest","stybtang",15,17,3620,171,56.544241,0.000000,0.180000,32.420000
"ordinary-kriging","lowest","stybtang",15,17,3640,172,56.544241,0.000000,0.170000,32.660000
"ordinary-kriging","lowest","stybtang",15,17,3660,173,56.544241,0.000000,0.180000,32.900000
"ordinary-kriging","lowest","stybtang",15,17,3680,174,56.544241,0.000000,0.180000,33.140000
"ordinary-kriging","lowest","stybtang",15,17,3700,175,56.544241,0.000000,0.170000,33.370000
"ordinary-kriging","lowest","stybtang",15,17,3720,176,56.544241,0.000000,0.170000,33.610000
"ordinary-kriging","lowest","stybtang",15,17,3740,177,56.544241,0.000000,0.180000,33.860000
"ordinary-kriging","lowest","stybtang",15,17,3760,178,56.544241,0.000000,0.180000,34.100000
"ordinary-kriging","lowest","stybtang",15,17,3780,179,56.544241,0.000000,0.180000,34.340000
"ordinary-kriging","lowest","stybtang",15,17,3800,180,56.544241,0.000000,0.180000,34.580000
"ordinary-kriging","lowest","stybtang",15,17,3820,181,56.544241,0.000000,0.180000,34.820000
"ordinary-kriging","lowest","stybtang",15,17,3840,182,56.544241,0.000000,0.180000,35.060000
"ordinary-kriging","lowest","stybtang",15,17,3860,183,56.544241,0.000000,0.180000,35.290000
"ordinary-kriging","lowest","stybtang",15,17,3880,184,56.544241,0.000000,0.180000,35.540000
"ordinary-kriging","lowest","stybtang",15,17,3900,185,56.544241,0.000000,0.180000,35.780000
"ordinary-kriging","lowest","stybtang",15,17,3920,186,56.544241,0.000000,0.180000,36.020000
"ordinary-kriging","lowest","stybtang",15,17,3940,187,56.544241,0.000000,0.190000,36.260000
"ordinary-kriging","lowest","stybtang",15,17,3960,188,56.544241,0.000000,0.180000,36.500000
"ordinary-kriging","lowest","stybtang",15,17,3980,189,56.544241,0.000000,0.190000,36.740000
"ordinary-kriging","lowest","stybtang",15,17,4000,190,56.544241,0.000000,0.180000,36.980000
"ordinary-kriging","lowest","stybtang",15,17,4020,191,56.544241,0.000000,0.180000,37.220000
"ordinary-kriging","lowest","stybtang",15,17,4040,192,56.544241,0.000000,0.180000,37.460000
"ordinary-kriging","lowest","stybtang",15,17,4060,193,56.544241,0.000000,0.180000,37.690000
"ordinary-kriging","lowest","stybtang",15,17,4080,194,56.544241,0.000000,0.170000,37.930000
"ordinary-kriging","lowest","stybtang",15,17,4100,195,56.544241,0.000000,0.180000,38.160000
"ordinary-kriging","lowest","stybtang",15,17,4120,196,56.544241,0.000000,0.180000,38.400000
"ordinary-kriging","lowest","stybtang",15,17,4140,197,56.544241,0.000000,0.170000,38.640000
"ordinary-kriging","lowest","stybtang",15,17,4160,198,56.544241,0.000000,0.180000,38.880000
"ordinary-kriging","lowest","stybtang",15,17,4180,199,56.544241,0.000000,0.180000,39.110000
"ordinary-kriging","lowest","stybtang",15,17,4200,200,56.544241,0.000000,0.170000,39.350000
"ordinary-kriging","lowest","stybtang",15,17,4220,201,56.544241,0.000000,0.180000,39.580000
"ordinary-kriging","lowest","stybtang",15,17,4240,202,56.544241,0.000000,0.170000,39.810000
"ordinary-kriging","lowest","stybtang",15,17,4260,203,56.544241,0.000000,0.180000,40.050000
"ordinary-kriging","lowest","stybtang",15,17,4280,204,56.544241,0.000000,0.180000,40.290000
"ordinary-kriging","lowest","stybtang",15,17,4300,205,56.544241,0.000000,0.180000,40.520000
"ordinary-kriging","lowest","stybtang",15,17,4320,206,56.544241,0.000000,0.180000,40.750000
"ordinary-kriging","lowest","stybtang",15,17,4340,207,56.544241,0.000000,0.170000,40.990000
"ordinary-kriging","lowest","stybtang",15,17,4360,208,56.544241,0.000000,0.180000,41.220000
"ordinary-kriging","lowest","stybtang",15,17,4380,209,56.544241,0.000000,0.180000,41.460000
"ordinary-kriging","lowest","stybtang",15,17,4400,210,56.544241,0.000000,0.180000,41.700000
"ordinary-kriging","lowest","stybtang",15,17,4420,211,56.544241,0.000000,0.180000,41.930000
"ordinary-kriging","lowest","stybtang",15,17,4440,212,56.544241,0.000000,0.180000,42.170000
"ordinary-kriging","lowest","stybtang",15,17,4460,213,56.544241,0.000000,0.180000,42.410000
"ordinary-kriging","lowest","stybtang",15,17,4480,214,56.544241,0.000000,0.170000,42.640000
"ordinary-kriging","lowest","stybtang",15,17,4500,215,56.544241,0.000000,0.180000,42.870000
"ordinary-kriging","lowest","stybtang",15,17,4520,216,56.544241,0.000000,0.170000,43.110000
"ordinary-kriging","lowest","stybtang",15,17,4540,217,56.544241,0.000000,0.180000,43.340000
"ordinary-kriging","lowest","stybtang",15,17,4560,218,56.544241,0.000000,0.170000,43.580000
"ordinary-kriging","lowest","stybtang",15,17,4580,219,56.544241,0.000000,0.180000,43.820000
"ordinary-kriging","lowest","stybtang",15,17,4600,220,56.544241,0.000000,0.180000,44.050000
"ordinary-kriging","lowest","stybtang",15,17,4620,221,56.544241,0.000000,0.170000,44.290000
"ordinary-kriging","lowest","stybtang",15,17,4640,222,56.544241,0.000000,0.180000,44.520000
"ordinary-kriging","lowest","stybtang",15,17,4660,223,56.544241,0.000000,0.170000,44.750000
"ordinary-kriging","lowest","stybtang",15,17,4680,224,56.544241,0.000000,0.170000,44.990000
"ordinary-kriging","lowest","stybtang",15,17,4700,225,56.544241,0.000000,0.180000,45.220000
"ordinary-kriging","lowest","stybtang",15,17,4720,226,56.544241,0.000000,0.180000,45.460000
"ordinary-kriging","lowest","stybtang",15,17,4740,227,56.544241,0.000000,0.180000,45.690000
"ordinary-kriging","lowest","stybtang",15,17,4760,228,56.544241,0.000000,0.170000,45.930000
"ordinary-kriging","lowest","stybtang",15,17,4780,229,56.544241,0.000000,0.180000,46.170000
"ordinary-kriging","lowest","stybtang",15,17,4800,230,56.544241,0.000000,0.180000,46.420000
"ordinary-kriging","lowest","stybtang",15,17,4820,231,56.544241,0.000000,0.180000,46.660000
"ordinary-kriging","lowest","stybtang",15,17,4840,232,56.544241,0.000000,0.180000,46.900000
"ordinary-kriging","lowest","stybtang",15,17,4860,233,56.544241,0.000000,0.180000,47.150000
"ordinary-kriging","lowest","stybtang",15,17,4880,234,56.544241,0.000000,0.180000,47.390000
"ordinary-kriging","lowest","stybtang",15,17,4900,235,56.544241,0.000000,0.180000,47.630000
"ordinary-kriging","lowest","stybtang",15,17,4920,236,56.544241,0.000000,0.180000,47.870000
"ordinary-kriging","lowest","stybtang",15,17,4940,237,56.544241,0.000000,0.180000,48.120000
"ordinary-kriging","lowest","stybtang",15,17,4960,238,56.544241,0.000000,0.180000,48.360000
"ordinary-kriging","lowest","stybtang",15,17,4980,239,56.544241,0.000000,0.180000,48.600000
"ordinary-kriging","lowest","stybtang",15,17,5000,240,56.544241,0.000000,0.180000,48.850000
