METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",10,4,520,22,0.889423,0.037429,0.010000,6.160000
"ordinary-kriging","k_nearest","griewank",10,4,540,23,0.889423,0.047604,0.020000,6.420000
"ordinary-kriging","k_nearest","griewank",10,4,560,24,0.800410,0.045131,0.010000,6.710000
"ordinary-kriging","k_nearest","griewank",10,4,580,25,0.800410,0.054737,0.010000,6.970000
"ordinary-kriging","k_nearest","griewank",10,4,600,26,0.800410,0.055919,0.010000,7.240000
"ordinary-kriging","k_nearest","griewank",10,4,620,27,0.800410,0.046855,0.010000,7.510000
"ordinary-kriging","k_nearest","griewank",10,4,640,28,0.800410,0.071918,0.020000,7.790000
"ordinary-kriging","k_nearest","griewank",10,4,660,29,0.800410,0.047638,0.010000,8.070000
"ordinary-kriging","k_nearest","griewank",10,4,680,30,0.800410,0.079490,0.010000,8.360000
"ordinary-kriging","k_nearest","griewank",10,4,700,31,0.800410,0.090671,0.020000,8.630000
"ordinary-kriging","k_nearest","griewank",10,4,720,32,0.800410,0.088473,0.010000,8.910000
"ordinary-kriging","k_nearest","griewank",10,4,740,33,0.609799,0.077911,0.010000,9.180000
"ordinary-kriging","k_nearest","griewank",10,4,760,34,0.519997,0.133679,0.010000,9.440000
"ordinary-kriging","k_nearest","griewank",10,4,780,35,0.345143,0.192741,0.010000,9.710000
"ordinary-kriging","k_nearest","griewank",10,4,800,36,0.345143,0.138012,0.010000,9.980000
"ordinary-kriging","k_nearest","griewank",10,4,820,37,0.345143,0.094583,0.010000,10.250000
"ordinary-kriging","k_nearest","griewank",10,4,840,38,0.268993,0.113819,0.010000,10.530000
"ordinary-kriging","k_nearest","griewank",10,4,860,39,0.229449,0.057152,0.020000,10.790000
"ordinary-kriging","k_nearest","griewank",10,4,880,40,0.215542,0.083851,0.010000,11.050000
"ordinary-kriging","k_nearest","griewank",10,4,900,41,0.193434,0.022926,0.010000,11.340000
"ordinary-kriging","k_nearest","griewank",10,4,920,42,0.186423,0.010180,0.010000,11.630000
"ordinary-kriging","k_nearest","griewank",10,4,940,43,0.177996,0.006196,0.010000,11.910000
"ordinary-kriging","k_nearest","griewank",10,4,960,44,0.165470,0.004721,0.010000,12.240000
"ordinary-kriging","k_nearest","griewank",10,4,980,45,0.160082,0.003347,0.010000,12.510000
"ordinary-kriging","k_nearest","griewank",10,4,1000,46,0.155428,0.002536,0.020000,12.810000
"ordinary-kriging","k_nearest","griewank",10,4,1020,47,0.151164,0.002312,0.010000,13.100000
"ordinary-kriging","k_nearest","griewank",10,4,1040,48,0.151164,0.001122,0.010000,13.390000
"ordinary-kriging","k_nearest","griewank",10,4,1060,49,0.149362,0.000615,0.010000,13.650000
"ordinary-kriging","k_nearest","griewank",10,4,1080,50,0.148681,0.000764,0.020000,13.960000
"ordinary-kriging","k_nearest","griewank",10,4,1100,51,0.148238,0.000252,0.010000,14.270000
"ordinary-kriging","k_nearest","griewank",10,4,1120,52,0.148009,0.000142,0.010000,14.620000
"ordinary-kriging","k_nearest","griewank",10,4,1140,53,0.147867,0.000083,0.010000,14.960000
"ordinary-kriging","k_nearest","griewank",10,4,1160,54,0.147768,0.000032,0.010000,15.300000
"ordinary-kriging","k_nearest","griewank",10,4,1180,55,0.147731,0.000030,0.010000,15.580000
"ordinary-kriging","k_nearest","griewank",10,4,1200,56,0.147717,0.000019,0.010000,15.870000
"ordinary-kriging","k_nearest","griewank",10,4,1220,57,0.147678,0.000014,0.010000,16.140000
"ordinary-kriging","k_nearest","griewank",10,4,1240,58,0.147678,0.000008,0.010000,16.410000
"ordinary-kriging","k_nearest","griewank",10,4,1260,59,0.147673,0.000006,0.010000,16.680000
"ordinary-kriging","k_nearest","griewank",10,4,1280,60,0.147670,0.000006,0.010000,16.950000
"ordinary-kriging","k_nearest","griewank",10,4,1300,61,0.147666,0.000002,0.010000,17.240000
"ordinary-kriging","k_nearest","griewank",10,4,1320,62,0.147661,0.000003,0.010000,17.520000
"ordinary-kriging","k_nearest","griewank",10,4,1340,63,0.147659,0.000002,0.010000,17.790000
"ordinary-kriging","k_nearest","griewank",10,4,1360,64,0.147659,0.000002,0.010000,18.060000
"ordinary-kriging","k_nearest","griewank",10,4,1380,65,0.147657,0.000001,0.010000,18.330000
"ordinary-kriging","k_nearest","griewank",10,4,1400,66,0.147657,0.000001,0.010000,18.610000
"ordinary-kriging","k_nearest","griewank",10,4,1420,67,0.147656,0.000000,0.010000,18.920000
"ordinary-kriging","k_nearest","griewank",10,4,1440,68,0.147656,0.000000,0.010000,19.350000
"ordinary-kriging","k_nearest","griewank",10,4,1460,69,0.147656,0.000000,0.020000,20.000000
"ordinary-kriging","k_nearest","griewank",10,4,1480,70,0.147656,0.000000,0.010000,20.930000
"ordinary-kriging","k_nearest","griewank",10,4,1500,71,0.147656,0.000000,0.010000,22.220000
"ordinary-kriging","k_nearest","griewank",10,4,1520,72,0.147656,0.000000,0.010000,23.980000
"ordinary-kriging","k_nearest","griewank",10,4,1540,73,0.147655,0.000000,0.010000,26.320000
"ordinary-kriging","k_nearest","griewank",10,4,1560,74,0.147655,0.000000,0.010000,28.850000
"ordinary-kriging","k_nearest","griewank",10,4,1580,75,0.147655,0.000000,0.010000,31.160000
"ordinary-kriging","k_nearest","griewank",10,4,1600,76,0.147655,0.000000,0.010000,33.480000
"ordinary-kriging","k_nearest","griewank",10,4,1620,77,0.147655,0.000000,0.010000,35.800000
"ordinary-kriging","k_nearest","griewank",10,4,1640,78,0.147655,0.000000,0.010000,38.040000
"ordinary-kriging","k_nearest","griewank",10,4,1660,79,0.147655,0.000000,0.010000,40.210000
"ordinary-kriging","k_nearest","griewank",10,4,1680,80,0.147655,0.000000,0.020000,42.420000
"ordinary-kriging","k_nearest","griewank",10,4,1700,81,0.147655,0.000000,0.010000,44.630000
"ordinary-kriging","k_nearest","griewank",10,4,1720,82,0.147655,0.000000,0.020000,46.910000
"ordinary-kriging","k_nearest","griewank",10,4,1740,83,0.147655,0.000000,0.010000,49.240000
"ordinary-kriging","k_nearest","griewank",10,4,1760,84,0.147655,0.000000,0.010000,51.530000
"ordinary-kriging","k_nearest","griewank",10,4,1780,85,0.147655,0.000000,0.020000,53.880000
"ordinary-kriging","k_nearest","griewank",10,4,1800,86,0.147655,0.000000,0.010000,56.200000
"ordinary-kriging","k_nearest","griewank",10,4,1820,87,0.147655,0.000000,0.010000,58.370000
"ordinary-kriging","k_nearest","griewank",10,4,1840,88,0.147655,0.000000,0.010000,60.470000
"ordinary-kriging","k_nearest","griewank",10,4,1860,89,0.147655,0.000000,0.010000,62.480000
"ordinary-kriging","k_nearest","griewank",10,4,1880,90,0.147655,0.000000,0.010000,64.560000
"ordinary-kriging","k_nearest","griewank",10,4,1900,91,0.147655,0.000000,0.010000,66.850000
"ordinary-kriging","k_nearest","griewank",10,4,1920,92,0.147655,0.000000,0.010000,69.130000
"ordinary-kriging","k_nearest","griewank",10,4,1940,93,0.147655,0.000000,0.010000,71.440000
"ordinary-kriging","k_nearest","griewank",10,4,1960,94,0.147655,0.000000,0.010000,73.720000
"ordinary-kriging","k_nearest","griewank",10,4,1980,95,0.147655,0.000000,0.010000,76.100000
"ordinary-kriging","k_nearest","griewank",10,4,2000,96,0.147655,0.000000,0.010000,78.460000
"ordinary-kriging","k_nearest","griewank",10,4,2020,97,0.147655,0.000000,0.020000,80.800000
"ordinary-kriging","k_nearest","griewank",10,4,2040,98,0.147655,0.000000,0.010000,83.140000
"ordinary-kriging","k_nearest","griewank",10,4,2060,99,0.147655,0.000000,0.020000,85.500000
"ordinary-kriging","k_nearest","griewank",10,4,2080,100,0.147655,0.000000,0.010000,87.800000
"ordinary-kriging","k_nearest","griewank",10,4,2100,101,0.147655,0.000000,0.010000,90.010000
"ordinary-kriging","k_nearest","griewank",10,4,2120,102,0.147655,0.000000,0.020000,92.160000
"ordinary-kriging","k_nearest","griewank",10,4,2140,103,0.147655,0.000000,0.010000,94.290000
"ordinary-kriging","k_nearest","griewank",10,4,2160,104,0.147655,0.000000,0.010000,96.440000
"ordinary-kriging","k_nearest","griewank",10,4,2180,105,0.147655,0.000000,0.010000,98.600000
"ordinary-kriging","k_nearest","griewank",10,4,2200,106,0.147655,0.000000,0.010000,100.770000
"ordinary-kriging","k_nearest","griewank",10,4,2220,107,0.147655,0.000000,0.010000,102.970000
"ordinary-kriging","k_nearest","griewank",10,4,2240,108,0.147655,0.000000,0.010000,105.160000
"ordinary-kriging","k_nearest","griewank",10,4,2260,109,0.147655,0.000000,0.010000,107.340000
"ordinary-kriging","k_nearest","griewank",10,4,2280,110,0.147655,0.000000,0.010000,109.400000
"ordinary-kriging","k_nearest","griewank",10,4,2300,111,0.147655,0.000000,0.020000,111.430000
"ordinary-kriging","k_nearest","griewank",10,4,2320,112,0.147655,0.000000,0.010000,113.580000
"ordinary-kriging","k_nearest","griewank",10,4,2340,113,0.147655,0.000000,0.010000,115.710000
"ordinary-kriging","k_nearest","griewank",10,4,2360,114,0.147655,0.000000,0.010000,117.690000
"ordinary-kriging","k_nearest","griewank",10,4,2380,115,0.147655,0.000000,0.010000,119.680000
"ordinary-kriging","k_nearest","griewank",10,4,2400,116,0.147655,0.000000,0.010000,121.820000
"ordinary-kriging","k_nearest","griewank",10,4,2420,117,0.147655,0.000000,0.010000,123.980000
"ordinary-kriging","k_nearest","griewank",10,4,2440,118,0.147655,0.000000,0.010000,126.200000
"ordinary-kriging","k_nearest","griewank",10,4,2460,119,0.147655,0.000000,0.010000,128.510000
"ordinary-kriging","k_nearest","griewank",10,4,2480,120,0.147655,0.000000,0.010000,130.780000
"ordinary-kriging","k_nearest","griewank",10,4,2500,121,0.147655,0.000000,0.020000,133.080000
"ordinary-kriging","k_nearest","griewank",10,4,2520,122,0.147655,0.000000,0.020000,135.420000
"ordinary-kriging","k_nearest","griewank",10,4,2540,123,0.147655,0.000000,0.010000,137.800000
"ordinary-kriging","k_nearest","griewank",10,4,2560,124,0.147655,0.000000,0.020000,140.280000
"ordinary-kriging","k_nearest","griewank",10,4,2580,125,0.147655,0.000000,0.010000,142.860000
"ordinary-kriging","k_nearest","griewank",10,4,2600,126,0.147655,0.000000,0.010000,145.290000
"ordinary-kriging","k_nearest","griewank",10,4,2620,127,0.147655,0.000000,0.020000,147.800000
"ordinary-kriging","k_nearest","griewank",10,4,2640,128,0.147655,0.000000,0.010000,150.410000
"ordinary-kriging","k_nearest","griewank",10,4,2660,129,0.147655,0.000000,0.020000,152.770000
"ordinary-kriging","k_nearest","griewank",10,4,2680,130,0.147655,0.000000,0.020000,155.110000
"ordinary-kriging","k_nearest","griewank",10,4,2700,131,0.147655,0.000000,0.010000,157.540000
"ordinary-kriging","k_nearest","griewank",10,4,2720,132,0.147655,0.000000,0.020000,160.040000
"ordinary-kriging","k_nearest","griewank",10,4,2740,133,0.147655,0.000000,0.010000,162.530000
"ordinary-kriging","k_nearest","griewank",10,4,2760,134,0.147655,0.000000,0.010000,165.010000
"ordinary-kriging","k_nearest","griewank",10,4,2780,135,0.147655,0.000000,0.020000,167.500000
"ordinary-kriging","k_nearest","griewank",10,4,2800,136,0.147655,0.000000,0.010000,169.990000
"ordinary-kriging","k_nearest","griewank",10,4,2820,137,0.147655,0.000000,0.010000,172.530000
"ordinary-kriging","k_nearest","griewank",10,4,2840,138,0.147655,0.000000,0.020000,175.150000
"ordinary-kriging","k_nearest","griewank",10,4,2860,139,0.147655,0.000000,0.010000,177.820000
"ordinary-kriging","k_nearest","griewank",10,4,2880,140,0.147655,0.000000,0.020000,180.540000
"ordinary-kriging","k_nearest","griewank",10,4,2900,141,0.147655,0.000000,0.020000,183.260000
"ordinary-kriging","k_nearest","griewank",10,4,2920,142,0.147655,0.000000,0.010000,185.980000
"ordinary-kriging","k_nearest","griewank",10,4,2940,143,0.147655,0.000000,0.010000,188.270000
"ordinary-kriging","k_nearest","griewank",10,4,2960,144,0.147655,0.000000,0.010000,190.530000
"ordinary-kriging","k_nearest","griewank",10,4,2980,145,0.147655,0.000000,0.010000,192.800000
"ordinary-kriging","k_nearest","griewank",10,4,3000,146,0.147655,0.000000,0.010000,195.130000
