METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","elipsoid",15,14,1760,78,0.000000,0.000000,0.160000,11.550000
"ordinary-kriging","nearest","elipsoid",15,14,1780,79,0.000000,0.000000,0.170000,11.810000
"ordinary-kriging","nearest","elipsoid",15,14,1800,80,0.000000,0.000000,0.170000,12.050000
"ordinary-kriging","nearest","elipsoid",15,14,1820,81,0.000000,0.000000,0.170000,12.300000
"ordinary-kriging","nearest","elipsoid",15,14,1840,82,0.000000,0.000000,0.170000,12.550000
"ordinary-kriging","nearest","elipsoid",15,14,1860,83,0.000000,0.000000,0.180000,12.810000
"ordinary-kriging","nearest","elipsoid",15,14,1880,84,0.000000,0.000000,0.160000,13.050000
"ordinary-kriging","nearest","elipsoid",15,14,1900,85,0.000000,0.000000,0.180000,13.310000
"ordinary-kriging","nearest","elipsoid",15,14,1920,86,0.000000,0.000000,0.160000,13.550000
"ordinary-kriging","nearest","elipsoid",15,14,1940,87,0.000000,0.000000,0.170000,13.810000
"ordinary-kriging","nearest","elipsoid",15,14,1960,88,0.000000,0.000000,0.160000,14.050000
"ordinary-kriging","nearest","elipsoid",15,14,1980,89,0.000000,0.000000,0.180000,14.310000
"ordinary-kriging","nearest","elipsoid",15,14,2000,90,0.000000,0.000000,0.160000,14.560000
"ordinary-kriging","nearest","elipsoid",15,14,2020,91,0.000000,0.000000,0.170000,14.810000
"ordinary-kriging","nearest","elipsoid",15,14,2040,92,0.000000,0.000000,0.170000,15.060000
"ordinary-kriging","nearest","elipsoid",15,14,2060,93,0.000000,0.000000,0.170000,15.320000
"ordinary-kriging","nearest","elipsoid",15,14,2080,94,0.000000,0.000000,0.160000,15.560000
"ordinary-kriging","nearest","elipsoid",15,14,2100,95,0.000000,0.000000,0.170000,15.820000
"ordinary-kriging","nearest","elipsoid",15,14,2120,96,0.000000,0.000000,0.180000,16.080000
"ordinary-kriging","nearest","elipsoid",15,14,2140,97,0.000000,0.000000,0.180000,16.350000
"ordinary-kriging","nearest","elipsoid",15,14,2160,98,0.000000,0.000000,0.170000,16.610000
"ordinary-kriging","nearest","elipsoid",15,14,2180,99,0.000000,0.000000,0.180000,16.870000
"ordinary-kriging","nearest","elipsoid",15,14,2200,100,0.000000,0.000000,0.180000,17.130000
"ordinary-kriging","nearest","elipsoid",15,14,2220,101,0.000000,0.000000,0.180000,17.390000
"ordinary-kriging","nearest","elipsoid",15,14,2240,102,0.000000,0.000000,0.180000,17.650000
"ordinary-kriging","nearest","elipsoid",15,14,2260,103,0.000000,0.000000,0.190000,17.920000
"ordinary-kriging","nearest","elipsoid",15,14,2280,104,0.000000,0.000000,0.170000,18.180000
"ordinary-kriging","nearest","elipsoid",15,14,2300,105,0.000000,0.000000,0.180000,18.440000
"ordinary-kriging","nearest","elipsoid",15,14,2320,106,0.000000,0.000000,0.180000,18.700000
"ordinary-kriging","nearest","elipsoid",15,14,2340,107,0.000000,0.000000,0.180000,18.970000
"ordinary-kriging","nearest","elipsoid",15,14,2360,108,0.000000,0.000000,0.180000,19.230000
"ordinary-kriging","nearest","elipsoid",15,14,2380,109,0.000000,0.000000,0.180000,19.500000
"ordinary-kriging","nearest","elipsoid",15,14,2400,110,0.000000,0.000000,0.170000,19.760000
"ordinary-kriging","nearest","elipsoid",15,14,2420,111,0.000000,0.000000,0.180000,20.030000
"ordinary-kriging","nearest","elipsoid",15,14,2440,112,0.000000,0.000000,0.170000,20.290000
"ordinary-kriging","nearest","elipsoid",15,14,2460,113,0.000000,0.000000,0.180000,20.560000
"ordinary-kriging","nearest","elipsoid",15,14,2480,114,0.000000,0.000000,0.180000,20.830000
"ordinary-kriging","nearest","elipsoid",15,14,2500,115,0.000000,0.000000,0.180000,21.100000
"ordinary-kriging","nearest","elipsoid",15,14,2520,116,0.000000,0.000000,0.170000,21.360000
"ordinary-kriging","nearest","elipsoid",15,14,2540,117,0.000000,0.000000,0.180000,21.620000
"ordinary-kriging","nearest","elipsoid",15,14,2560,118,0.000000,0.000000,0.180000,21.880000
"ordinary-kriging","nearest","elipsoid",15,14,2580,119,0.000000,0.000000,0.170000,22.130000
"ordinary-kriging","nearest","elipsoid",15,14,2600,120,0.000000,0.000000,0.170000,22.380000
"ordinary-kriging","nearest","elipsoid",15,14,2620,121,0.000000,0.000000,0.170000,22.640000
"ordinary-kriging","nearest","elipsoid",15,14,2640,122,0.000000,0.000000,0.160000,22.890000
"ordinary-kriging","nearest","elipsoid",15,14,2660,123,0.000000,0.000000,0.170000,23.140000
"ordinary-kriging","nearest","elipsoid",15,14,2680,124,0.000000,0.000000,0.170000,23.390000
"ordinary-kriging","nearest","elipsoid",15,14,2700,125,0.000000,0.000000,0.170000,23.640000
"ordinary-kriging","nearest","elipsoid",15,14,2720,126,0.000000,0.000000,0.170000,23.890000
"ordinary-kriging","nearest","elipsoid",15,14,2740,127,0.000000,0.000000,0.170000,24.140000
"ordinary-kriging","nearest","elipsoid",15,14,2760,128,0.000000,0.000000,0.170000,24.390000
"ordinary-kriging","nearest","elipsoid",15,14,2780,129,0.000000,0.000000,0.170000,24.640000
"ordinary-kriging","nearest","elipsoid",15,14,2800,130,0.000000,0.000000,0.170000,24.900000
"ordinary-kriging","nearest","elipsoid",15,14,2820,131,0.000000,0.000000,0.160000,25.140000
"ordinary-kriging","nearest","elipsoid",15,14,2840,132,0.000000,0.000000,0.160000,25.380000
"ordinary-kriging","nearest","elipsoid",15,14,2860,133,0.000000,0.000000,0.160000,25.620000
"ordinary-kriging","nearest","elipsoid",15,14,2880,134,0.000000,0.000000,0.170000,25.870000
"ordinary-kriging","nearest","elipsoid",15,14,2900,135,0.000000,0.000000,0.170000,26.120000
"ordinary-kriging","nearest","elipsoid",15,14,2920,136,0.000000,0.000000,0.160000,26.350000
"ordinary-kriging","nearest","elipsoid",15,14,2940,137,0.000000,0.000000,0.160000,26.590000
"ordinary-kriging","nearest","elipsoid",15,14,2960,138,0.000000,0.000000,0.160000,26.830000
"ordinary-kriging","nearest","elipsoid",15,14,2980,139,0.000000,0.000000,0.170000,27.080000
"ordinary-kriging","nearest","elipsoid",15,14,3000,140,0.000000,0.000000,0.160000,27.320000
"ordinary-kriging","nearest","elipsoid",15,14,3020,141,0.000000,0.000000,0.160000,27.560000
"ordinary-kriging","nearest","elipsoid",15,14,3040,142,0.000000,0.000000,0.160000,27.800000
"ordinary-kriging","nearest","elipsoid",15,14,3060,143,0.000000,0.000000,0.160000,28.040000
"ordinary-kriging","nearest","elipsoid",15,14,3080,144,0.000000,0.000000,0.160000,28.280000
"ordinary-kriging","nearest","elipsoid",15,14,3100,145,0.000000,0.000000,0.160000,28.520000
"ordinary-kriging","nearest","elipsoid",15,14,3120,146,0.000000,0.000000,0.160000,28.760000
"ordinary-kriging","nearest","elipsoid",15,14,3140,147,0.000000,0.000000,0.170000,29.010000
"ordinary-kriging","nearest","elipsoid",15,14,3160,148,0.000000,0.000000,0.160000,29.240000
"ordinary-kriging","nearest","elipsoid",15,14,3180,149,0.000000,0.000000,0.160000,29.480000
"ordinary-kriging","nearest","elipsoid",15,14,3200,150,0.000000,0.000000,0.160000,29.720000
"ordinary-kriging","nearest","elipsoid",15,14,3220,151,0.000000,0.000000,0.170000,29.970000
"ordinary-kriging","nearest","elipsoid",15,14,3240,152,0.000000,0.000000,0.160000,30.210000
"ordinary-kriging","nearest","elipsoid",15,14,3260,153,0.000000,0.000000,0.170000,30.440000
"ordinary-kriging","nearest","elipsoid",15,14,3280,154,0.000000,0.000000,0.160000,30.680000
"ordinary-kriging","nearest","elipsoid",15,14,3300,155,0.000000,0.000000,0.170000,30.930000
"ordinary-kriging","nearest","elipsoid",15,14,3320,156,0.000000,0.000000,0.160000,31.170000
"ordinary-kriging","nearest","elipsoid",15,14,3340,157,0.000000,0.000000,0.170000,31.410000
"ordinary-kriging","nearest","elipsoid",15,14,3360,158,0.000000,0.000000,0.170000,31.650000
"ordinary-kriging","nearest","elipsoid",15,14,3380,159,0.000000,0.000000,0.160000,31.890000
"ordinary-kriging","nearest","elipsoid",15,14,3400,160,0.000000,0.000000,0.160000,32.130000
"ordinary-kriging","nearest","elipsoid",15,14,3420,161,0.000000,0.000000,0.160000,32.370000
"ordinary-kriging","nearest","elipsoid",15,14,3440,162,0.000000,0.000000,0.160000,32.610000
"ordinary-kriging","nearest","elipsoid",15,14,3460,163,0.000000,0.000000,0.160000,32.850000
"ordinary-kriging","nearest","elipsoid",15,14,3480,164,0.000000,0.000000,0.160000,33.090000
"ordinary-kriging","nearest","elipsoid",15,14,3500,165,0.000000,0.000000,0.160000,33.330000
"ordinary-kriging","nearest","elipsoid",15,14,3520,166,0.000000,0.000000,0.160000,33.570000
"ordinary-kriging","nearest","elipsoid",15,14,3540,167,0.000000,0.000000,0.160000,33.810000
"ordinary-kriging","nearest","elipsoid",15,14,3560,168,0.000000,0.000000,0.160000,34.050000
"ordinary-kriging","nearest","elipsoid",15,14,3580,169,0.000000,0.000000,0.170000,34.300000
"ordinary-kriging","nearest","elipsoid",15,14,3600,170,0.000000,0.000000,0.160000,34.540000
"ordinary-kriging","nearest","elipsoid",15,14,3620,171,0.000000,0.000000,0.170000,34.790000
"ordinary-kriging","nearest","elipsoid",15,14,3640,172,0.000000,0.000000,0.170000,35.040000
"ordinary-kriging","nearest","elipsoid",15,14,3660,173,0.000000,0.000000,0.170000,35.280000
"ordinary-kriging","nearest","elipsoid",15,14,3680,174,0.000000,0.000000,0.160000,35.510000
"ordinary-kriging","nearest","elipsoid",15,14,3700,175,0.000000,0.000000,0.170000,35.750000
"ordinary-kriging","nearest","elipsoid",15,14,3720,176,0.000000,0.000000,0.170000,36.000000
"ordinary-kriging","nearest","elipsoid",15,14,3740,177,0.000000,0.000000,0.160000,36.240000
"ordinary-kriging","nearest","elipsoid",15,14,3760,178,0.000000,0.000000,0.160000,36.480000
"ordinary-kriging","nearest","elipsoid",15,14,3780,179,0.000000,0.000000,0.150000,36.710000
"ordinary-kriging","nearest","elipsoid",15,14,3800,180,0.000000,0.000000,0.160000,36.950000
"ordinary-kriging","nearest","elipsoid",15,14,3820,181,0.000000,0.000000,0.160000,37.180000
"ordinary-kriging","nearest","elipsoid",15,14,3840,182,0.000000,0.000000,0.160000,37.410000
"ordinary-kriging","nearest","elipsoid",15,14,3860,183,0.000000,0.000000,0.160000,37.650000
"ordinary-kriging","nearest","elipsoid",15,14,3880,184,0.000000,0.000000,0.150000,37.880000
"ordinary-kriging","nearest","elipsoid",15,14,3900,185,0.000000,0.000000,0.160000,38.120000
"ordinary-kriging","nearest","elipsoid",15,14,3920,186,0.000000,0.000000,0.150000,38.350000
"ordinary-kriging","nearest","elipsoid",15,14,3940,187,0.000000,0.000000,0.160000,38.590000
"ordinary-kriging","nearest","elipsoid",15,14,3960,188,0.000000,0.000000,0.150000,38.820000
"ordinary-kriging","nearest","elipsoid",15,14,3980,189,0.000000,0.000000,0.170000,39.070000
"ordinary-kriging","nearest","elipsoid",15,14,4000,190,0.000000,0.000000,0.160000,39.310000
"ordinary-kriging","nearest","elipsoid",15,14,4020,191,0.000000,0.000000,0.170000,39.560000
"ordinary-kriging","nearest","elipsoid",15,14,4040,192,0.000000,0.000000,0.160000,39.800000
"ordinary-kriging","nearest","elipsoid",15,14,4060,193,0.000000,0.000000,0.170000,40.060000
"ordinary-kriging","nearest","elipsoid",15,14,4080,194,0.000000,0.000000,0.170000,40.300000
"ordinary-kriging","nearest","elipsoid",15,14,4100,195,0.000000,0.000000,0.170000,40.550000
"ordinary-kriging","nearest","elipsoid",15,14,4120,196,0.000000,0.000000,0.170000,40.800000
"ordinary-kriging","nearest","elipsoid",15,14,4140,197,0.000000,0.000000,0.170000,41.050000
"ordinary-kriging","nearest","elipsoid",15,14,4160,198,0.000000,0.000000,0.160000,41.290000
"ordinary-kriging","nearest","elipsoid",15,14,4180,199,0.000000,0.000000,0.160000,41.530000
"ordinary-kriging","nearest","elipsoid",15,14,4200,200,0.000000,0.000000,0.160000,41.770000
"ordinary-kriging","nearest","elipsoid",15,14,4220,201,0.000000,0.000000,0.170000,42.020000
"ordinary-kriging","nearest","elipsoid",15,14,4240,202,0.000000,0.000000,0.160000,42.260000
"ordinary-kriging","nearest","elipsoid",15,14,4260,203,0.000000,0.000000,0.160000,42.500000
"ordinary-kriging","nearest","elipsoid",15,14,4280,204,0.000000,0.000000,0.160000,42.750000
"ordinary-kriging","nearest","elipsoid",15,14,4300,205,0.000000,0.000000,0.170000,42.990000
"ordinary-kriging","nearest","elipsoid",15,14,4320,206,0.000000,0.000000,0.160000,43.230000
"ordinary-kriging","nearest","elipsoid",15,14,4340,207,0.000000,0.000000,0.170000,43.480000
"ordinary-kriging","nearest","elipsoid",15,14,4360,208,0.000000,0.000000,0.160000,43.720000
"ordinary-kriging","nearest","elipsoid",15,14,4380,209,0.000000,0.000000,0.170000,43.970000
"ordinary-kriging","nearest","elipsoid",15,14,4400,210,0.000000,0.000000,0.160000,44.210000
"ordinary-kriging","nearest","elipsoid",15,14,4420,211,0.000000,0.000000,0.160000,44.450000
"ordinary-kriging","nearest","elipsoid",15,14,4440,212,0.000000,0.000000,0.170000,44.700000
"ordinary-kriging","nearest","elipsoid",15,14,4460,213,0.000000,0.000000,0.160000,44.950000
"ordinary-kriging","nearest","elipsoid",15,14,4480,214,0.000000,0.000000,0.160000,45.190000
"ordinary-kriging","nearest","elipsoid",15,14,4500,215,0.000000,0.000000,0.170000,45.440000
"ordinary-kriging","nearest","elipsoid",15,14,4520,216,0.000000,0.000000,0.160000,45.680000
"ordinary-kriging","nearest","elipsoid",15,14,4540,217,0.000000,0.000000,0.170000,45.930000
"ordinary-kriging","nearest","elipsoid",15,14,4560,218,0.000000,0.000000,0.170000,46.170000
"ordinary-kriging","nearest","elipsoid",15,14,4580,219,0.000000,0.000000,0.170000,46.420000
"ordinary-kriging","nearest","elipsoid",15,14,4600,220,0.000000,0.000000,0.160000,46.660000
"ordinary-kriging","nearest","elipsoid",15,14,4620,221,0.000000,0.000000,0.160000,46.900000
"ordinary-kriging","nearest","elipsoid",15,14,4640,222,0.000000,0.000000,0.160000,47.140000
"ordinary-kriging","nearest","elipsoid",15,14,4660,223,0.000000,0.000000,0.170000,47.390000
"ordinary-kriging","nearest","elipsoid",15,14,4680,224,0.000000,0.000000,0.170000,47.630000
"ordinary-kriging","nearest","elipsoid",15,14,4700,225,0.000000,0.000000,0.160000,47.870000
"ordinary-kriging","nearest","elipsoid",15,14,4720,226,0.000000,0.000000,0.170000,48.120000
"ordinary-kriging","nearest","elipsoid",15,14,4740,227,0.000000,0.000000,0.160000,48.360000
"ordinary-kriging","nearest","elipsoid",15,14,4760,228,0.000000,0.000000,0.170000,48.610000
"ordinary-kriging","nearest","elipsoid",15,14,4780,229,0.000000,0.000000,0.160000,48.850000
"ordinary-kriging","nearest","elipsoid",15,14,4800,230,0.000000,0.000000,0.160000,49.090000
"ordinary-kriging","nearest","elipsoid",15,14,4820,231,0.000000,0.000000,0.170000,49.340000
"ordinary-kriging","nearest","elipsoid",15,14,4840,232,0.000000,0.000000,0.160000,49.580000
"ordinary-kriging","nearest","elipsoid",15,14,4860,233,0.000000,0.000000,0.170000,49.830000
"ordinary-kriging","nearest","elipsoid",15,14,4880,234,0.000000,0.000000,0.160000,50.070000
"ordinary-kriging","nearest","elipsoid",15,14,4900,235,0.000000,0.000000,0.170000,50.320000
"ordinary-kriging","nearest","elipsoid",15,14,4920,236,0.000000,0.000000,0.160000,50.560000
"ordinary-kriging","nearest","elipsoid",15,14,4940,237,0.000000,0.000000,0.160000,50.800000
"ordinary-kriging","nearest","elipsoid",15,14,4960,238,0.000000,0.000000,0.170000,51.050000
"ordinary-kriging","nearest","elipsoid",15,14,4980,239,0.000000,0.000000,0.170000,51.300000
"ordinary-kriging","nearest","elipsoid",15,14,5000,240,0.000000,0.000000,0.160000,51.540000
