METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",5,13,840,38,0.000000,0.000002,0.000000,7.390000
"ordinary-kriging","k_nearest","zakharov",5,13,860,39,0.000000,0.000003,0.000000,7.600000
"ordinary-kriging","k_nearest","zakharov",5,13,880,40,0.000000,0.000000,0.000000,7.850000
"ordinary-kriging","k_nearest","zakharov",5,13,900,41,0.000000,0.000000,0.010000,8.190000
"ordinary-kriging","k_nearest","zakharov",5,13,920,42,0.000000,0.000000,0.010000,8.680000
"ordinary-kriging","k_nearest","zakharov",5,13,940,43,0.000000,0.000000,0.010000,9.370000
"ordinary-kriging","k_nearest","zakharov",5,13,960,44,0.000000,0.000000,0.010000,10.390000
"ordinary-kriging","k_nearest","zakharov",5,13,980,45,0.000000,0.000000,0.010000,11.780000
"ordinary-kriging","k_nearest","zakharov",5,13,1000,46,0.000000,0.000000,0.010000,13.850000
"ordinary-kriging","k_nearest","zakharov",5,13,1020,47,0.000000,0.000000,0.010000,16.020000
"ordinary-kriging","k_nearest","zakharov",5,13,1040,48,0.000000,0.000000,0.010000,18.160000
"ordinary-kriging","k_nearest","zakharov",5,13,1060,49,0.000000,0.000000,0.010000,20.340000
"ordinary-kriging","k_nearest","zakharov",5,13,1080,50,0.000000,0.000000,0.000000,22.480000
"ordinary-kriging","k_nearest","zakharov",5,13,1100,51,0.000000,0.000000,0.000000,24.670000
"ordinary-kriging","k_nearest","zakharov",5,13,1120,52,0.000000,0.000000,0.000000,27.020000
"ordinary-kriging","k_nearest","zakharov",5,13,1140,53,0.000000,0.000000,0.010000,29.370000
"ordinary-kriging","k_nearest","zakharov",5,13,1160,54,0.000000,0.000000,0.010000,31.670000
"ordinary-kriging","k_nearest","zakharov",5,13,1180,55,0.000000,0.000000,0.010000,33.880000
"ordinary-kriging","k_nearest","zakharov",5,13,1200,56,0.000000,0.000000,0.010000,36.100000
"ordinary-kriging","k_nearest","zakharov",5,13,1220,57,0.000000,0.000000,0.010000,38.310000
"ordinary-kriging","k_nearest","zakharov",5,13,1240,58,0.000000,0.000000,0.010000,40.510000
"ordinary-kriging","k_nearest","zakharov",5,13,1260,59,0.000000,0.000000,0.010000,42.710000
"ordinary-kriging","k_nearest","zakharov",5,13,1280,60,0.000000,0.000000,0.010000,44.920000
"ordinary-kriging","k_nearest","zakharov",5,13,1300,61,0.000000,0.000000,0.010000,47.110000
"ordinary-kriging","k_nearest","zakharov",5,13,1320,62,0.000000,0.000000,0.010000,49.310000
"ordinary-kriging","k_nearest","zakharov",5,13,1340,63,0.000000,0.000000,0.000000,51.500000
"ordinary-kriging","k_nearest","zakharov",5,13,1360,64,0.000000,0.000000,0.000000,53.720000
"ordinary-kriging","k_nearest","zakharov",5,13,1380,65,0.000000,0.000000,0.000000,56.000000
"ordinary-kriging","k_nearest","zakharov",5,13,1400,66,0.000000,0.000000,0.010000,58.210000
"ordinary-kriging","k_nearest","zakharov",5,13,1420,67,0.000000,0.000000,0.010000,60.430000
"ordinary-kriging","k_nearest","zakharov",5,13,1440,68,0.000000,0.000000,0.010000,62.650000
"ordinary-kriging","k_nearest","zakharov",5,13,1460,69,0.000000,0.000000,0.010000,64.850000
"ordinary-kriging","k_nearest","zakharov",5,13,1480,70,0.000000,0.000000,0.010000,67.140000
"ordinary-kriging","k_nearest","zakharov",5,13,1500,71,0.000000,0.000000,0.010000,69.440000
"ordinary-kriging","k_nearest","zakharov",5,13,1520,72,0.000000,0.000000,0.010000,71.720000
"ordinary-kriging","k_nearest","zakharov",5,13,1540,73,0.000000,0.000000,0.010000,74.040000
"ordinary-kriging","k_nearest","zakharov",5,13,1560,74,0.000000,0.000000,0.010000,76.380000
"ordinary-kriging","k_nearest","zakharov",5,13,1580,75,0.000000,0.000000,0.010000,78.600000
"ordinary-kriging","k_nearest","zakharov",5,13,1600,76,0.000000,0.000000,0.000000,80.820000
"ordinary-kriging","k_nearest","zakharov",5,13,1620,77,0.000000,0.000000,0.000000,83.060000
"ordinary-kriging","k_nearest","zakharov",5,13,1640,78,0.000000,0.000000,0.010000,85.300000
"ordinary-kriging","k_nearest","zakharov",5,13,1660,79,0.000000,0.000000,0.010000,87.530000
"ordinary-kriging","k_nearest","zakharov",5,13,1680,80,0.000000,0.000000,0.010000,89.750000
"ordinary-kriging","k_nearest","zakharov",5,13,1700,81,0.000000,0.000000,0.010000,92.000000
"ordinary-kriging","k_nearest","zakharov",5,13,1720,82,0.000000,0.000000,0.010000,94.230000
"ordinary-kriging","k_nearest","zakharov",5,13,1740,83,0.000000,0.000000,0.010000,96.510000
"ordinary-kriging","k_nearest","zakharov",5,13,1760,84,0.000000,0.000000,0.010000,98.890000
"ordinary-kriging","k_nearest","zakharov",5,13,1780,85,0.000000,0.000000,0.010000,101.280000
"ordinary-kriging","k_nearest","zakharov",5,13,1800,86,0.000000,0.000000,0.000000,103.620000
"ordinary-kriging","k_nearest","zakharov",5,13,1820,87,0.000000,0.000000,0.000000,105.940000
"ordinary-kriging","k_nearest","zakharov",5,13,1840,88,0.000000,0.000000,0.010000,108.240000
"ordinary-kriging","k_nearest","zakharov",5,13,1860,89,0.000000,0.000000,0.010000,110.550000
"ordinary-kriging","k_nearest","zakharov",5,13,1880,90,0.000000,0.000000,0.010000,112.780000
"ordinary-kriging","k_nearest","zakharov",5,13,1900,91,0.000000,0.000000,0.010000,114.870000
"ordinary-kriging","k_nearest","zakharov",5,13,1920,92,0.000000,0.000000,0.010000,117.030000
"ordinary-kriging","k_nearest","zakharov",5,13,1940,93,0.000000,0.000000,0.010000,119.430000
"ordinary-kriging","k_nearest","zakharov",5,13,1960,94,0.000000,0.000000,0.010000,121.810000
"ordinary-kriging","k_nearest","zakharov",5,13,1980,95,0.000000,0.000000,0.010000,124.110000
"ordinary-kriging","k_nearest","zakharov",5,13,2000,96,0.000000,0.000000,0.010000,126.350000
