METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",10,18,1140,53,20.151778,51647.013588,0.030000,3.810000
"ordinary-kriging","newest","zakharov",10,18,1160,54,20.151778,21016.843397,0.030000,3.880000
"ordinary-kriging","newest","zakharov",10,18,1180,55,11.946989,26287.962485,0.030000,3.960000
"ordinary-kriging","newest","zakharov",10,18,1200,56,11.946989,10646.000976,0.040000,4.030000
"ordinary-kriging","newest","zakharov",10,18,1220,57,11.946989,10747.247375,0.030000,4.100000
"ordinary-kriging","newest","zakharov",10,18,1240,58,11.525018,5437.931672,0.040000,4.170000
"ordinary-kriging","newest","zakharov",10,18,1260,59,11.525018,8572.067737,0.030000,4.240000
"ordinary-kriging","newest","zakharov",10,18,1280,60,10.428314,4334.908649,0.030000,4.310000
"ordinary-kriging","newest","zakharov",10,18,1300,61,10.428314,5186.647606,0.030000,4.380000
"ordinary-kriging","newest","zakharov",10,18,1320,62,7.597273,3077.562428,0.030000,4.450000
"ordinary-kriging","newest","zakharov",10,18,1340,63,7.597273,5586.522589,0.030000,4.520000
"ordinary-kriging","newest","zakharov",10,18,1360,64,7.597273,17120.173410,0.030000,4.590000
"ordinary-kriging","newest","zakharov",10,18,1380,65,7.597273,10698.731501,0.030000,4.670000
"ordinary-kriging","newest","zakharov",10,18,1400,66,7.597273,6719.719276,0.030000,4.740000
"ordinary-kriging","newest","zakharov",10,18,1420,67,7.597273,4356.066806,0.030000,4.810000
"ordinary-kriging","newest","zakharov",10,18,1440,68,7.597273,10957.910435,0.040000,4.880000
"ordinary-kriging","newest","zakharov",10,18,1460,69,5.041196,12812.303213,0.040000,4.950000
"ordinary-kriging","newest","zakharov",10,18,1480,70,5.041196,5455.987303,0.030000,5.030000
"ordinary-kriging","newest","zakharov",10,18,1500,71,5.041196,6748.266408,0.030000,5.100000
"ordinary-kriging","newest","zakharov",10,18,1520,72,3.727411,5876.410778,0.030000,5.170000
"ordinary-kriging","newest","zakharov",10,18,1540,73,3.727411,11028.243738,0.030000,5.240000
"ordinary-kriging","newest","zakharov",10,18,1560,74,3.727411,6431.686129,0.030000,5.310000
"ordinary-kriging","newest","zakharov",10,18,1580,75,3.727411,18141.714729,0.040000,5.380000
"ordinary-kriging","newest","zakharov",10,18,1600,76,3.727411,20412.997349,0.040000,5.450000
"ordinary-kriging","newest","zakharov",10,18,1620,77,3.727411,7967.143120,0.030000,5.520000
"ordinary-kriging","newest","zakharov",10,18,1640,78,3.727411,5658.435228,0.030000,5.590000
"ordinary-kriging","newest","zakharov",10,18,1660,79,3.727411,8164.160516,0.040000,5.660000
"ordinary-kriging","newest","zakharov",10,18,1680,80,3.727411,8797.803476,0.040000,5.730000
"ordinary-kriging","newest","zakharov",10,18,1700,81,3.727411,7510.421793,0.040000,5.800000
"ordinary-kriging","newest","zakharov",10,18,1720,82,3.727411,3028.876406,0.040000,5.870000
"ordinary-kriging","newest","zakharov",10,18,1740,83,3.727411,3034.216227,0.030000,5.940000
"ordinary-kriging","newest","zakharov",10,18,1760,84,3.727411,5816.079934,0.030000,6.010000
"ordinary-kriging","newest","zakharov",10,18,1780,85,3.727411,6718.735788,0.030000,6.090000
"ordinary-kriging","newest","zakharov",10,18,1800,86,3.209393,769.872471,0.030000,6.160000
"ordinary-kriging","newest","zakharov",10,18,1820,87,3.209393,1235.634831,0.030000,6.220000
"ordinary-kriging","newest","zakharov",10,18,1840,88,3.209393,6460.105103,0.030000,6.290000
"ordinary-kriging","newest","zakharov",10,18,1860,89,3.209393,3740.764123,0.030000,6.360000
"ordinary-kriging","newest","zakharov",10,18,1880,90,3.209393,2346.513665,0.030000,6.430000
"ordinary-kriging","newest","zakharov",10,18,1900,91,3.209393,2297.534247,0.040000,6.500000
"ordinary-kriging","newest","zakharov",10,18,1920,92,3.209393,3653.297599,0.030000,6.570000
"ordinary-kriging","newest","zakharov",10,18,1940,93,3.209393,4578.231079,0.030000,6.630000
"ordinary-kriging","newest","zakharov",10,18,1960,94,3.209393,1385.613336,0.030000,6.700000
"ordinary-kriging","newest","zakharov",10,18,1980,95,3.209393,1887.845333,0.030000,6.770000
"ordinary-kriging","newest","zakharov",10,18,2000,96,3.209393,2845.439430,0.030000,6.840000
"ordinary-kriging","newest","zakharov",10,18,2020,97,3.209393,1265.073506,0.040000,6.910000
"ordinary-kriging","newest","zakharov",10,18,2040,98,3.209393,1929.941149,0.030000,6.970000
"ordinary-kriging","newest","zakharov",10,18,2060,99,3.209393,700.100299,0.030000,7.050000
"ordinary-kriging","newest","zakharov",10,18,2080,100,3.209393,3173.971821,0.040000,7.120000
"ordinary-kriging","newest","zakharov",10,18,2100,101,3.209393,3036.827502,0.040000,7.190000
"ordinary-kriging","newest","zakharov",10,18,2120,102,3.209393,1305.713812,0.030000,7.260000
"ordinary-kriging","newest","zakharov",10,18,2140,103,3.209393,963.467175,0.040000,7.330000
"ordinary-kriging","newest","zakharov",10,18,2160,104,1.183613,1058.191532,0.040000,7.400000
"ordinary-kriging","newest","zakharov",10,18,2180,105,1.183613,763.751099,0.040000,7.470000
"ordinary-kriging","newest","zakharov",10,18,2200,106,1.183613,673.694147,0.040000,7.540000
"ordinary-kriging","newest","zakharov",10,18,2220,107,1.183613,215.567606,0.030000,7.610000
"ordinary-kriging","newest","zakharov",10,18,2240,108,1.183613,533.239248,0.030000,7.680000
"ordinary-kriging","newest","zakharov",10,18,2260,109,1.049731,522.162430,0.030000,7.740000
"ordinary-kriging","newest","zakharov",10,18,2280,110,1.049731,337.334037,0.030000,7.810000
"ordinary-kriging","newest","zakharov",10,18,2300,111,1.049731,87.635799,0.030000,7.880000
"ordinary-kriging","newest","zakharov",10,18,2320,112,1.049731,129.364161,0.030000,7.950000
"ordinary-kriging","newest","zakharov",10,18,2340,113,1.049731,64.796977,0.030000,8.020000
"ordinary-kriging","newest","zakharov",10,18,2360,114,1.049731,89.799114,0.030000,8.090000
"ordinary-kriging","newest","zakharov",10,18,2380,115,1.049731,284.810607,0.030000,8.150000
"ordinary-kriging","newest","zakharov",10,18,2400,116,1.049731,44.443791,0.030000,8.220000
"ordinary-kriging","newest","zakharov",10,18,2420,117,1.049731,209.399452,0.030000,8.290000
"ordinary-kriging","newest","zakharov",10,18,2440,118,0.825378,103.017605,0.030000,8.360000
"ordinary-kriging","newest","zakharov",10,18,2460,119,0.784168,66.143140,0.040000,8.430000
"ordinary-kriging","newest","zakharov",10,18,2480,120,0.784168,29.191219,0.030000,8.490000
"ordinary-kriging","newest","zakharov",10,18,2500,121,0.784168,49.089775,0.030000,8.560000
"ordinary-kriging","newest","zakharov",10,18,2520,122,0.589596,224.187386,0.030000,8.630000
"ordinary-kriging","newest","zakharov",10,18,2540,123,0.589596,243.168932,0.030000,8.700000
"ordinary-kriging","newest","zakharov",10,18,2560,124,0.418426,98.774133,0.030000,8.770000
"ordinary-kriging","newest","zakharov",10,18,2580,125,0.418426,122.244912,0.030000,8.840000
"ordinary-kriging","newest","zakharov",10,18,2600,126,0.418426,51.723893,0.030000,8.910000
"ordinary-kriging","newest","zakharov",10,18,2620,127,0.418426,49.974448,0.030000,8.970000
"ordinary-kriging","newest","zakharov",10,18,2640,128,0.405234,94.032530,0.030000,9.040000
"ordinary-kriging","newest","zakharov",10,18,2660,129,0.405234,26.132086,0.030000,9.110000
"ordinary-kriging","newest","zakharov",10,18,2680,130,0.209708,53.968976,0.030000,9.180000
"ordinary-kriging","newest","zakharov",10,18,2700,131,0.185654,33.899338,0.030000,9.250000
"ordinary-kriging","newest","zakharov",10,18,2720,132,0.185654,64.354957,0.030000,9.320000
"ordinary-kriging","newest","zakharov",10,18,2740,133,0.185654,43.508813,0.030000,9.390000
"ordinary-kriging","newest","zakharov",10,18,2760,134,0.185654,19.327006,0.040000,9.460000
"ordinary-kriging","newest","zakharov",10,18,2780,135,0.185654,18.068586,0.040000,9.530000
"ordinary-kriging","newest","zakharov",10,18,2800,136,0.185654,38.526723,0.030000,9.600000
"ordinary-kriging","newest","zakharov",10,18,2820,137,0.185654,39.676002,0.030000,9.660000
"ordinary-kriging","newest","zakharov",10,18,2840,138,0.185654,5.151974,0.030000,9.730000
"ordinary-kriging","newest","zakharov",10,18,2860,139,0.185654,7.320682,0.030000,9.800000
"ordinary-kriging","newest","zakharov",10,18,2880,140,0.166527,4.448202,0.030000,9.870000
"ordinary-kriging","newest","zakharov",10,18,2900,141,0.129959,7.628169,0.030000,9.940000
"ordinary-kriging","newest","zakharov",10,18,2920,142,0.129959,8.881358,0.030000,10.000000
"ordinary-kriging","newest","zakharov",10,18,2940,143,0.129959,2.260722,0.030000,10.070000
"ordinary-kriging","newest","zakharov",10,18,2960,144,0.112650,2.743907,0.030000,10.140000
"ordinary-kriging","newest","zakharov",10,18,2980,145,0.112650,4.389284,0.030000,10.210000
"ordinary-kriging","newest","zakharov",10,18,3000,146,0.031364,3.456976,0.040000,10.280000
