METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",5,15,480,20,6.248198,39419.428969,0.030000,1.410000
"ordinary-kriging","kmeans","perm0db",5,15,500,21,6.248198,147.637825,0.030000,1.480000
"ordinary-kriging","kmeans","perm0db",5,15,520,22,6.248198,124.729259,0.030000,1.550000
"ordinary-kriging","kmeans","perm0db",5,15,540,23,4.472029,2779.767248,0.030000,1.620000
"ordinary-kriging","kmeans","perm0db",5,15,560,24,4.472029,3314.322088,0.030000,1.700000
"ordinary-kriging","kmeans","perm0db",5,15,580,25,3.018632,228.090481,0.030000,1.770000
"ordinary-kriging","kmeans","perm0db",5,15,600,26,3.018632,40.072078,0.030000,1.850000
"ordinary-kriging","kmeans","perm0db",5,15,620,27,2.086276,51.361535,0.030000,1.920000
"ordinary-kriging","kmeans","perm0db",5,15,640,28,2.086276,215.820759,0.030000,2.000000
"ordinary-kriging","kmeans","perm0db",5,15,660,29,2.086276,99.616468,0.040000,2.080000
"ordinary-kriging","kmeans","perm0db",5,15,680,30,2.086276,4147.886781,0.030000,2.150000
"ordinary-kriging","kmeans","perm0db",5,15,700,31,2.086276,77.679978,0.030000,2.220000
"ordinary-kriging","kmeans","perm0db",5,15,720,32,1.553431,109.189915,0.030000,2.290000
"ordinary-kriging","kmeans","perm0db",5,15,740,33,1.553431,139.014182,0.030000,2.370000
"ordinary-kriging","kmeans","perm0db",5,15,760,34,1.553431,209.404507,0.040000,2.440000
"ordinary-kriging","kmeans","perm0db",5,15,780,35,1.553431,248.067739,0.030000,2.510000
"ordinary-kriging","kmeans","perm0db",5,15,800,36,1.553431,164.557234,0.040000,2.590000
"ordinary-kriging","kmeans","perm0db",5,15,820,37,1.553431,451.193164,0.030000,2.660000
"ordinary-kriging","kmeans","perm0db",5,15,840,38,1.553431,331.354826,0.030000,2.730000
"ordinary-kriging","kmeans","perm0db",5,15,860,39,1.553431,129.587191,0.030000,2.810000
"ordinary-kriging","kmeans","perm0db",5,15,880,40,1.553431,793.698328,0.040000,2.880000
"ordinary-kriging","kmeans","perm0db",5,15,900,41,1.553431,163.176374,0.030000,2.950000
"ordinary-kriging","kmeans","perm0db",5,15,920,42,0.557634,1761.426815,0.030000,3.020000
"ordinary-kriging","kmeans","perm0db",5,15,940,43,0.557634,23.931273,0.030000,3.100000
"ordinary-kriging","kmeans","perm0db",5,15,960,44,0.557634,13.023797,0.040000,3.170000
"ordinary-kriging","kmeans","perm0db",5,15,980,45,0.557634,51.409150,0.030000,3.240000
"ordinary-kriging","kmeans","perm0db",5,15,1000,46,0.557634,144.485995,0.030000,3.310000
"ordinary-kriging","kmeans","perm0db",5,15,1020,47,0.557634,1227.190917,0.030000,3.380000
"ordinary-kriging","kmeans","perm0db",5,15,1040,48,0.557634,22.177697,0.040000,3.460000
"ordinary-kriging","kmeans","perm0db",5,15,1060,49,0.557634,19.768804,0.030000,3.530000
"ordinary-kriging","kmeans","perm0db",5,15,1080,50,0.557634,24.656308,0.030000,3.610000
"ordinary-kriging","kmeans","perm0db",5,15,1100,51,0.557634,28.744235,0.040000,3.680000
"ordinary-kriging","kmeans","perm0db",5,15,1120,52,0.557634,286.894733,0.030000,3.750000
"ordinary-kriging","kmeans","perm0db",5,15,1140,53,0.557634,25.868737,0.030000,3.830000
"ordinary-kriging","kmeans","perm0db",5,15,1160,54,0.557634,46.224775,0.030000,3.900000
"ordinary-kriging","kmeans","perm0db",5,15,1180,55,0.557634,38.776501,0.030000,3.970000
"ordinary-kriging","kmeans","perm0db",5,15,1200,56,0.557634,50.438559,0.040000,4.050000
"ordinary-kriging","kmeans","perm0db",5,15,1220,57,0.557634,217.883255,0.030000,4.120000
"ordinary-kriging","kmeans","perm0db",5,15,1240,58,0.557634,49.068266,0.030000,4.190000
"ordinary-kriging","kmeans","perm0db",5,15,1260,59,0.557634,10.517291,0.040000,4.270000
"ordinary-kriging","kmeans","perm0db",5,15,1280,60,0.557634,32.106831,0.030000,4.340000
"ordinary-kriging","kmeans","perm0db",5,15,1300,61,0.066166,138.578693,0.030000,4.410000
"ordinary-kriging","kmeans","perm0db",5,15,1320,62,0.066166,84.913606,0.040000,4.490000
"ordinary-kriging","kmeans","perm0db",5,15,1340,63,0.066166,24.268583,0.030000,4.560000
"ordinary-kriging","kmeans","perm0db",5,15,1360,64,0.066166,31.774860,0.030000,4.630000
"ordinary-kriging","kmeans","perm0db",5,15,1380,65,0.066166,263.545783,0.030000,4.700000
"ordinary-kriging","kmeans","perm0db",5,15,1400,66,0.031162,0.967427,0.030000,4.770000
"ordinary-kriging","kmeans","perm0db",5,15,1420,67,0.031162,7.202124,0.030000,4.840000
"ordinary-kriging","kmeans","perm0db",5,15,1440,68,0.031162,2.497554,0.030000,4.910000
"ordinary-kriging","kmeans","perm0db",5,15,1460,69,0.013097,0.883041,0.030000,4.980000
"ordinary-kriging","kmeans","perm0db",5,15,1480,70,0.013097,4.079658,0.030000,5.050000
"ordinary-kriging","kmeans","perm0db",5,15,1500,71,0.004577,5.328211,0.030000,5.120000
"ordinary-kriging","kmeans","perm0db",5,15,1520,72,0.004577,3.850732,0.030000,5.190000
"ordinary-kriging","kmeans","perm0db",5,15,1540,73,0.004577,9.208685,0.030000,5.260000
"ordinary-kriging","kmeans","perm0db",5,15,1560,74,0.004577,0.429712,0.030000,5.330000
"ordinary-kriging","kmeans","perm0db",5,15,1580,75,0.004577,9.497055,0.030000,5.400000
"ordinary-kriging","kmeans","perm0db",5,15,1600,76,0.004577,1.289102,0.030000,5.470000
"ordinary-kriging","kmeans","perm0db",5,15,1620,77,0.004577,10.502060,0.030000,5.540000
"ordinary-kriging","kmeans","perm0db",5,15,1640,78,0.004577,0.565039,0.030000,5.610000
"ordinary-kriging","kmeans","perm0db",5,15,1660,79,0.004577,7.768173,0.040000,5.710000
"ordinary-kriging","kmeans","perm0db",5,15,1680,80,0.003533,0.220879,0.050000,5.840000
"ordinary-kriging","kmeans","perm0db",5,15,1700,81,0.003533,5.448017,0.050000,5.960000
"ordinary-kriging","kmeans","perm0db",5,15,1720,82,0.003533,0.646566,0.050000,6.090000
"ordinary-kriging","kmeans","perm0db",5,15,1740,83,0.003533,3.499304,0.050000,6.210000
"ordinary-kriging","kmeans","perm0db",5,15,1760,84,0.003530,0.171716,0.040000,6.330000
"ordinary-kriging","kmeans","perm0db",5,15,1780,85,0.003530,3.129353,0.050000,6.460000
"ordinary-kriging","kmeans","perm0db",5,15,1800,86,0.001148,0.234199,0.040000,6.580000
"ordinary-kriging","kmeans","perm0db",5,15,1820,87,0.001148,3.915019,0.040000,6.700000
"ordinary-kriging","kmeans","perm0db",5,15,1840,88,0.001148,2.422602,0.040000,6.810000
"ordinary-kriging","kmeans","perm0db",5,15,1860,89,0.001148,4.425074,0.030000,6.880000
"ordinary-kriging","kmeans","perm0db",5,15,1880,90,0.001148,0.279019,0.020000,6.950000
"ordinary-kriging","kmeans","perm0db",5,15,1900,91,0.001148,3.965564,0.030000,7.020000
"ordinary-kriging","kmeans","perm0db",5,15,1920,92,0.001148,3.964010,0.030000,7.090000
"ordinary-kriging","kmeans","perm0db",5,15,1940,93,0.001148,0.125923,0.030000,7.170000
"ordinary-kriging","kmeans","perm0db",5,15,1960,94,0.001148,3.077599,0.030000,7.240000
"ordinary-kriging","kmeans","perm0db",5,15,1980,95,0.001148,0.093684,0.030000,7.300000
"ordinary-kriging","kmeans","perm0db",5,15,2000,96,0.001148,1.116521,0.040000,7.380000
