METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",5,3,680,30,0.000000,0.000000,0.040000,2.070000
"ordinary-kriging","newest","elipsoid",5,3,700,31,0.000000,0.000000,0.040000,2.140000
"ordinary-kriging","newest","elipsoid",5,3,720,32,0.000000,0.000000,0.030000,2.210000
"ordinary-kriging","newest","elipsoid",5,3,740,33,0.000000,0.000000,0.030000,2.280000
"ordinary-kriging","newest","elipsoid",5,3,760,34,0.000000,0.000000,0.030000,2.350000
"ordinary-kriging","newest","elipsoid",5,3,780,35,0.000000,0.000000,0.030000,2.420000
"ordinary-kriging","newest","elipsoid",5,3,800,36,0.000000,0.000000,0.040000,2.490000
"ordinary-kriging","newest","elipsoid",5,3,820,37,0.000000,0.000000,0.040000,2.570000
"ordinary-kriging","newest","elipsoid",5,3,840,38,0.000000,0.000000,0.070000,2.690000
"ordinary-kriging","newest","elipsoid",5,3,860,39,0.000000,0.000000,0.090000,2.820000
"ordinary-kriging","newest","elipsoid",5,3,880,40,0.000000,0.000000,0.080000,2.960000
"ordinary-kriging","newest","elipsoid",5,3,900,41,0.000000,0.000000,0.100000,3.100000
"ordinary-kriging","newest","elipsoid",5,3,920,42,0.000000,0.000000,0.090000,3.240000
"ordinary-kriging","newest","elipsoid",5,3,940,43,0.000000,0.000000,0.090000,3.380000
"ordinary-kriging","newest","elipsoid",5,3,960,44,0.000000,0.000000,0.090000,3.520000
"ordinary-kriging","newest","elipsoid",5,3,980,45,0.000000,0.000000,0.090000,3.660000
"ordinary-kriging","newest","elipsoid",5,3,1000,46,0.000000,0.000000,0.090000,3.800000
"ordinary-kriging","newest","elipsoid",5,3,1020,47,0.000000,0.000000,0.090000,3.940000
"ordinary-kriging","newest","elipsoid",5,3,1040,48,0.000000,0.000000,0.090000,4.080000
"ordinary-kriging","newest","elipsoid",5,3,1060,49,0.000000,0.000000,0.090000,4.220000
"ordinary-kriging","newest","elipsoid",5,3,1080,50,0.000000,0.000000,0.090000,4.360000
"ordinary-kriging","newest","elipsoid",5,3,1100,51,0.000000,0.000000,0.090000,4.500000
"ordinary-kriging","newest","elipsoid",5,3,1120,52,0.000000,0.000000,0.090000,4.640000
"ordinary-kriging","newest","elipsoid",5,3,1140,53,0.000000,0.000000,0.090000,4.770000
"ordinary-kriging","newest","elipsoid",5,3,1160,54,0.000000,0.000000,0.100000,4.910000
"ordinary-kriging","newest","elipsoid",5,3,1180,55,0.000000,0.000000,0.090000,5.050000
"ordinary-kriging","newest","elipsoid",5,3,1200,56,0.000000,0.000000,0.100000,5.200000
"ordinary-kriging","newest","elipsoid",5,3,1220,57,0.000000,0.000000,0.090000,5.340000
"ordinary-kriging","newest","elipsoid",5,3,1240,58,0.000000,0.000000,0.090000,5.480000
"ordinary-kriging","newest","elipsoid",5,3,1260,59,0.000000,0.000000,0.090000,5.610000
"ordinary-kriging","newest","elipsoid",5,3,1280,60,0.000000,0.000000,0.090000,5.750000
"ordinary-kriging","newest","elipsoid",5,3,1300,61,0.000000,0.000000,0.090000,5.890000
"ordinary-kriging","newest","elipsoid",5,3,1320,62,0.000000,0.000000,0.090000,6.030000
"ordinary-kriging","newest","elipsoid",5,3,1340,63,0.000000,0.000000,0.090000,6.170000
"ordinary-kriging","newest","elipsoid",5,3,1360,64,0.000000,0.000000,0.100000,6.310000
"ordinary-kriging","newest","elipsoid",5,3,1380,65,0.000000,0.000000,0.080000,6.450000
"ordinary-kriging","newest","elipsoid",5,3,1400,66,0.000000,0.000000,0.090000,6.590000
"ordinary-kriging","newest","elipsoid",5,3,1420,67,0.000000,0.000000,0.080000,6.720000
"ordinary-kriging","newest","elipsoid",5,3,1440,68,0.000000,0.000000,0.090000,6.860000
"ordinary-kriging","newest","elipsoid",5,3,1460,69,0.000000,0.000000,0.090000,6.990000
"ordinary-kriging","newest","elipsoid",5,3,1480,70,0.000000,0.000000,0.090000,7.130000
"ordinary-kriging","newest","elipsoid",5,3,1500,71,0.000000,0.000000,0.090000,7.270000
"ordinary-kriging","newest","elipsoid",5,3,1520,72,0.000000,0.000000,0.090000,7.410000
"ordinary-kriging","newest","elipsoid",5,3,1540,73,0.000000,0.000000,0.090000,7.550000
"ordinary-kriging","newest","elipsoid",5,3,1560,74,0.000000,0.000000,0.090000,7.690000
"ordinary-kriging","newest","elipsoid",5,3,1580,75,0.000000,0.000000,0.080000,7.820000
"ordinary-kriging","newest","elipsoid",5,3,1600,76,0.000000,0.000000,0.090000,7.960000
"ordinary-kriging","newest","elipsoid",5,3,1620,77,0.000000,0.000000,0.090000,8.100000
"ordinary-kriging","newest","elipsoid",5,3,1640,78,0.000000,0.000000,0.090000,8.240000
"ordinary-kriging","newest","elipsoid",5,3,1660,79,0.000000,0.000000,0.090000,8.380000
"ordinary-kriging","newest","elipsoid",5,3,1680,80,0.000000,0.000000,0.090000,8.520000
"ordinary-kriging","newest","elipsoid",5,3,1700,81,0.000000,0.000000,0.090000,8.660000
"ordinary-kriging","newest","elipsoid",5,3,1720,82,0.000000,0.000000,0.090000,8.790000
"ordinary-kriging","newest","elipsoid",5,3,1740,83,0.000000,0.000000,0.090000,8.930000
"ordinary-kriging","newest","elipsoid",5,3,1760,84,0.000000,0.000000,0.080000,9.060000
"ordinary-kriging","newest","elipsoid",5,3,1780,85,0.000000,0.000000,0.090000,9.190000
"ordinary-kriging","newest","elipsoid",5,3,1800,86,0.000000,0.000000,0.080000,9.330000
"ordinary-kriging","newest","elipsoid",5,3,1820,87,0.000000,0.000000,0.090000,9.460000
"ordinary-kriging","newest","elipsoid",5,3,1840,88,0.000000,0.000000,0.090000,9.600000
"ordinary-kriging","newest","elipsoid",5,3,1860,89,0.000000,0.000000,0.090000,9.730000
"ordinary-kriging","newest","elipsoid",5,3,1880,90,0.000000,0.000000,0.160000,9.960000
"ordinary-kriging","newest","elipsoid",5,3,1900,91,0.000000,0.000000,0.120000,10.150000
"ordinary-kriging","newest","elipsoid",5,3,1920,92,0.000000,0.000000,0.160000,10.360000
"ordinary-kriging","newest","elipsoid",5,3,1940,93,0.000000,0.000000,0.090000,10.510000
"ordinary-kriging","newest","elipsoid",5,3,1960,94,0.000000,0.000000,0.090000,10.650000
"ordinary-kriging","newest","elipsoid",5,3,1980,95,0.000000,0.000000,0.090000,10.790000
"ordinary-kriging","newest","elipsoid",5,3,2000,96,0.000000,0.000000,0.090000,10.930000
