METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","elipsoid",5,11,1240,58,0.000000,0.000081,0.030000,3.940000
"ordinary-kriging","lowest","elipsoid",5,11,1260,59,0.000000,0.000124,0.030000,4.010000
"ordinary-kriging","lowest","elipsoid",5,11,1280,60,0.000000,0.000100,0.030000,4.080000
"ordinary-kriging","lowest","elipsoid",5,11,1300,61,0.000000,0.000106,0.030000,4.150000
"ordinary-kriging","lowest","elipsoid",5,11,1320,62,0.000000,0.000119,0.030000,4.220000
"ordinary-kriging","lowest","elipsoid",5,11,1340,63,0.000000,0.000143,0.030000,4.290000
"ordinary-kriging","lowest","elipsoid",5,11,1360,64,0.000000,0.000076,0.040000,4.360000
"ordinary-kriging","lowest","elipsoid",5,11,1380,65,0.000000,0.000123,0.040000,4.430000
"ordinary-kriging","lowest","elipsoid",5,11,1400,66,0.000000,0.000141,0.040000,4.500000
"ordinary-kriging","lowest","elipsoid",5,11,1420,67,0.000000,0.000189,0.030000,4.570000
"ordinary-kriging","lowest","elipsoid",5,11,1440,68,0.000000,0.000163,0.030000,4.630000
"ordinary-kriging","lowest","elipsoid",5,11,1460,69,0.000000,0.000147,0.030000,4.700000
"ordinary-kriging","lowest","elipsoid",5,11,1480,70,0.000000,0.000146,0.030000,4.770000
"ordinary-kriging","lowest","elipsoid",5,11,1500,71,0.000000,0.000116,0.030000,4.840000
"ordinary-kriging","lowest","elipsoid",5,11,1520,72,0.000000,0.000127,0.030000,4.910000
"ordinary-kriging","lowest","elipsoid",5,11,1540,73,0.000000,0.000086,0.030000,4.980000
"ordinary-kriging","lowest","elipsoid",5,11,1560,74,0.000000,0.000011,0.030000,5.050000
"ordinary-kriging","lowest","elipsoid",5,11,1580,75,0.000000,0.000010,0.030000,5.120000
"ordinary-kriging","lowest","elipsoid",5,11,1600,76,0.000000,0.000011,0.030000,5.180000
"ordinary-kriging","lowest","elipsoid",5,11,1620,77,0.000000,0.000010,0.030000,5.250000
"ordinary-kriging","lowest","elipsoid",5,11,1640,78,0.000000,0.000010,0.030000,5.320000
"ordinary-kriging","lowest","elipsoid",5,11,1660,79,0.000000,0.000013,0.030000,5.390000
"ordinary-kriging","lowest","elipsoid",5,11,1680,80,0.000000,0.000010,0.030000,5.450000
"ordinary-kriging","lowest","elipsoid",5,11,1700,81,0.000000,0.000010,0.030000,5.520000
"ordinary-kriging","lowest","elipsoid",5,11,1720,82,0.000000,0.000017,0.030000,5.590000
"ordinary-kriging","lowest","elipsoid",5,11,1740,83,0.000000,0.000019,0.030000,5.650000
"ordinary-kriging","lowest","elipsoid",5,11,1760,84,0.000000,0.000017,0.030000,5.720000
"ordinary-kriging","lowest","elipsoid",5,11,1780,85,0.000000,0.000012,0.030000,5.790000
"ordinary-kriging","lowest","elipsoid",5,11,1800,86,0.000000,0.000009,0.030000,5.850000
"ordinary-kriging","lowest","elipsoid",5,11,1820,87,0.000000,0.000010,0.030000,5.920000
"ordinary-kriging","lowest","elipsoid",5,11,1840,88,0.000000,0.000012,0.030000,5.980000
"ordinary-kriging","lowest","elipsoid",5,11,1860,89,0.000000,0.000009,0.030000,6.050000
"ordinary-kriging","lowest","elipsoid",5,11,1880,90,0.000000,0.000017,0.030000,6.120000
"ordinary-kriging","lowest","elipsoid",5,11,1900,91,0.000000,0.000013,0.040000,6.190000
"ordinary-kriging","lowest","elipsoid",5,11,1920,92,0.000000,0.000005,0.030000,6.250000
"ordinary-kriging","lowest","elipsoid",5,11,1940,93,0.000000,0.000008,0.030000,6.320000
"ordinary-kriging","lowest","elipsoid",5,11,1960,94,0.000000,0.000007,0.030000,6.390000
"ordinary-kriging","lowest","elipsoid",5,11,1980,95,0.000000,0.000012,0.030000,6.450000
"ordinary-kriging","lowest","elipsoid",5,11,2000,96,0.000000,0.000009,0.030000,6.520000
