METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",10,11,2240,108,0.000000,0.000000,0.100000,11.100000
"ordinary-kriging","lowest","ackley",10,11,2260,109,0.000000,0.000000,0.090000,11.240000
"ordinary-kriging","lowest","ackley",10,11,2280,110,0.000000,0.000000,0.100000,11.390000
"ordinary-kriging","lowest","ackley",10,11,2300,111,0.000000,0.000000,0.090000,11.530000
"ordinary-kriging","lowest","ackley",10,11,2320,112,0.000000,0.000000,0.090000,11.670000
"ordinary-kriging","lowest","ackley",10,11,2340,113,0.000000,0.000000,0.090000,11.810000
"ordinary-kriging","lowest","ackley",10,11,2360,114,0.000000,0.000000,0.100000,11.960000
"ordinary-kriging","lowest","ackley",10,11,2380,115,0.000000,0.000000,0.100000,12.100000
"ordinary-kriging","lowest","ackley",10,11,2400,116,0.000000,0.000000,0.100000,12.250000
"ordinary-kriging","lowest","ackley",10,11,2420,117,0.000000,0.000000,0.100000,12.400000
"ordinary-kriging","lowest","ackley",10,11,2440,118,0.000000,0.000000,0.100000,12.540000
"ordinary-kriging","lowest","ackley",10,11,2460,119,0.000000,0.000000,0.100000,12.690000
"ordinary-kriging","lowest","ackley",10,11,2480,120,0.000000,0.000000,0.110000,12.830000
"ordinary-kriging","lowest","ackley",10,11,2500,121,0.000000,0.000000,0.100000,12.980000
"ordinary-kriging","lowest","ackley",10,11,2520,122,0.000000,0.000000,0.100000,13.130000
"ordinary-kriging","lowest","ackley",10,11,2540,123,0.000000,0.000000,0.100000,13.270000
"ordinary-kriging","lowest","ackley",10,11,2560,124,0.000000,0.000000,0.100000,13.420000
"ordinary-kriging","lowest","ackley",10,11,2580,125,0.000000,0.000000,0.100000,13.560000
"ordinary-kriging","lowest","ackley",10,11,2600,126,0.000000,0.000000,0.100000,13.700000
"ordinary-kriging","lowest","ackley",10,11,2620,127,0.000000,0.000000,0.100000,13.850000
"ordinary-kriging","lowest","ackley",10,11,2640,128,0.000000,0.000000,0.090000,13.990000
"ordinary-kriging","lowest","ackley",10,11,2660,129,0.000000,0.000000,0.090000,14.130000
"ordinary-kriging","lowest","ackley",10,11,2680,130,0.000000,0.000000,0.090000,14.270000
"ordinary-kriging","lowest","ackley",10,11,2700,131,0.000000,0.000000,0.090000,14.410000
"ordinary-kriging","lowest","ackley",10,11,2720,132,0.000000,0.000000,0.100000,14.560000
"ordinary-kriging","lowest","ackley",10,11,2740,133,0.000000,0.000000,0.090000,14.700000
"ordinary-kriging","lowest","ackley",10,11,2760,134,0.000000,0.000000,0.090000,14.840000
"ordinary-kriging","lowest","ackley",10,11,2780,135,0.000000,0.000000,0.090000,14.980000
"ordinary-kriging","lowest","ackley",10,11,2800,136,0.000000,0.000000,0.090000,15.120000
"ordinary-kriging","lowest","ackley",10,11,2820,137,0.000000,0.000000,0.090000,15.250000
"ordinary-kriging","lowest","ackley",10,11,2840,138,0.000000,0.000000,0.100000,15.400000
"ordinary-kriging","lowest","ackley",10,11,2860,139,0.000000,0.000000,0.100000,15.540000
"ordinary-kriging","lowest","ackley",10,11,2880,140,0.000000,0.000000,0.090000,15.670000
"ordinary-kriging","lowest","ackley",10,11,2900,141,0.000000,0.000000,0.090000,15.810000
"ordinary-kriging","lowest","ackley",10,11,2920,142,0.000000,0.000000,0.100000,15.950000
"ordinary-kriging","lowest","ackley",10,11,2940,143,0.000000,0.000000,0.090000,16.090000
"ordinary-kriging","lowest","ackley",10,11,2960,144,0.000000,0.000000,0.090000,16.230000
"ordinary-kriging","lowest","ackley",10,11,2980,145,0.000000,0.000000,0.090000,16.370000
"ordinary-kriging","lowest","ackley",10,11,3000,146,0.000000,0.000000,0.100000,16.510000
