METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",20,14,1850,33,133.622400,8632523.092382,0.010000,30.920000
"ordinary-kriging","k_nearest","zakharov",20,14,1900,34,133.622400,53363320.465843,0.020000,31.740000
"ordinary-kriging","k_nearest","zakharov",20,14,1950,35,133.622400,12463053.932308,0.020000,32.580000
"ordinary-kriging","k_nearest","zakharov",20,14,2000,36,133.622400,16515303.086198,0.020000,33.410000
"ordinary-kriging","k_nearest","zakharov",20,14,2050,37,133.622400,9154542.456748,0.020000,34.280000
"ordinary-kriging","k_nearest","zakharov",20,14,2100,38,133.622400,3427291.451241,0.020000,35.120000
"ordinary-kriging","k_nearest","zakharov",20,14,2150,39,133.622400,36871532.512219,0.020000,35.950000
"ordinary-kriging","k_nearest","zakharov",20,14,2200,40,133.622400,17687620.809694,0.020000,36.790000
"ordinary-kriging","k_nearest","zakharov",20,14,2250,41,133.622400,11539563.264545,0.020000,37.640000
"ordinary-kriging","k_nearest","zakharov",20,14,2300,42,133.622400,5565572.320860,0.020000,38.520000
"ordinary-kriging","k_nearest","zakharov",20,14,2350,43,133.622400,6464806.075166,0.020000,39.380000
"ordinary-kriging","k_nearest","zakharov",20,14,2400,44,123.145104,10405182.810418,0.020000,40.220000
"ordinary-kriging","k_nearest","zakharov",20,14,2450,45,123.145104,11353074.184478,0.010000,41.070000
"ordinary-kriging","k_nearest","zakharov",20,14,2500,46,123.145104,10964716.683784,0.010000,41.980000
"ordinary-kriging","k_nearest","zakharov",20,14,2550,47,120.313199,7419569.282103,0.020000,42.860000
"ordinary-kriging","k_nearest","zakharov",20,14,2600,48,120.313199,9492782.103410,0.020000,43.690000
"ordinary-kriging","k_nearest","zakharov",20,14,2650,49,120.313199,9946619.621523,0.020000,44.570000
"ordinary-kriging","k_nearest","zakharov",20,14,2700,50,120.313199,15841149.632291,0.020000,45.410000
"ordinary-kriging","k_nearest","zakharov",20,14,2750,51,120.313199,13212402.227438,0.030000,46.240000
"ordinary-kriging","k_nearest","zakharov",20,14,2800,52,120.313199,8764330.970088,0.020000,47.090000
"ordinary-kriging","k_nearest","zakharov",20,14,2850,53,120.313199,5759326.739414,0.020000,47.930000
"ordinary-kriging","k_nearest","zakharov",20,14,2900,54,120.313199,11531247.083744,0.030000,48.770000
"ordinary-kriging","k_nearest","zakharov",20,14,2950,55,120.313199,3635586.637290,0.020000,49.610000
"ordinary-kriging","k_nearest","zakharov",20,14,3000,56,120.313199,4555106.126936,0.030000,50.440000
"ordinary-kriging","k_nearest","zakharov",20,14,3050,57,120.313199,2013363.693033,0.020000,51.310000
"ordinary-kriging","k_nearest","zakharov",20,14,3100,58,120.313199,3762186.042575,0.020000,52.140000
"ordinary-kriging","k_nearest","zakharov",20,14,3150,59,120.313199,3201199.539872,0.020000,53.080000
"ordinary-kriging","k_nearest","zakharov",20,14,3200,60,120.313199,8778308.361673,0.020000,53.990000
"ordinary-kriging","k_nearest","zakharov",20,14,3250,61,120.313199,5477264.795039,0.030000,54.920000
"ordinary-kriging","k_nearest","zakharov",20,14,3300,62,120.313199,9331669.597165,0.010000,55.870000
"ordinary-kriging","k_nearest","zakharov",20,14,3350,63,120.313199,5963348.521950,0.020000,56.790000
"ordinary-kriging","k_nearest","zakharov",20,14,3400,64,120.313199,7626674.701269,0.030000,57.760000
"ordinary-kriging","k_nearest","zakharov",20,14,3450,65,120.313199,10697210.887286,0.020000,58.730000
"ordinary-kriging","k_nearest","zakharov",20,14,3500,66,120.313199,7945746.299055,0.020000,59.700000
"ordinary-kriging","k_nearest","zakharov",20,14,3550,67,120.313199,2984636.613518,0.020000,60.660000
"ordinary-kriging","k_nearest","zakharov",20,14,3600,68,120.313199,17983106.406493,0.020000,61.720000
"ordinary-kriging","k_nearest","zakharov",20,14,3650,69,120.313199,7565425.185169,0.020000,62.650000
"ordinary-kriging","k_nearest","zakharov",20,14,3700,70,101.647531,3562625.767446,0.020000,63.640000
"ordinary-kriging","k_nearest","zakharov",20,14,3750,71,101.647531,14824192.057173,0.020000,64.640000
"ordinary-kriging","k_nearest","zakharov",20,14,3800,72,101.647531,6623736.310211,0.020000,65.610000
"ordinary-kriging","k_nearest","zakharov",20,14,3850,73,101.647531,7221488.463417,0.020000,66.580000
"ordinary-kriging","k_nearest","zakharov",20,14,3900,74,68.271034,6091341.949148,0.030000,67.660000
"ordinary-kriging","k_nearest","zakharov",20,14,3950,75,68.271034,7014227.181617,0.010000,69.190000
"ordinary-kriging","k_nearest","zakharov",20,14,4000,76,68.271034,5530733.622709,0.020000,70.210000
"ordinary-kriging","k_nearest","zakharov",20,14,4050,77,68.271034,1624695.366787,0.020000,71.260000
"ordinary-kriging","k_nearest","zakharov",20,14,4100,78,68.271034,6275169.523541,0.030000,72.320000
"ordinary-kriging","k_nearest","zakharov",20,14,4150,79,68.271034,6098430.231648,0.020000,73.250000
"ordinary-kriging","k_nearest","zakharov",20,14,4200,80,68.271034,2628583.529127,0.020000,74.230000
"ordinary-kriging","k_nearest","zakharov",20,14,4250,81,68.271034,3979576.965191,0.030000,75.230000
"ordinary-kriging","k_nearest","zakharov",20,14,4300,82,68.271034,2924071.148189,0.020000,76.250000
"ordinary-kriging","k_nearest","zakharov",20,14,4350,83,68.271034,1973485.297590,0.030000,77.260000
"ordinary-kriging","k_nearest","zakharov",20,14,4400,84,68.271034,11686918.385966,0.020000,78.270000
"ordinary-kriging","k_nearest","zakharov",20,14,4450,85,68.271034,2726051.334499,0.020000,79.290000
"ordinary-kriging","k_nearest","zakharov",20,14,4500,86,68.271034,1824508.778660,0.030000,80.340000
"ordinary-kriging","k_nearest","zakharov",20,14,4550,87,68.271034,2216435.044627,0.010000,81.380000
"ordinary-kriging","k_nearest","zakharov",20,14,4600,88,68.271034,4006973.106799,0.020000,82.380000
"ordinary-kriging","k_nearest","zakharov",20,14,4650,89,68.271034,6951509.106891,0.020000,83.290000
"ordinary-kriging","k_nearest","zakharov",20,14,4700,90,68.271034,4720700.340886,0.020000,84.190000
"ordinary-kriging","k_nearest","zakharov",20,14,4750,91,68.271034,2363128.891174,0.020000,85.070000
"ordinary-kriging","k_nearest","zakharov",20,14,4800,92,68.271034,2130737.828817,0.010000,85.930000
"ordinary-kriging","k_nearest","zakharov",20,14,4850,93,68.271034,4296887.686689,0.020000,86.810000
"ordinary-kriging","k_nearest","zakharov",20,14,4900,94,68.271034,8653692.175318,0.030000,87.700000
"ordinary-kriging","k_nearest","zakharov",20,14,4950,95,68.271034,3405431.565640,0.020000,88.590000
"ordinary-kriging","k_nearest","zakharov",20,14,5000,96,68.271034,810819.975199,0.030000,89.470000
