METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",15,6,3400,160,29.927804,0.000794,0.010000,52.510000
"ordinary-kriging","k_nearest","stybtang",15,6,3420,161,29.926533,0.000846,0.010000,52.790000
"ordinary-kriging","k_nearest","stybtang",15,6,3440,162,29.925052,0.000564,0.010000,53.060000
"ordinary-kriging","k_nearest","stybtang",15,6,3460,163,29.923943,0.000687,0.010000,53.340000
"ordinary-kriging","k_nearest","stybtang",15,6,3480,164,29.923335,0.000490,0.010000,53.640000
"ordinary-kriging","k_nearest","stybtang",15,6,3500,165,29.922395,0.000681,0.010000,53.960000
"ordinary-kriging","k_nearest","stybtang",15,6,3520,166,29.921551,0.001093,0.020000,54.260000
"ordinary-kriging","k_nearest","stybtang",15,6,3540,167,29.920584,0.000625,0.020000,54.600000
"ordinary-kriging","k_nearest","stybtang",15,6,3560,168,29.919835,0.000567,0.010000,54.920000
"ordinary-kriging","k_nearest","stybtang",15,6,3580,169,29.918590,0.000450,0.020000,55.210000
"ordinary-kriging","k_nearest","stybtang",15,6,3600,170,29.917739,0.000435,0.010000,55.560000
"ordinary-kriging","k_nearest","stybtang",15,6,3620,171,29.917360,0.001019,0.020000,55.840000
"ordinary-kriging","k_nearest","stybtang",15,6,3640,172,29.916365,0.000509,0.010000,56.110000
"ordinary-kriging","k_nearest","stybtang",15,6,3660,173,29.915650,0.000375,0.020000,56.380000
"ordinary-kriging","k_nearest","stybtang",15,6,3680,174,29.915027,0.000308,0.020000,56.640000
"ordinary-kriging","k_nearest","stybtang",15,6,3700,175,29.914472,0.000298,0.010000,56.940000
"ordinary-kriging","k_nearest","stybtang",15,6,3720,176,29.914236,0.000622,0.020000,57.240000
"ordinary-kriging","k_nearest","stybtang",15,6,3740,177,29.913771,0.000212,0.010000,57.530000
"ordinary-kriging","k_nearest","stybtang",15,6,3760,178,29.913406,0.000222,0.020000,57.860000
"ordinary-kriging","k_nearest","stybtang",15,6,3780,179,29.913054,0.000311,0.010000,58.180000
"ordinary-kriging","k_nearest","stybtang",15,6,3800,180,29.912824,0.000184,0.010000,58.490000
"ordinary-kriging","k_nearest","stybtang",15,6,3820,181,29.912486,0.000255,0.020000,58.760000
"ordinary-kriging","k_nearest","stybtang",15,6,3840,182,29.912232,0.000248,0.010000,59.040000
"ordinary-kriging","k_nearest","stybtang",15,6,3860,183,29.911607,0.000245,0.020000,59.310000
"ordinary-kriging","k_nearest","stybtang",15,6,3880,184,29.911200,0.000297,0.010000,59.610000
"ordinary-kriging","k_nearest","stybtang",15,6,3900,185,29.910825,0.000273,0.020000,59.930000
"ordinary-kriging","k_nearest","stybtang",15,6,3920,186,29.910182,0.000203,0.010000,60.260000
"ordinary-kriging","k_nearest","stybtang",15,6,3940,187,29.909787,0.000419,0.010000,60.600000
"ordinary-kriging","k_nearest","stybtang",15,6,3960,188,29.909191,0.000348,0.010000,60.890000
"ordinary-kriging","k_nearest","stybtang",15,6,3980,189,29.908394,0.000303,0.010000,61.230000
"ordinary-kriging","k_nearest","stybtang",15,6,4000,190,29.907718,0.000560,0.010000,61.580000
"ordinary-kriging","k_nearest","stybtang",15,6,4020,191,29.906854,0.000548,0.010000,61.860000
"ordinary-kriging","k_nearest","stybtang",15,6,4040,192,29.906366,0.000385,0.020000,62.170000
"ordinary-kriging","k_nearest","stybtang",15,6,4060,193,29.905761,0.000702,0.020000,62.470000
"ordinary-kriging","k_nearest","stybtang",15,6,4080,194,29.905204,0.000445,0.010000,62.750000
"ordinary-kriging","k_nearest","stybtang",15,6,4100,195,29.905004,0.000347,0.020000,63.090000
"ordinary-kriging","k_nearest","stybtang",15,6,4120,196,29.904725,0.000295,0.020000,63.390000
"ordinary-kriging","k_nearest","stybtang",15,6,4140,197,29.904356,0.000174,0.010000,63.690000
"ordinary-kriging","k_nearest","stybtang",15,6,4160,198,29.903945,0.000359,0.020000,63.950000
"ordinary-kriging","k_nearest","stybtang",15,6,4180,199,29.903449,0.000265,0.010000,64.220000
"ordinary-kriging","k_nearest","stybtang",15,6,4200,200,29.903139,0.000231,0.010000,64.520000
"ordinary-kriging","k_nearest","stybtang",15,6,4220,201,29.902790,0.000213,0.020000,64.870000
"ordinary-kriging","k_nearest","stybtang",15,6,4240,202,29.902417,0.000173,0.020000,65.130000
"ordinary-kriging","k_nearest","stybtang",15,6,4260,203,29.902107,0.000188,0.010000,65.480000
"ordinary-kriging","k_nearest","stybtang",15,6,4280,204,29.901789,0.000245,0.020000,65.790000
"ordinary-kriging","k_nearest","stybtang",15,6,4300,205,29.901393,0.000229,0.020000,66.150000
"ordinary-kriging","k_nearest","stybtang",15,6,4320,206,29.901163,0.000244,0.020000,66.490000
"ordinary-kriging","k_nearest","stybtang",15,6,4340,207,29.900847,0.000185,0.020000,66.840000
"ordinary-kriging","k_nearest","stybtang",15,6,4360,208,29.900401,0.000296,0.010000,67.210000
"ordinary-kriging","k_nearest","stybtang",15,6,4380,209,29.900124,0.000210,0.020000,67.530000
"ordinary-kriging","k_nearest","stybtang",15,6,4400,210,29.899989,0.000135,0.020000,67.900000
"ordinary-kriging","k_nearest","stybtang",15,6,4420,211,29.899836,0.000092,0.010000,68.250000
"ordinary-kriging","k_nearest","stybtang",15,6,4440,212,29.899631,0.000168,0.010000,68.610000
"ordinary-kriging","k_nearest","stybtang",15,6,4460,213,29.899492,0.000083,0.010000,68.970000
"ordinary-kriging","k_nearest","stybtang",15,6,4480,214,29.899355,0.000104,0.010000,69.340000
"ordinary-kriging","k_nearest","stybtang",15,6,4500,215,29.899266,0.000117,0.010000,69.670000
"ordinary-kriging","k_nearest","stybtang",15,6,4520,216,29.899107,0.000090,0.010000,70.020000
"ordinary-kriging","k_nearest","stybtang",15,6,4540,217,29.899018,0.000086,0.010000,70.380000
"ordinary-kriging","k_nearest","stybtang",15,6,4560,218,29.898856,0.000071,0.010000,70.660000
"ordinary-kriging","k_nearest","stybtang",15,6,4580,219,29.898728,0.000096,0.010000,70.930000
"ordinary-kriging","k_nearest","stybtang",15,6,4600,220,29.898492,0.000131,0.010000,71.210000
"ordinary-kriging","k_nearest","stybtang",15,6,4620,221,29.898330,0.000093,0.010000,71.500000
"ordinary-kriging","k_nearest","stybtang",15,6,4640,222,29.898109,0.000093,0.020000,71.770000
"ordinary-kriging","k_nearest","stybtang",15,6,4660,223,29.897957,0.000088,0.010000,72.050000
"ordinary-kriging","k_nearest","stybtang",15,6,4680,224,29.897876,0.000066,0.020000,72.340000
"ordinary-kriging","k_nearest","stybtang",15,6,4700,225,29.897808,0.000042,0.010000,72.620000
"ordinary-kriging","k_nearest","stybtang",15,6,4720,226,29.897730,0.000055,0.010000,72.990000
"ordinary-kriging","k_nearest","stybtang",15,6,4740,227,29.897629,0.000058,0.010000,73.270000
"ordinary-kriging","k_nearest","stybtang",15,6,4760,228,29.897519,0.000055,0.010000,73.710000
"ordinary-kriging","k_nearest","stybtang",15,6,4780,229,29.897420,0.000068,0.020000,74.230000
"ordinary-kriging","k_nearest","stybtang",15,6,4800,230,29.897361,0.000059,0.010000,74.580000
"ordinary-kriging","k_nearest","stybtang",15,6,4820,231,29.897264,0.000053,0.010000,74.910000
"ordinary-kriging","k_nearest","stybtang",15,6,4840,232,29.897200,0.000083,0.010000,75.260000
"ordinary-kriging","k_nearest","stybtang",15,6,4860,233,29.897044,0.000090,0.010000,75.630000
"ordinary-kriging","k_nearest","stybtang",15,6,4880,234,29.896901,0.000104,0.020000,76.000000
"ordinary-kriging","k_nearest","stybtang",15,6,4900,235,29.896716,0.000202,0.010000,76.420000
"ordinary-kriging","k_nearest","stybtang",15,6,4920,236,29.896579,0.000114,0.020000,76.800000
"ordinary-kriging","k_nearest","stybtang",15,6,4940,237,29.896392,0.000121,0.010000,77.230000
"ordinary-kriging","k_nearest","stybtang",15,6,4960,238,29.896207,0.000100,0.020000,77.610000
"ordinary-kriging","k_nearest","stybtang",15,6,4980,239,29.896087,0.000066,0.010000,77.990000
"ordinary-kriging","k_nearest","stybtang",15,6,5000,240,29.895959,0.000090,0.020000,78.370000
