METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",15,16,580,19,156.754751,2782911.580914,0.060000,1.980000
"ordinary-kriging","newest","zakharov",15,16,600,20,156.754751,2807693.926906,0.050000,2.080000
"ordinary-kriging","newest","zakharov",15,16,620,21,156.754751,3046054.850053,0.060000,2.180000
"ordinary-kriging","newest","zakharov",15,16,640,22,156.754751,3896557.651072,0.060000,2.280000
"ordinary-kriging","newest","zakharov",15,16,660,23,156.754751,3113863.062325,0.060000,2.380000
"ordinary-kriging","newest","zakharov",15,16,680,24,140.505398,1560141.201520,0.090000,2.500000
"ordinary-kriging","newest","zakharov",15,16,700,25,140.505398,5285553.629657,0.050000,2.600000
"ordinary-kriging","newest","zakharov",15,16,720,26,140.505398,3616204.856249,0.050000,2.700000
"ordinary-kriging","newest","zakharov",15,16,740,27,140.505398,1701318.921364,0.050000,2.800000
"ordinary-kriging","newest","zakharov",15,16,760,28,140.505398,4016932.816140,0.050000,2.900000
"ordinary-kriging","newest","zakharov",15,16,780,29,140.505398,4860767.804577,0.060000,3.000000
"ordinary-kriging","newest","zakharov",15,16,800,30,140.505398,3809198.749949,0.090000,3.120000
"ordinary-kriging","newest","zakharov",15,16,820,31,140.505398,3140329.646008,0.050000,3.220000
"ordinary-kriging","newest","zakharov",15,16,840,32,140.505398,3419448.222896,0.050000,3.320000
"ordinary-kriging","newest","zakharov",15,16,860,33,140.505398,3004328.564609,0.080000,3.440000
"ordinary-kriging","newest","zakharov",15,16,880,34,140.505398,2692941.409260,0.080000,3.560000
"ordinary-kriging","newest","zakharov",15,16,900,35,138.415132,1034001.923595,0.080000,3.690000
"ordinary-kriging","newest","zakharov",15,16,920,36,138.415132,2083940.680959,0.080000,3.810000
"ordinary-kriging","newest","zakharov",15,16,940,37,138.415132,1879589.646630,0.080000,3.930000
"ordinary-kriging","newest","zakharov",15,16,960,38,138.415132,448835.145513,0.080000,4.060000
"ordinary-kriging","newest","zakharov",15,16,980,39,138.415132,1414531.913702,0.080000,4.180000
"ordinary-kriging","newest","zakharov",15,16,1000,40,138.415132,2993911.751318,0.050000,4.280000
"ordinary-kriging","newest","zakharov",15,16,1020,41,138.415132,2670889.627175,0.080000,4.400000
"ordinary-kriging","newest","zakharov",15,16,1040,42,138.415132,2824737.065752,0.080000,4.530000
"ordinary-kriging","newest","zakharov",15,16,1060,43,138.415132,3648262.746530,0.080000,4.650000
"ordinary-kriging","newest","zakharov",15,16,1080,44,138.415132,6795163.062501,0.080000,4.780000
"ordinary-kriging","newest","zakharov",15,16,1100,45,138.415132,5649380.992236,0.080000,4.910000
"ordinary-kriging","newest","zakharov",15,16,1120,46,132.085784,1851645.142557,0.060000,5.010000
"ordinary-kriging","newest","zakharov",15,16,1140,47,132.085784,5299195.785272,0.060000,5.110000
"ordinary-kriging","newest","zakharov",15,16,1160,48,132.085784,3190338.539505,0.050000,5.210000
"ordinary-kriging","newest","zakharov",15,16,1180,49,86.355873,2576058.631477,0.060000,5.320000
"ordinary-kriging","newest","zakharov",15,16,1200,50,86.355873,1360604.985665,0.050000,5.420000
"ordinary-kriging","newest","zakharov",15,16,1220,51,86.355873,1112785.368194,0.060000,5.520000
"ordinary-kriging","newest","zakharov",15,16,1240,52,86.355873,1011580.973955,0.080000,5.650000
"ordinary-kriging","newest","zakharov",15,16,1260,53,86.355873,2279856.689307,0.080000,5.780000
"ordinary-kriging","newest","zakharov",15,16,1280,54,86.355873,3676843.239072,0.080000,5.900000
"ordinary-kriging","newest","zakharov",15,16,1300,55,86.355873,2452117.615918,0.080000,6.030000
"ordinary-kriging","newest","zakharov",15,16,1320,56,86.355873,1293009.045752,0.090000,6.160000
"ordinary-kriging","newest","zakharov",15,16,1340,57,86.355873,1556708.924482,0.060000,6.270000
"ordinary-kriging","newest","zakharov",15,16,1360,58,86.355873,1450292.074101,0.060000,6.370000
"ordinary-kriging","newest","zakharov",15,16,1380,59,86.355873,3607606.679866,0.050000,6.470000
"ordinary-kriging","newest","zakharov",15,16,1400,60,86.355873,927727.734891,0.050000,6.560000
"ordinary-kriging","newest","zakharov",15,16,1420,61,86.355873,826844.805351,0.050000,6.660000
"ordinary-kriging","newest","zakharov",15,16,1440,62,86.355873,2039149.498652,0.050000,6.760000
"ordinary-kriging","newest","zakharov",15,16,1460,63,86.355873,1722939.062722,0.060000,6.860000
"ordinary-kriging","newest","zakharov",15,16,1480,64,86.355873,1031174.797839,0.060000,6.960000
"ordinary-kriging","newest","zakharov",15,16,1500,65,86.355873,622831.829084,0.080000,7.090000
"ordinary-kriging","newest","zakharov",15,16,1520,66,86.355873,2199111.559807,0.070000,7.210000
"ordinary-kriging","newest","zakharov",15,16,1540,67,86.355873,856077.710355,0.080000,7.340000
"ordinary-kriging","newest","zakharov",15,16,1560,68,86.355873,953795.482535,0.090000,7.460000
"ordinary-kriging","newest","zakharov",15,16,1580,69,86.355873,1788998.013170,0.080000,7.590000
"ordinary-kriging","newest","zakharov",15,16,1600,70,86.355873,2407785.552229,0.080000,7.720000
"ordinary-kriging","newest","zakharov",15,16,1620,71,86.355873,1323309.242826,0.080000,7.840000
"ordinary-kriging","newest","zakharov",15,16,1640,72,86.355873,1370261.389530,0.080000,7.970000
"ordinary-kriging","newest","zakharov",15,16,1660,73,86.355873,1783150.866242,0.090000,8.100000
"ordinary-kriging","newest","zakharov",15,16,1680,74,86.355873,953129.426590,0.080000,8.220000
"ordinary-kriging","newest","zakharov",15,16,1700,75,86.355873,1033498.711171,0.070000,8.340000
"ordinary-kriging","newest","zakharov",15,16,1720,76,73.554330,849688.168347,0.080000,8.470000
"ordinary-kriging","newest","zakharov",15,16,1740,77,73.554330,923591.937679,0.080000,8.600000
"ordinary-kriging","newest","zakharov",15,16,1760,78,73.554330,814472.019055,0.090000,8.730000
"ordinary-kriging","newest","zakharov",15,16,1780,79,73.554330,3162226.027550,0.060000,8.830000
"ordinary-kriging","newest","zakharov",15,16,1800,80,73.554330,1064327.832112,0.080000,8.960000
"ordinary-kriging","newest","zakharov",15,16,1820,81,73.554330,2442548.206049,0.090000,9.080000
"ordinary-kriging","newest","zakharov",15,16,1840,82,71.180481,1319288.591255,0.080000,9.210000
"ordinary-kriging","newest","zakharov",15,16,1860,83,68.695421,935986.947800,0.070000,9.330000
"ordinary-kriging","newest","zakharov",15,16,1880,84,54.482530,3233285.579572,0.080000,9.450000
"ordinary-kriging","newest","zakharov",15,16,1900,85,54.482530,4472581.253608,0.080000,9.580000
"ordinary-kriging","newest","zakharov",15,16,1920,86,54.482530,2254639.705674,0.080000,9.700000
"ordinary-kriging","newest","zakharov",15,16,1940,87,54.482530,833443.713973,0.080000,9.830000
"ordinary-kriging","newest","zakharov",15,16,1960,88,54.482530,864556.844364,0.090000,9.950000
"ordinary-kriging","newest","zakharov",15,16,1980,89,54.482530,1135846.531698,0.090000,10.090000
"ordinary-kriging","newest","zakharov",15,16,2000,90,54.482530,1742899.606311,0.080000,10.220000
"ordinary-kriging","newest","zakharov",15,16,2020,91,54.482530,760627.666975,0.080000,10.350000
"ordinary-kriging","newest","zakharov",15,16,2040,92,54.482530,1104302.454780,0.080000,10.480000
"ordinary-kriging","newest","zakharov",15,16,2060,93,54.482530,1581775.918774,0.060000,10.590000
"ordinary-kriging","newest","zakharov",15,16,2080,94,54.482530,674585.671448,0.060000,10.690000
"ordinary-kriging","newest","zakharov",15,16,2100,95,54.482530,636948.552347,0.060000,10.800000
"ordinary-kriging","newest","zakharov",15,16,2120,96,54.482530,591395.986365,0.060000,10.910000
"ordinary-kriging","newest","zakharov",15,16,2140,97,54.482530,605788.565475,0.060000,11.010000
"ordinary-kriging","newest","zakharov",15,16,2160,98,35.300054,601970.113162,0.060000,11.120000
"ordinary-kriging","newest","zakharov",15,16,2180,99,35.300054,2093661.399712,0.080000,11.250000
"ordinary-kriging","newest","zakharov",15,16,2200,100,35.300054,1211095.233510,0.080000,11.380000
"ordinary-kriging","newest","zakharov",15,16,2220,101,35.300054,2070073.614782,0.080000,11.510000
"ordinary-kriging","newest","zakharov",15,16,2240,102,25.455608,510322.989929,0.050000,11.610000
"ordinary-kriging","newest","zakharov",15,16,2260,103,25.455608,556446.334290,0.050000,11.710000
"ordinary-kriging","newest","zakharov",15,16,2280,104,25.455608,510139.889369,0.060000,11.820000
"ordinary-kriging","newest","zakharov",15,16,2300,105,25.455608,1324251.821481,0.060000,11.920000
"ordinary-kriging","newest","zakharov",15,16,2320,106,25.455608,672527.525148,0.060000,12.030000
"ordinary-kriging","newest","zakharov",15,16,2340,107,25.455608,2229313.672432,0.060000,12.130000
"ordinary-kriging","newest","zakharov",15,16,2360,108,25.455608,390440.366941,0.080000,12.260000
"ordinary-kriging","newest","zakharov",15,16,2380,109,25.455608,880375.273626,0.080000,12.390000
"ordinary-kriging","newest","zakharov",15,16,2400,110,25.455608,1394329.881991,0.080000,12.520000
"ordinary-kriging","newest","zakharov",15,16,2420,111,25.455608,592919.525844,0.080000,12.650000
"ordinary-kriging","newest","zakharov",15,16,2440,112,25.455608,429995.203904,0.080000,12.770000
"ordinary-kriging","newest","zakharov",15,16,2460,113,25.455608,277882.603484,0.080000,12.900000
"ordinary-kriging","newest","zakharov",15,16,2480,114,25.455608,371443.527462,0.060000,13.010000
"ordinary-kriging","newest","zakharov",15,16,2500,115,25.455608,835558.449134,0.060000,13.110000
"ordinary-kriging","newest","zakharov",15,16,2520,116,24.593598,2995705.658484,0.060000,13.220000
"ordinary-kriging","newest","zakharov",15,16,2540,117,24.593598,2135936.365421,0.090000,13.350000
"ordinary-kriging","newest","zakharov",15,16,2560,118,24.593598,735395.849634,0.080000,13.480000
"ordinary-kriging","newest","zakharov",15,16,2580,119,24.593598,956955.516870,0.080000,13.610000
"ordinary-kriging","newest","zakharov",15,16,2600,120,24.593598,1162841.078013,0.080000,13.740000
"ordinary-kriging","newest","zakharov",15,16,2620,121,24.593598,901843.732971,0.080000,13.870000
"ordinary-kriging","newest","zakharov",15,16,2640,122,24.593598,1421188.021708,0.090000,14.010000
"ordinary-kriging","newest","zakharov",15,16,2660,123,24.593598,253604.856825,0.060000,14.110000
"ordinary-kriging","newest","zakharov",15,16,2680,124,24.593598,216057.755392,0.080000,14.240000
"ordinary-kriging","newest","zakharov",15,16,2700,125,24.593598,660418.858342,0.080000,14.370000
"ordinary-kriging","newest","zakharov",15,16,2720,126,24.593598,424178.330785,0.060000,14.480000
"ordinary-kriging","newest","zakharov",15,16,2740,127,24.593598,163354.178008,0.090000,14.610000
"ordinary-kriging","newest","zakharov",15,16,2760,128,24.593598,109420.051495,0.080000,14.740000
"ordinary-kriging","newest","zakharov",15,16,2780,129,24.593598,171882.571874,0.090000,14.870000
"ordinary-kriging","newest","zakharov",15,16,2800,130,24.593598,135733.880125,0.050000,14.970000
"ordinary-kriging","newest","zakharov",15,16,2820,131,24.593598,110265.595447,0.060000,15.080000
"ordinary-kriging","newest","zakharov",15,16,2840,132,24.593598,181235.592752,0.060000,15.190000
"ordinary-kriging","newest","zakharov",15,16,2860,133,21.116845,103648.876201,0.060000,15.300000
"ordinary-kriging","newest","zakharov",15,16,2880,134,21.116845,56920.977928,0.090000,15.430000
"ordinary-kriging","newest","zakharov",15,16,2900,135,21.116845,71130.575349,0.060000,15.530000
"ordinary-kriging","newest","zakharov",15,16,2920,136,21.116845,74847.632086,0.060000,15.640000
"ordinary-kriging","newest","zakharov",15,16,2940,137,21.116845,218727.007764,0.060000,15.740000
"ordinary-kriging","newest","zakharov",15,16,2960,138,21.116845,110058.229663,0.080000,15.870000
"ordinary-kriging","newest","zakharov",15,16,2980,139,21.116845,320773.940137,0.080000,16.000000
"ordinary-kriging","newest","zakharov",15,16,3000,140,21.116845,122970.834459,0.090000,16.140000
"ordinary-kriging","newest","zakharov",15,16,3020,141,21.116845,211235.574407,0.090000,16.270000
"ordinary-kriging","newest","zakharov",15,16,3040,142,21.116845,114788.483621,0.080000,16.400000
"ordinary-kriging","newest","zakharov",15,16,3060,143,21.116845,180769.204637,0.090000,16.540000
"ordinary-kriging","newest","zakharov",15,16,3080,144,21.116845,528115.402910,0.090000,16.670000
"ordinary-kriging","newest","zakharov",15,16,3100,145,21.116845,369114.402106,0.080000,16.800000
"ordinary-kriging","newest","zakharov",15,16,3120,146,21.116845,134168.638180,0.080000,16.930000
"ordinary-kriging","newest","zakharov",15,16,3140,147,21.116845,322206.699536,0.080000,17.060000
"ordinary-kriging","newest","zakharov",15,16,3160,148,21.116845,130947.106378,0.050000,17.160000
"ordinary-kriging","newest","zakharov",15,16,3180,149,20.763961,140067.032009,0.060000,17.270000
"ordinary-kriging","newest","zakharov",15,16,3200,150,19.361516,117180.544620,0.050000,17.370000
"ordinary-kriging","newest","zakharov",15,16,3220,151,19.361516,101372.597744,0.050000,17.470000
"ordinary-kriging","newest","zakharov",15,16,3240,152,19.361516,75935.757376,0.060000,17.580000
"ordinary-kriging","newest","zakharov",15,16,3260,153,19.361516,67764.169348,0.060000,17.680000
"ordinary-kriging","newest","zakharov",15,16,3280,154,19.361516,71750.555669,0.090000,17.820000
"ordinary-kriging","newest","zakharov",15,16,3300,155,19.361516,21701.478103,0.060000,17.920000
"ordinary-kriging","newest","zakharov",15,16,3320,156,19.361516,67397.624568,0.070000,18.040000
"ordinary-kriging","newest","zakharov",15,16,3340,157,19.361516,22356.067012,0.070000,18.150000
"ordinary-kriging","newest","zakharov",15,16,3360,158,19.361516,84373.330051,0.070000,18.270000
"ordinary-kriging","newest","zakharov",15,16,3380,159,19.361516,73342.386143,0.080000,18.380000
"ordinary-kriging","newest","zakharov",15,16,3400,160,19.361516,40641.533872,0.040000,18.470000
"ordinary-kriging","newest","zakharov",15,16,3420,161,19.361516,100850.100752,0.050000,18.560000
"ordinary-kriging","newest","zakharov",15,16,3440,162,19.361516,51848.100462,0.050000,18.650000
"ordinary-kriging","newest","zakharov",15,16,3460,163,19.361516,40655.970249,0.080000,18.760000
"ordinary-kriging","newest","zakharov",15,16,3480,164,19.361516,104006.822541,0.070000,18.880000
"ordinary-kriging","newest","zakharov",15,16,3500,165,19.361516,114132.120392,0.050000,18.970000
"ordinary-kriging","newest","zakharov",15,16,3520,166,19.361516,40688.109336,0.050000,19.060000
"ordinary-kriging","newest","zakharov",15,16,3540,167,19.361516,32328.775495,0.050000,19.150000
"ordinary-kriging","newest","zakharov",15,16,3560,168,19.361516,176854.165234,0.080000,19.260000
"ordinary-kriging","newest","zakharov",15,16,3580,169,17.036315,37361.507614,0.070000,19.370000
"ordinary-kriging","newest","zakharov",15,16,3600,170,17.036315,47165.156280,0.070000,19.490000
"ordinary-kriging","newest","zakharov",15,16,3620,171,17.036315,25915.791132,0.070000,19.600000
"ordinary-kriging","newest","zakharov",15,16,3640,172,17.036315,31747.998326,0.070000,19.710000
"ordinary-kriging","newest","zakharov",15,16,3660,173,12.794791,25517.487335,0.070000,19.820000
"ordinary-kriging","newest","zakharov",15,16,3680,174,12.794791,27257.560412,0.070000,19.940000
"ordinary-kriging","newest","zakharov",15,16,3700,175,12.794791,10144.960546,0.080000,20.050000
"ordinary-kriging","newest","zakharov",15,16,3720,176,12.794791,103562.641701,0.050000,20.140000
"ordinary-kriging","newest","zakharov",15,16,3740,177,12.794791,78024.301766,0.050000,20.230000
"ordinary-kriging","newest","zakharov",15,16,3760,178,12.794791,51405.223078,0.040000,20.320000
"ordinary-kriging","newest","zakharov",15,16,3780,179,12.794791,47633.202254,0.080000,20.430000
"ordinary-kriging","newest","zakharov",15,16,3800,180,12.794791,48838.030230,0.070000,20.540000
"ordinary-kriging","newest","zakharov",15,16,3820,181,12.794791,76531.785531,0.070000,20.660000
"ordinary-kriging","newest","zakharov",15,16,3840,182,12.794791,27225.903028,0.080000,20.770000
"ordinary-kriging","newest","zakharov",15,16,3860,183,12.794791,27199.959555,0.070000,20.890000
"ordinary-kriging","newest","zakharov",15,16,3880,184,12.794791,11663.329750,0.070000,21.000000
"ordinary-kriging","newest","zakharov",15,16,3900,185,12.794791,21829.910613,0.070000,21.120000
"ordinary-kriging","newest","zakharov",15,16,3920,186,12.794791,14702.325825,0.070000,21.240000
"ordinary-kriging","newest","zakharov",15,16,3940,187,12.794791,5179.367780,0.080000,21.350000
"ordinary-kriging","newest","zakharov",15,16,3960,188,12.794791,15135.131428,0.050000,21.450000
"ordinary-kriging","newest","zakharov",15,16,3980,189,10.391969,5043.560738,0.040000,21.540000
"ordinary-kriging","newest","zakharov",15,16,4000,190,10.391969,4976.195035,0.050000,21.630000
"ordinary-kriging","newest","zakharov",15,16,4020,191,10.391969,11376.537783,0.050000,21.720000
"ordinary-kriging","newest","zakharov",15,16,4040,192,10.391969,11848.805909,0.050000,21.810000
"ordinary-kriging","newest","zakharov",15,16,4060,193,10.391969,7551.729264,0.070000,21.920000
"ordinary-kriging","newest","zakharov",15,16,4080,194,10.391969,12032.311478,0.080000,22.030000
"ordinary-kriging","newest","zakharov",15,16,4100,195,10.391969,8346.599387,0.050000,22.120000
"ordinary-kriging","newest","zakharov",15,16,4120,196,10.391969,7816.761209,0.040000,22.210000
"ordinary-kriging","newest","zakharov",15,16,4140,197,10.391969,8722.115184,0.060000,22.300000
"ordinary-kriging","newest","zakharov",15,16,4160,198,10.391969,6745.565056,0.050000,22.400000
"ordinary-kriging","newest","zakharov",15,16,4180,199,10.391969,14120.202487,0.050000,22.490000
"ordinary-kriging","newest","zakharov",15,16,4200,200,10.391969,5896.749013,0.060000,22.580000
"ordinary-kriging","newest","zakharov",15,16,4220,201,10.391969,11599.336831,0.050000,22.670000
"ordinary-kriging","newest","zakharov",15,16,4240,202,10.391969,4747.622060,0.050000,22.760000
"ordinary-kriging","newest","zakharov",15,16,4260,203,10.391969,15126.745589,0.070000,22.880000
"ordinary-kriging","newest","zakharov",15,16,4280,204,10.391969,5784.737753,0.080000,23.000000
"ordinary-kriging","newest","zakharov",15,16,4300,205,9.580024,2481.220425,0.080000,23.110000
"ordinary-kriging","newest","zakharov",15,16,4320,206,9.580024,12888.071771,0.070000,23.230000
"ordinary-kriging","newest","zakharov",15,16,4340,207,9.580024,6582.098036,0.050000,23.320000
"ordinary-kriging","newest","zakharov",15,16,4360,208,9.580024,18137.753162,0.080000,23.430000
"ordinary-kriging","newest","zakharov",15,16,4380,209,8.850007,5927.512980,0.070000,23.550000
"ordinary-kriging","newest","zakharov",15,16,4400,210,8.709113,5832.439950,0.050000,23.640000
"ordinary-kriging","newest","zakharov",15,16,4420,211,8.709113,5122.692199,0.060000,23.730000
"ordinary-kriging","newest","zakharov",15,16,4440,212,8.709113,7303.708734,0.050000,23.820000
"ordinary-kriging","newest","zakharov",15,16,4460,213,8.709113,12565.000777,0.070000,23.940000
"ordinary-kriging","newest","zakharov",15,16,4480,214,8.709113,6573.939606,0.050000,24.030000
"ordinary-kriging","newest","zakharov",15,16,4500,215,7.969201,5054.886956,0.050000,24.130000
"ordinary-kriging","newest","zakharov",15,16,4520,216,7.969201,7287.551537,0.060000,24.220000
"ordinary-kriging","newest","zakharov",15,16,4540,217,7.969201,8963.344955,0.070000,24.340000
"ordinary-kriging","newest","zakharov",15,16,4560,218,7.969201,4003.525950,0.080000,24.450000
"ordinary-kriging","newest","zakharov",15,16,4580,219,7.969201,9821.119872,0.070000,24.570000
"ordinary-kriging","newest","zakharov",15,16,4600,220,6.217481,3953.475958,0.080000,24.680000
"ordinary-kriging","newest","zakharov",15,16,4620,221,6.217481,2438.953706,0.070000,24.800000
"ordinary-kriging","newest","zakharov",15,16,4640,222,6.217481,2615.918063,0.080000,24.910000
"ordinary-kriging","newest","zakharov",15,16,4660,223,6.217481,3226.901440,0.070000,25.020000
"ordinary-kriging","newest","zakharov",15,16,4680,224,6.217481,3151.486666,0.080000,25.150000
"ordinary-kriging","newest","zakharov",15,16,4700,225,6.217481,2708.709085,0.050000,25.230000
"ordinary-kriging","newest","zakharov",15,16,4720,226,6.217481,2336.646734,0.050000,25.340000
"ordinary-kriging","newest","zakharov",15,16,4740,227,6.217481,1917.497977,0.050000,25.430000
"ordinary-kriging","newest","zakharov",15,16,4760,228,6.217481,1708.504248,0.050000,25.520000
"ordinary-kriging","newest","zakharov",15,16,4780,229,5.456335,1229.333111,0.070000,25.640000
"ordinary-kriging","newest","zakharov",15,16,4800,230,5.456335,1344.323653,0.070000,25.750000
"ordinary-kriging","newest","zakharov",15,16,4820,231,5.456335,3031.449442,0.070000,25.870000
"ordinary-kriging","newest","zakharov",15,16,4840,232,5.456335,753.498809,0.070000,25.980000
"ordinary-kriging","newest","zakharov",15,16,4860,233,5.456335,1093.368100,0.050000,26.070000
"ordinary-kriging","newest","zakharov",15,16,4880,234,5.456335,1018.409094,0.060000,26.160000
"ordinary-kriging","newest","zakharov",15,16,4900,235,5.456335,2288.140818,0.050000,26.250000
"ordinary-kriging","newest","zakharov",15,16,4920,236,5.456335,1212.576299,0.050000,26.340000
"ordinary-kriging","newest","zakharov",15,16,4940,237,5.456335,1227.497745,0.040000,26.430000
"ordinary-kriging","newest","zakharov",15,16,4960,238,4.356266,1268.840050,0.050000,26.520000
"ordinary-kriging","newest","zakharov",15,16,4980,239,4.356266,1809.751719,0.050000,26.610000
"ordinary-kriging","newest","zakharov",15,16,5000,240,4.356266,820.746428,0.070000,26.730000
