METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","levy",10,1,940,43,0.000000,0.000000,0.100000,3.180000
"ordinary-kriging","lowest","levy",10,1,960,44,0.000000,0.000000,0.100000,3.330000
"ordinary-kriging","lowest","levy",10,1,980,45,0.000000,0.000000,0.100000,3.480000
"ordinary-kriging","lowest","levy",10,1,1000,46,0.000000,0.000000,0.100000,3.630000
"ordinary-kriging","lowest","levy",10,1,1020,47,0.000000,0.000000,0.090000,3.780000
"ordinary-kriging","lowest","levy",10,1,1040,48,0.000000,0.000000,0.150000,4.000000
"ordinary-kriging","lowest","levy",10,1,1060,49,0.000000,0.000000,0.100000,4.170000
"ordinary-kriging","lowest","levy",10,1,1080,50,0.000000,0.000000,0.100000,4.320000
"ordinary-kriging","lowest","levy",10,1,1100,51,0.000000,0.000000,0.100000,4.470000
"ordinary-kriging","lowest","levy",10,1,1120,52,0.000000,0.000000,0.090000,4.610000
"ordinary-kriging","lowest","levy",10,1,1140,53,0.000000,0.000000,0.100000,4.760000
"ordinary-kriging","lowest","levy",10,1,1160,54,0.000000,0.000000,0.100000,4.910000
"ordinary-kriging","lowest","levy",10,1,1180,55,0.000000,0.000000,0.100000,5.060000
"ordinary-kriging","lowest","levy",10,1,1200,56,0.000000,0.000000,0.090000,5.200000
"ordinary-kriging","lowest","levy",10,1,1220,57,0.000000,0.000000,0.100000,5.350000
"ordinary-kriging","lowest","levy",10,1,1240,58,0.000000,0.000000,0.100000,5.500000
"ordinary-kriging","lowest","levy",10,1,1260,59,0.000000,0.000000,0.090000,5.640000
"ordinary-kriging","lowest","levy",10,1,1280,60,0.000000,0.000000,0.100000,5.800000
"ordinary-kriging","lowest","levy",10,1,1300,61,0.000000,0.000000,0.100000,5.950000
"ordinary-kriging","lowest","levy",10,1,1320,62,0.000000,0.000000,0.100000,6.100000
"ordinary-kriging","lowest","levy",10,1,1340,63,0.000000,0.000000,0.100000,6.250000
"ordinary-kriging","lowest","levy",10,1,1360,64,0.000000,0.000000,0.100000,6.400000
"ordinary-kriging","lowest","levy",10,1,1380,65,0.000000,0.000000,0.090000,6.540000
"ordinary-kriging","lowest","levy",10,1,1400,66,0.000000,0.000000,0.100000,6.690000
"ordinary-kriging","lowest","levy",10,1,1420,67,0.000000,0.000000,0.100000,6.850000
"ordinary-kriging","lowest","levy",10,1,1440,68,0.000000,0.000000,0.100000,6.990000
"ordinary-kriging","lowest","levy",10,1,1460,69,0.000000,0.000000,0.090000,7.140000
"ordinary-kriging","lowest","levy",10,1,1480,70,0.000000,0.000000,0.100000,7.290000
"ordinary-kriging","lowest","levy",10,1,1500,71,0.000000,0.000000,0.100000,7.430000
"ordinary-kriging","lowest","levy",10,1,1520,72,0.000000,0.000000,0.100000,7.580000
"ordinary-kriging","lowest","levy",10,1,1540,73,0.000000,0.000000,0.090000,7.730000
"ordinary-kriging","lowest","levy",10,1,1560,74,0.000000,0.000000,0.100000,7.880000
"ordinary-kriging","lowest","levy",10,1,1580,75,0.000000,0.000000,0.090000,8.020000
"ordinary-kriging","lowest","levy",10,1,1600,76,0.000000,0.000000,0.100000,8.170000
"ordinary-kriging","lowest","levy",10,1,1620,77,0.000000,0.000000,0.100000,8.320000
"ordinary-kriging","lowest","levy",10,1,1640,78,0.000000,0.000000,0.090000,8.460000
"ordinary-kriging","lowest","levy",10,1,1660,79,0.000000,0.000000,0.100000,8.610000
"ordinary-kriging","lowest","levy",10,1,1680,80,0.000000,0.000000,0.090000,8.750000
"ordinary-kriging","lowest","levy",10,1,1700,81,0.000000,0.000000,0.110000,8.900000
"ordinary-kriging","lowest","levy",10,1,1720,82,0.000000,0.000000,0.100000,9.050000
"ordinary-kriging","lowest","levy",10,1,1740,83,0.000000,0.000000,0.100000,9.200000
"ordinary-kriging","lowest","levy",10,1,1760,84,0.000000,0.000000,0.090000,9.340000
"ordinary-kriging","lowest","levy",10,1,1780,85,0.000000,0.000000,0.100000,9.490000
"ordinary-kriging","lowest","levy",10,1,1800,86,0.000000,0.000000,0.090000,9.630000
"ordinary-kriging","lowest","levy",10,1,1820,87,0.000000,0.000000,0.100000,9.780000
"ordinary-kriging","lowest","levy",10,1,1840,88,0.000000,0.000000,0.100000,9.930000
"ordinary-kriging","lowest","levy",10,1,1860,89,0.000000,0.000000,0.090000,10.070000
"ordinary-kriging","lowest","levy",10,1,1880,90,0.000000,0.000000,0.100000,10.220000
"ordinary-kriging","lowest","levy",10,1,1900,91,0.000000,0.000000,0.100000,10.370000
"ordinary-kriging","lowest","levy",10,1,1920,92,0.000000,0.000000,0.100000,10.520000
"ordinary-kriging","lowest","levy",10,1,1940,93,0.000000,0.000000,0.100000,10.670000
"ordinary-kriging","lowest","levy",10,1,1960,94,0.000000,0.000000,0.100000,10.820000
"ordinary-kriging","lowest","levy",10,1,1980,95,0.000000,0.000000,0.100000,10.970000
"ordinary-kriging","lowest","levy",10,1,2000,96,0.000000,0.000000,0.100000,11.120000
"ordinary-kriging","lowest","levy",10,1,2020,97,0.000000,0.000000,0.100000,11.270000
"ordinary-kriging","lowest","levy",10,1,2040,98,0.000000,0.000000,0.090000,11.410000
"ordinary-kriging","lowest","levy",10,1,2060,99,0.000000,0.000000,0.100000,11.560000
"ordinary-kriging","lowest","levy",10,1,2080,100,0.000000,0.000000,0.100000,11.700000
"ordinary-kriging","lowest","levy",10,1,2100,101,0.000000,0.000000,0.100000,11.860000
"ordinary-kriging","lowest","levy",10,1,2120,102,0.000000,0.000000,0.100000,12.010000
"ordinary-kriging","lowest","levy",10,1,2140,103,0.000000,0.000000,0.110000,12.170000
"ordinary-kriging","lowest","levy",10,1,2160,104,0.000000,0.000000,0.100000,12.320000
"ordinary-kriging","lowest","levy",10,1,2180,105,0.000000,0.000000,0.090000,12.460000
"ordinary-kriging","lowest","levy",10,1,2200,106,0.000000,0.000000,0.100000,12.610000
"ordinary-kriging","lowest","levy",10,1,2220,107,0.000000,0.000000,0.100000,12.760000
"ordinary-kriging","lowest","levy",10,1,2240,108,0.000000,0.000000,0.100000,12.910000
"ordinary-kriging","lowest","levy",10,1,2260,109,0.000000,0.000000,0.090000,13.050000
"ordinary-kriging","lowest","levy",10,1,2280,110,0.000000,0.000000,0.100000,13.200000
"ordinary-kriging","lowest","levy",10,1,2300,111,0.000000,0.000000,0.100000,13.350000
"ordinary-kriging","lowest","levy",10,1,2320,112,0.000000,0.000000,0.090000,13.490000
"ordinary-kriging","lowest","levy",10,1,2340,113,0.000000,0.000000,0.100000,13.640000
"ordinary-kriging","lowest","levy",10,1,2360,114,0.000000,0.000000,0.100000,13.790000
"ordinary-kriging","lowest","levy",10,1,2380,115,0.000000,0.000000,0.100000,13.940000
"ordinary-kriging","lowest","levy",10,1,2400,116,0.000000,0.000000,0.100000,14.090000
"ordinary-kriging","lowest","levy",10,1,2420,117,0.000000,0.000000,0.100000,14.240000
"ordinary-kriging","lowest","levy",10,1,2440,118,0.000000,0.000000,0.110000,14.400000
"ordinary-kriging","lowest","levy",10,1,2460,119,0.000000,0.000000,0.100000,14.550000
"ordinary-kriging","lowest","levy",10,1,2480,120,0.000000,0.000000,0.100000,14.700000
"ordinary-kriging","lowest","levy",10,1,2500,121,0.000000,0.000000,0.100000,14.850000
"ordinary-kriging","lowest","levy",10,1,2520,122,0.000000,0.000000,0.100000,15.000000
"ordinary-kriging","lowest","levy",10,1,2540,123,0.000000,0.000000,0.110000,15.160000
"ordinary-kriging","lowest","levy",10,1,2560,124,0.000000,0.000000,0.090000,15.310000
"ordinary-kriging","lowest","levy",10,1,2580,125,0.000000,0.000000,0.100000,15.460000
"ordinary-kriging","lowest","levy",10,1,2600,126,0.000000,0.000000,0.100000,15.610000
"ordinary-kriging","lowest","levy",10,1,2620,127,0.000000,0.000000,0.100000,15.760000
"ordinary-kriging","lowest","levy",10,1,2640,128,0.000000,0.000000,0.100000,15.910000
"ordinary-kriging","lowest","levy",10,1,2660,129,0.000000,0.000000,0.100000,16.060000
"ordinary-kriging","lowest","levy",10,1,2680,130,0.000000,0.000000,0.110000,16.220000
"ordinary-kriging","lowest","levy",10,1,2700,131,0.000000,0.000000,0.100000,16.370000
"ordinary-kriging","lowest","levy",10,1,2720,132,0.000000,0.000000,0.100000,16.520000
"ordinary-kriging","lowest","levy",10,1,2740,133,0.000000,0.000000,0.110000,16.670000
"ordinary-kriging","lowest","levy",10,1,2760,134,0.000000,0.000000,0.100000,16.830000
"ordinary-kriging","lowest","levy",10,1,2780,135,0.000000,0.000000,0.110000,16.990000
"ordinary-kriging","lowest","levy",10,1,2800,136,0.000000,0.000000,0.100000,17.150000
"ordinary-kriging","lowest","levy",10,1,2820,137,0.000000,0.000000,0.100000,17.300000
"ordinary-kriging","lowest","levy",10,1,2840,138,0.000000,0.000000,0.100000,17.450000
"ordinary-kriging","lowest","levy",10,1,2860,139,0.000000,0.000000,0.110000,17.610000
"ordinary-kriging","lowest","levy",10,1,2880,140,0.000000,0.000000,0.100000,17.760000
"ordinary-kriging","lowest","levy",10,1,2900,141,0.000000,0.000000,0.100000,17.910000
"ordinary-kriging","lowest","levy",10,1,2920,142,0.000000,0.000000,0.100000,18.060000
"ordinary-kriging","lowest","levy",10,1,2940,143,0.000000,0.000000,0.110000,18.220000
"ordinary-kriging","lowest","levy",10,1,2960,144,0.000000,0.000000,0.100000,18.370000
"ordinary-kriging","lowest","levy",10,1,2980,145,0.000000,0.000000,0.100000,18.520000
"ordinary-kriging","lowest","levy",10,1,3000,146,0.000000,0.000000,0.100000,18.670000
