METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","perm0db",15,12,480,14,19586174262848664895488.000000,6019339443578009886468777925471633408.000000,0.050000,1.370000
"ordinary-kriging","lowest","perm0db",15,12,500,15,19586174262848664895488.000000,41685770067926674703370214703104.000000,0.050000,1.460000
"ordinary-kriging","lowest","perm0db",15,12,520,16,19586174262848664895488.000000,6310159326907539097899820384256.000000,0.050000,1.550000
"ordinary-kriging","lowest","perm0db",15,12,540,17,2181711832794232782848.000000,386796382535744451373923565568.000000,0.050000,1.650000
"ordinary-kriging","lowest","perm0db",15,12,560,18,24622780288357240832.000000,2232482378708284255119185054531584.000000,0.050000,1.740000
"ordinary-kriging","lowest","perm0db",15,12,580,19,121026567591860144.000000,413765851930683379713063256064.000000,0.050000,1.840000
"ordinary-kriging","lowest","perm0db",15,12,600,20,121026567591860144.000000,9874426493997725809259839488.000000,0.050000,1.940000
"ordinary-kriging","lowest","perm0db",15,12,620,21,121026567591860144.000000,2454687300739145394984845312.000000,0.050000,2.030000
"ordinary-kriging","lowest","perm0db",15,12,640,22,121026567591860144.000000,4114959603693271233069056.000000,0.080000,2.150000
"ordinary-kriging","lowest","perm0db",15,12,660,23,2989785325397199.000000,4636137236752269075021824.000000,0.050000,2.250000
"ordinary-kriging","lowest","perm0db",15,12,680,24,2752689604425107.500000,4286275711722579149455360.000000,0.050000,2.350000
"ordinary-kriging","lowest","perm0db",15,12,700,25,114625430202766.531250,2045472661423755280515072.000000,0.050000,2.440000
"ordinary-kriging","lowest","perm0db",15,12,720,26,114625430202766.531250,220911340128949850079232.000000,0.050000,2.540000
"ordinary-kriging","lowest","perm0db",15,12,740,27,55288714361614.406250,97552023176534495854592.000000,0.080000,2.660000
"ordinary-kriging","lowest","perm0db",15,12,760,28,55288714361614.406250,371368213598605672448.000000,0.050000,2.760000
"ordinary-kriging","lowest","perm0db",15,12,780,29,45820013128688.906250,38359388983952179200.000000,0.060000,2.860000
"ordinary-kriging","lowest","perm0db",15,12,800,30,12632887937532.390625,954610181935930112.000000,0.050000,2.960000
"ordinary-kriging","lowest","perm0db",15,12,820,31,12632887937532.390625,1315068152698242072576.000000,0.080000,3.080000
"ordinary-kriging","lowest","perm0db",15,12,840,32,10263138765627.298828,3002596725047915520.000000,0.060000,3.180000
"ordinary-kriging","lowest","perm0db",15,12,860,33,10263138765627.298828,42030565821348728.000000,0.060000,3.300000
"ordinary-kriging","lowest","perm0db",15,12,880,34,9718593313980.326172,11294966308713234.000000,0.060000,3.400000
"ordinary-kriging","lowest","perm0db",15,12,900,35,9290952160027.703125,11043445277796513792.000000,0.050000,3.490000
"ordinary-kriging","lowest","perm0db",15,12,920,36,5621684635935.173828,452947221687455040.000000,0.050000,3.580000
"ordinary-kriging","lowest","perm0db",15,12,940,37,5621684635935.173828,177176876968230.687500,0.050000,3.680000
"ordinary-kriging","lowest","perm0db",15,12,960,38,2818301508445.009277,2597669379048046329856.000000,0.050000,3.770000
"ordinary-kriging","lowest","perm0db",15,12,980,39,2482181727864.763184,127202556524864.718750,0.050000,3.860000
"ordinary-kriging","lowest","perm0db",15,12,1000,40,1862361831720.564941,2856027782200194.000000,0.050000,3.960000
"ordinary-kriging","lowest","perm0db",15,12,1020,41,1560521132891.768799,8682069790404.637695,0.050000,4.050000
"ordinary-kriging","lowest","perm0db",15,12,1040,42,1223860148757.289551,566656632401095168.000000,0.050000,4.140000
"ordinary-kriging","lowest","perm0db",15,12,1060,43,1160692000625.109375,18804178120723.535156,0.050000,4.240000
"ordinary-kriging","lowest","perm0db",15,12,1080,44,1057871969747.898315,1204058502610.527100,0.050000,4.330000
"ordinary-kriging","lowest","perm0db",15,12,1100,45,1026437830617.181030,528975263759.657410,0.050000,4.420000
"ordinary-kriging","lowest","perm0db",15,12,1120,46,871196460056.435547,12787730634372.175781,0.050000,4.520000
"ordinary-kriging","lowest","perm0db",15,12,1140,47,698635100799.137085,224122228134.172211,0.080000,4.640000
"ordinary-kriging","lowest","perm0db",15,12,1160,48,516208379002.784790,210114446299.946838,0.060000,4.730000
"ordinary-kriging","lowest","perm0db",15,12,1180,49,388266501905.740356,131311870979.597168,0.050000,4.830000
"ordinary-kriging","lowest","perm0db",15,12,1200,50,294527528184.010742,43828544048.193214,0.050000,4.930000
"ordinary-kriging","lowest","perm0db",15,12,1220,51,227828248160.752686,40236251590.363991,0.050000,5.020000
"ordinary-kriging","lowest","perm0db",15,12,1240,52,154891835185.001862,22227768890.237507,0.050000,5.120000
"ordinary-kriging","lowest","perm0db",15,12,1260,53,141589264457.157074,24072415200.516224,0.050000,5.210000
"ordinary-kriging","lowest","perm0db",15,12,1280,54,113390670216.910538,16190241967.218958,0.050000,5.310000
"ordinary-kriging","lowest","perm0db",15,12,1300,55,84784770860.591644,11619861848.250736,0.050000,5.400000
"ordinary-kriging","lowest","perm0db",15,12,1320,56,71271915415.035614,7364290519.000537,0.050000,5.490000
"ordinary-kriging","lowest","perm0db",15,12,1340,57,59146128618.999443,6107730693.332235,0.050000,5.590000
"ordinary-kriging","lowest","perm0db",15,12,1360,58,51620182037.370155,4127717741.304738,0.060000,5.690000
"ordinary-kriging","lowest","perm0db",15,12,1380,59,45584517813.964722,2813440485.099083,0.050000,5.780000
"ordinary-kriging","lowest","perm0db",15,12,1400,60,41099290141.054352,3809457846.770439,0.050000,5.870000
"ordinary-kriging","lowest","perm0db",15,12,1420,61,36580593338.704521,2183192243.204625,0.050000,5.970000
"ordinary-kriging","lowest","perm0db",15,12,1440,62,33366346398.312836,579873978.079199,0.050000,6.060000
"ordinary-kriging","lowest","perm0db",15,12,1460,63,31260150716.631721,1377344065.740168,0.050000,6.150000
"ordinary-kriging","lowest","perm0db",15,12,1480,64,29176054176.620758,1155262032.797191,0.050000,6.250000
"ordinary-kriging","lowest","perm0db",15,12,1500,65,27731288764.931435,837094355.297840,0.060000,6.350000
"ordinary-kriging","lowest","perm0db",15,12,1520,66,26646972051.846344,416416885.444865,0.050000,6.440000
"ordinary-kriging","lowest","perm0db",15,12,1540,67,25793710726.192444,395324126.243920,0.050000,6.530000
"ordinary-kriging","lowest","perm0db",15,12,1560,68,25170328747.183937,269819083.176133,0.050000,6.630000
"ordinary-kriging","lowest","perm0db",15,12,1580,69,24829230837.810326,229007132.217190,0.060000,6.720000
"ordinary-kriging","lowest","perm0db",15,12,1600,70,24624940373.345573,223371817.182520,0.050000,6.820000
"ordinary-kriging","lowest","perm0db",15,12,1620,71,24304716091.506710,140703850.007585,0.050000,6.910000
"ordinary-kriging","lowest","perm0db",15,12,1640,72,24066950596.330971,132604473.873858,0.050000,7.000000
"ordinary-kriging","lowest","perm0db",15,12,1660,73,23784351012.426903,80650531.477921,0.050000,7.100000
"ordinary-kriging","lowest","perm0db",15,12,1680,74,23574803734.148666,84173042.710588,0.040000,7.190000
"ordinary-kriging","lowest","perm0db",15,12,1700,75,23247044413.144688,107088522.386302,0.050000,7.290000
"ordinary-kriging","lowest","perm0db",15,12,1720,76,23105968405.918392,126420641.458819,0.050000,7.390000
"ordinary-kriging","lowest","perm0db",15,12,1740,77,22969884095.124557,96237260.261022,0.060000,7.490000
"ordinary-kriging","lowest","perm0db",15,12,1760,78,22881492052.132805,51259608.916928,0.050000,7.590000
"ordinary-kriging","lowest","perm0db",15,12,1780,79,22777639714.926655,128747243.380312,0.050000,7.680000
"ordinary-kriging","lowest","perm0db",15,12,1800,80,22607754056.840755,68624023.850422,0.050000,7.770000
"ordinary-kriging","lowest","perm0db",15,12,1820,81,22480620801.348129,75528353.379750,0.050000,7.870000
"ordinary-kriging","lowest","perm0db",15,12,1840,82,22350058591.382240,59470732.289424,0.050000,7.970000
"ordinary-kriging","lowest","perm0db",15,12,1860,83,22119480173.568172,67084809.633970,0.050000,8.060000
"ordinary-kriging","lowest","perm0db",15,12,1880,84,21942219888.032764,94914478.806553,0.050000,8.160000
"ordinary-kriging","lowest","perm0db",15,12,1900,85,21859430393.321163,26486168.232368,0.050000,8.250000
"ordinary-kriging","lowest","perm0db",15,12,1920,86,21782453385.275967,32290907.407977,0.050000,8.350000
"ordinary-kriging","lowest","perm0db",15,12,1940,87,21740862474.221409,26782891.709682,0.050000,8.450000
"ordinary-kriging","lowest","perm0db",15,12,1960,88,21700283235.893471,21578028.299283,0.050000,8.540000
"ordinary-kriging","lowest","perm0db",15,12,1980,89,21670898543.455334,15838145.768886,0.050000,8.630000
"ordinary-kriging","lowest","perm0db",15,12,2000,90,21637766300.658745,16097477.089675,0.050000,8.730000
"ordinary-kriging","lowest","perm0db",15,12,2020,91,21618120560.676216,12097275.775041,0.080000,8.850000
"ordinary-kriging","lowest","perm0db",15,12,2040,92,21603712283.023628,10058143.192146,0.080000,8.970000
"ordinary-kriging","lowest","perm0db",15,12,2060,93,21585980560.355328,7246275.225205,0.060000,9.070000
"ordinary-kriging","lowest","perm0db",15,12,2080,94,21574267885.168179,6286170.061780,0.050000,9.170000
"ordinary-kriging","lowest","perm0db",15,12,2100,95,21556262306.891785,6494662.254301,0.050000,9.260000
"ordinary-kriging","lowest","perm0db",15,12,2120,96,21546274841.924751,4171131.742939,0.050000,9.360000
"ordinary-kriging","lowest","perm0db",15,12,2140,97,21534777564.746296,5086940.040448,0.050000,9.450000
"ordinary-kriging","lowest","perm0db",15,12,2160,98,21529324275.096500,3676920.790295,0.050000,9.540000
"ordinary-kriging","lowest","perm0db",15,12,2180,99,21524036197.785950,2292385.932281,0.050000,9.640000
"ordinary-kriging","lowest","perm0db",15,12,2200,100,21519791369.829056,1953226.645915,0.050000,9.730000
"ordinary-kriging","lowest","perm0db",15,12,2220,101,21513342081.020630,1832708.061417,0.050000,9.820000
"ordinary-kriging","lowest","perm0db",15,12,2240,102,21510504822.178440,1292171.474734,0.050000,9.920000
"ordinary-kriging","lowest","perm0db",15,12,2260,103,21507755310.202621,730174.132867,0.050000,10.010000
"ordinary-kriging","lowest","perm0db",15,12,2280,104,21505422324.079094,1039876.816449,0.050000,10.100000
"ordinary-kriging","lowest","perm0db",15,12,2300,105,21503044452.467415,672632.379436,0.050000,10.200000
"ordinary-kriging","lowest","perm0db",15,12,2320,106,21500973620.011559,1120166.248606,0.050000,10.290000
"ordinary-kriging","lowest","perm0db",15,12,2340,107,21498856092.224003,820619.708857,0.050000,10.380000
"ordinary-kriging","lowest","perm0db",15,12,2360,108,21496048791.766426,922613.561886,0.050000,10.480000
"ordinary-kriging","lowest","perm0db",15,12,2380,109,21494786008.320793,870232.448969,0.050000,10.570000
"ordinary-kriging","lowest","perm0db",15,12,2400,110,21493547649.513233,431220.081910,0.050000,10.660000
"ordinary-kriging","lowest","perm0db",15,12,2420,111,21492424537.534370,608702.140363,0.050000,10.760000
"ordinary-kriging","lowest","perm0db",15,12,2440,112,21491039638.132923,669692.850793,0.050000,10.850000
"ordinary-kriging","lowest","perm0db",15,12,2460,113,21489621763.590691,493978.212642,0.050000,10.950000
"ordinary-kriging","lowest","perm0db",15,12,2480,114,21488252838.615257,535595.182849,0.050000,11.040000
"ordinary-kriging","lowest","perm0db",15,12,2500,115,21487556403.875275,671872.674598,0.050000,11.140000
"ordinary-kriging","lowest","perm0db",15,12,2520,116,21486061475.953171,377294.627384,0.050000,11.230000
"ordinary-kriging","lowest","perm0db",15,12,2540,117,21485238425.775269,381805.012330,0.040000,11.320000
"ordinary-kriging","lowest","perm0db",15,12,2560,118,21484497853.190971,288073.366551,0.050000,11.420000
"ordinary-kriging","lowest","perm0db",15,12,2580,119,21483801424.600777,276466.934469,0.050000,11.520000
"ordinary-kriging","lowest","perm0db",15,12,2600,120,21482973990.733383,280691.845094,0.050000,11.610000
"ordinary-kriging","lowest","perm0db",15,12,2620,121,21482351666.293457,350571.960530,0.050000,11.710000
"ordinary-kriging","lowest","perm0db",15,12,2640,122,21481659212.504383,367773.572541,0.050000,11.800000
"ordinary-kriging","lowest","perm0db",15,12,2660,123,21481072113.584454,197401.134901,0.050000,11.890000
"ordinary-kriging","lowest","perm0db",15,12,2680,124,21480653865.457489,241188.661865,0.050000,11.990000
"ordinary-kriging","lowest","perm0db",15,12,2700,125,21480322113.100666,138996.795746,0.050000,12.080000
"ordinary-kriging","lowest","perm0db",15,12,2720,126,21479994137.158428,163731.193388,0.050000,12.180000
"ordinary-kriging","lowest","perm0db",15,12,2740,127,21479589571.103615,135469.497243,0.070000,12.290000
"ordinary-kriging","lowest","perm0db",15,12,2760,128,21479071539.956177,181821.769722,0.090000,12.430000
"ordinary-kriging","lowest","perm0db",15,12,2780,129,21478688058.097923,121239.471856,0.100000,12.590000
"ordinary-kriging","lowest","perm0db",15,12,2800,130,21478251539.115337,98370.189151,0.120000,12.770000
"ordinary-kriging","lowest","perm0db",15,12,2820,131,21478047735.835011,109279.123081,0.130000,12.940000
"ordinary-kriging","lowest","perm0db",15,12,2840,132,21477744133.198112,76572.710102,0.110000,13.110000
"ordinary-kriging","lowest","perm0db",15,12,2860,133,21477508932.605160,86630.475093,0.100000,13.270000
"ordinary-kriging","lowest","perm0db",15,12,2880,134,21477200435.376171,83539.460528,0.140000,13.460000
"ordinary-kriging","lowest","perm0db",15,12,2900,135,21476815073.281525,88371.922012,0.140000,13.660000
"ordinary-kriging","lowest","perm0db",15,12,2920,136,21476549474.789070,94655.609974,0.150000,13.870000
"ordinary-kriging","lowest","perm0db",15,12,2940,137,21476359530.750755,81149.063890,0.160000,14.080000
"ordinary-kriging","lowest","perm0db",15,12,2960,138,21476193466.753906,74882.427155,0.160000,14.300000
"ordinary-kriging","lowest","perm0db",15,12,2980,139,21475889189.840630,282527.734032,0.160000,14.520000
"ordinary-kriging","lowest","perm0db",15,12,3000,140,21475695482.193466,76861.981268,0.170000,14.740000
"ordinary-kriging","lowest","perm0db",15,12,3020,141,21475433624.816078,78686.479024,0.170000,14.970000
"ordinary-kriging","lowest","perm0db",15,12,3040,142,21475320052.295216,62901.985125,0.180000,15.200000
"ordinary-kriging","lowest","perm0db",15,12,3060,143,21475190848.212494,46487.626962,0.190000,15.440000
"ordinary-kriging","lowest","perm0db",15,12,3080,144,21474983477.650955,54939.337067,0.190000,15.690000
"ordinary-kriging","lowest","perm0db",15,12,3100,145,21474849794.125671,91466.459842,0.180000,15.930000
"ordinary-kriging","lowest","perm0db",15,12,3120,146,21474723497.772240,74935.539688,0.190000,16.170000
"ordinary-kriging","lowest","perm0db",15,12,3140,147,21474606114.209641,39971.714699,0.190000,16.420000
"ordinary-kriging","lowest","perm0db",15,12,3160,148,21474466250.542439,72260.534591,0.180000,16.660000
"ordinary-kriging","lowest","perm0db",15,12,3180,149,21474326483.225586,39255.595098,0.190000,16.900000
"ordinary-kriging","lowest","perm0db",15,12,3200,150,21474212864.379025,23167.682228,0.190000,17.140000
"ordinary-kriging","lowest","perm0db",15,12,3220,151,21474105951.103020,20837.638321,0.170000,17.370000
"ordinary-kriging","lowest","perm0db",15,12,3240,152,21474048096.747181,24001.376902,0.130000,17.550000
"ordinary-kriging","lowest","perm0db",15,12,3260,153,21473960561.325623,23401.215840,0.150000,17.750000
"ordinary-kriging","lowest","perm0db",15,12,3280,154,21473851940.258121,29021.519551,0.170000,17.970000
"ordinary-kriging","lowest","perm0db",15,12,3300,155,21473754072.782501,42525.503209,0.180000,18.210000
"ordinary-kriging","lowest","perm0db",15,12,3320,156,21473653897.904205,60433.770571,0.190000,18.460000
"ordinary-kriging","lowest","perm0db",15,12,3340,157,21473592772.781223,96967.192267,0.190000,18.700000
"ordinary-kriging","lowest","perm0db",15,12,3360,158,21473518040.779755,125163.210528,0.190000,18.930000
"ordinary-kriging","lowest","perm0db",15,12,3380,159,21473394724.374977,144677.280448,0.190000,19.170000
"ordinary-kriging","lowest","perm0db",15,12,3400,160,21473355274.447147,92756.324206,0.190000,19.410000
"ordinary-kriging","lowest","perm0db",15,12,3420,161,21473284515.784767,123551.878315,0.180000,19.640000
"ordinary-kriging","lowest","perm0db",15,12,3440,162,21473242434.370270,157588.866009,0.180000,19.880000
"ordinary-kriging","lowest","perm0db",15,12,3460,163,21473201553.995052,177459.427042,0.180000,20.110000
"ordinary-kriging","lowest","perm0db",15,12,3480,164,21473161460.494991,197533.461177,0.190000,20.360000
"ordinary-kriging","lowest","perm0db",15,12,3500,165,21473097969.275639,230423.596485,0.190000,20.590000
"ordinary-kriging","lowest","perm0db",15,12,3520,166,21473038796.464005,264417.470222,0.190000,20.830000
"ordinary-kriging","lowest","perm0db",15,12,3540,167,21473002707.610542,69672.540535,0.190000,21.070000
"ordinary-kriging","lowest","perm0db",15,12,3560,168,21472944497.827209,14842.474683,0.190000,21.320000
"ordinary-kriging","lowest","perm0db",15,12,3580,169,21472868449.926273,31747.553642,0.190000,21.560000
"ordinary-kriging","lowest","perm0db",15,12,3600,170,21472795316.131912,47859.044755,0.190000,21.800000
"ordinary-kriging","lowest","perm0db",15,12,3620,171,21472745890.674824,27586.471714,0.180000,22.040000
"ordinary-kriging","lowest","perm0db",15,12,3640,172,21472699633.525814,19624.818849,0.180000,22.280000
"ordinary-kriging","lowest","perm0db",15,12,3660,173,21472628346.163666,30211.392892,0.190000,22.530000
"ordinary-kriging","lowest","perm0db",15,12,3680,174,21472588056.875462,37758.978778,0.180000,22.770000
"ordinary-kriging","lowest","perm0db",15,12,3700,175,21472525215.337685,45435.869758,0.180000,23.010000
"ordinary-kriging","lowest","perm0db",15,12,3720,176,21472477579.784409,10576.186485,0.180000,23.250000
"ordinary-kriging","lowest","perm0db",15,12,3740,177,21472429842.213303,14430.202004,0.190000,23.490000
"ordinary-kriging","lowest","perm0db",15,12,3760,178,21472388362.702675,14615.895907,0.180000,23.730000
"ordinary-kriging","lowest","perm0db",15,12,3780,179,21472352965.590591,23172.758317,0.180000,23.960000
"ordinary-kriging","lowest","perm0db",15,12,3800,180,21472292848.467148,30254.630210,0.190000,24.200000
"ordinary-kriging","lowest","perm0db",15,12,3820,181,21472268813.395340,46038.984016,0.180000,24.440000
"ordinary-kriging","lowest","perm0db",15,12,3840,182,21472229871.347073,51982.023066,0.180000,24.670000
"ordinary-kriging","lowest","perm0db",15,12,3860,183,21472202297.558006,59572.128538,0.180000,24.910000
"ordinary-kriging","lowest","perm0db",15,12,3880,184,21472174908.009354,63734.638379,0.190000,25.150000
"ordinary-kriging","lowest","perm0db",15,12,3900,185,21472124642.612625,73814.138750,0.180000,25.390000
"ordinary-kriging","lowest","perm0db",15,12,3920,186,21472100899.997025,5014.734270,0.180000,25.630000
"ordinary-kriging","lowest","perm0db",15,12,3940,187,21472060572.259876,4539.725185,0.110000,25.800000
"ordinary-kriging","lowest","perm0db",15,12,3960,188,21472021917.182266,5612.427014,0.100000,25.940000
"ordinary-kriging","lowest","perm0db",15,12,3980,189,21471967699.159012,3464.656191,0.130000,26.120000
"ordinary-kriging","lowest","perm0db",15,12,4000,190,21471916321.023598,6759.961674,0.170000,26.350000
"ordinary-kriging","lowest","perm0db",15,12,4020,191,21471884992.925129,4433.576191,0.190000,26.600000
"ordinary-kriging","lowest","perm0db",15,12,4040,192,21471843618.497299,8486.910606,0.190000,26.840000
"ordinary-kriging","lowest","perm0db",15,12,4060,193,21471805579.583954,13344.130739,0.190000,27.090000
"ordinary-kriging","lowest","perm0db",15,12,4080,194,21471780278.090084,20509.466175,0.180000,27.330000
"ordinary-kriging","lowest","perm0db",15,12,4100,195,21471751929.681633,22780.788824,0.190000,27.580000
"ordinary-kriging","lowest","perm0db",15,12,4120,196,21471723792.550697,29985.794669,0.190000,27.830000
"ordinary-kriging","lowest","perm0db",15,12,4140,197,21471703298.749199,36840.825610,0.190000,28.070000
"ordinary-kriging","lowest","perm0db",15,12,4160,198,21471657144.191616,39880.729295,0.190000,28.320000
"ordinary-kriging","lowest","perm0db",15,12,4180,199,21471642362.375313,55047.296662,0.190000,28.570000
"ordinary-kriging","lowest","perm0db",15,12,4200,200,21471626646.339928,64630.191829,0.190000,28.810000
"ordinary-kriging","lowest","perm0db",15,12,4220,201,21471575224.827892,15724.821440,0.200000,29.070000
"ordinary-kriging","lowest","perm0db",15,12,4240,202,21471527952.208096,34341.252217,0.190000,29.310000
"ordinary-kriging","lowest","perm0db",15,12,4260,203,21471494264.260803,50539.821963,0.190000,29.560000
"ordinary-kriging","lowest","perm0db",15,12,4280,204,21471454282.572453,29601.111176,0.180000,29.800000
"ordinary-kriging","lowest","perm0db",15,12,4300,205,21471418036.462036,50145.919628,0.190000,30.050000
"ordinary-kriging","lowest","perm0db",15,12,4320,206,21471389499.771774,52296.249234,0.190000,30.290000
"ordinary-kriging","lowest","perm0db",15,12,4340,207,21471347650.954674,12701.887442,0.180000,30.520000
"ordinary-kriging","lowest","perm0db",15,12,4360,208,21471320316.199913,11733.617583,0.180000,30.760000
"ordinary-kriging","lowest","perm0db",15,12,4380,209,21471280130.066166,11147.334065,0.190000,31.000000
"ordinary-kriging","lowest","perm0db",15,12,4400,210,21471263835.917446,6845.917449,0.190000,31.250000
"ordinary-kriging","lowest","perm0db",15,12,4420,211,21471224339.356968,6282.844401,0.180000,31.490000
"ordinary-kriging","lowest","perm0db",15,12,4440,212,21471196114.235020,23709.208413,0.180000,31.730000
"ordinary-kriging","lowest","perm0db",15,12,4460,213,21471166452.149773,43281.414857,0.180000,31.970000
"ordinary-kriging","lowest","perm0db",15,12,4480,214,21471123213.666817,53031.320070,0.180000,32.210000
"ordinary-kriging","lowest","perm0db",15,12,4500,215,21471107026.286900,71550.869052,0.180000,32.450000
"ordinary-kriging","lowest","perm0db",15,12,4520,216,21471071252.552692,13833.433840,0.180000,32.690000
"ordinary-kriging","lowest","perm0db",15,12,4540,217,21471035790.888668,20937.673783,0.190000,32.940000
"ordinary-kriging","lowest","perm0db",15,12,4560,218,21471014435.671959,29659.033837,0.180000,33.180000
"ordinary-kriging","lowest","perm0db",15,12,4580,219,21470950416.309738,27978.826003,0.180000,33.430000
"ordinary-kriging","lowest","perm0db",15,12,4600,220,21470922749.589767,40166.205280,0.180000,33.660000
"ordinary-kriging","lowest","perm0db",15,12,4620,221,21470901802.023846,34786.285825,0.180000,33.900000
"ordinary-kriging","lowest","perm0db",15,12,4640,222,21470874029.036900,46072.533646,0.180000,34.140000
"ordinary-kriging","lowest","perm0db",15,12,4660,223,21470844744.323959,54225.134931,0.180000,34.380000
"ordinary-kriging","lowest","perm0db",15,12,4680,224,21470787634.297127,39277.074336,0.180000,34.620000
"ordinary-kriging","lowest","perm0db",15,12,4700,225,21470759209.687748,27240.892766,0.180000,34.860000
"ordinary-kriging","lowest","perm0db",15,12,4720,226,21470711830.567661,17338.782172,0.190000,35.110000
"ordinary-kriging","lowest","perm0db",15,12,4740,227,21470689957.860031,18487.492139,0.180000,35.350000
"ordinary-kriging","lowest","perm0db",15,12,4760,228,21470655823.616783,19363.367105,0.180000,35.580000
"ordinary-kriging","lowest","perm0db",15,12,4780,229,21470609205.397614,29100.272885,0.180000,35.820000
"ordinary-kriging","lowest","perm0db",15,12,4800,230,21470597976.820297,32679.532224,0.180000,36.060000
"ordinary-kriging","lowest","perm0db",15,12,4820,231,21470570321.849541,21973.821253,0.180000,36.290000
"ordinary-kriging","lowest","perm0db",15,12,4840,232,21470534455.595100,14533.537972,0.190000,36.530000
"ordinary-kriging","lowest","perm0db",15,12,4860,233,21470486774.104534,15612.797026,0.180000,36.770000
"ordinary-kriging","lowest","perm0db",15,12,4880,234,21470463102.264912,26457.215503,0.180000,37.010000
"ordinary-kriging","lowest","perm0db",15,12,4900,235,21470419037.161205,17549.275782,0.180000,37.250000
"ordinary-kriging","lowest","perm0db",15,12,4920,236,21470374144.570816,14927.166341,0.180000,37.490000
"ordinary-kriging","lowest","perm0db",15,12,4940,237,21470334099.373791,14796.393391,0.180000,37.730000
"ordinary-kriging","lowest","perm0db",15,12,4960,238,21470313188.908020,12293.071752,0.180000,37.970000
"ordinary-kriging","lowest","perm0db",15,12,4980,239,21470282091.840744,12156.655907,0.180000,38.210000
"ordinary-kriging","lowest","perm0db",15,12,5000,240,21470242595.770111,11386.264810,0.190000,38.460000
