METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","ackley",15,19,1100,45,0.005018,0.000430,0.050000,4.680000
"ordinary-kriging","kmeans","ackley",15,19,1120,46,0.003903,0.000571,0.050000,4.780000
"ordinary-kriging","kmeans","ackley",15,19,1140,47,0.003493,0.000237,0.050000,4.880000
"ordinary-kriging","kmeans","ackley",15,19,1160,48,0.002862,0.000205,0.050000,4.980000
"ordinary-kriging","kmeans","ackley",15,19,1180,49,0.002123,0.000276,0.060000,5.090000
"ordinary-kriging","kmeans","ackley",15,19,1200,50,0.001817,0.000124,0.050000,5.190000
"ordinary-kriging","kmeans","ackley",15,19,1220,51,0.001208,0.000158,0.050000,5.290000
"ordinary-kriging","kmeans","ackley",15,19,1240,52,0.001200,0.000121,0.050000,5.390000
"ordinary-kriging","kmeans","ackley",15,19,1260,53,0.000939,0.000088,0.050000,5.490000
"ordinary-kriging","kmeans","ackley",15,19,1280,54,0.000741,0.000069,0.060000,5.600000
"ordinary-kriging","kmeans","ackley",15,19,1300,55,0.000592,0.000059,0.050000,5.700000
"ordinary-kriging","kmeans","ackley",15,19,1320,56,0.000468,0.000056,0.050000,5.800000
"ordinary-kriging","kmeans","ackley",15,19,1340,57,0.000417,0.000033,0.060000,5.910000
"ordinary-kriging","kmeans","ackley",15,19,1360,58,0.000267,0.000038,0.050000,6.010000
"ordinary-kriging","kmeans","ackley",15,19,1380,59,0.000243,0.000017,0.050000,6.110000
"ordinary-kriging","kmeans","ackley",15,19,1400,60,0.000196,0.000020,0.060000,6.220000
"ordinary-kriging","kmeans","ackley",15,19,1420,61,0.000168,0.000014,0.050000,6.320000
"ordinary-kriging","kmeans","ackley",15,19,1440,62,0.000142,0.000014,0.050000,6.420000
"ordinary-kriging","kmeans","ackley",15,19,1460,63,0.000122,0.000011,0.070000,6.540000
"ordinary-kriging","kmeans","ackley",15,19,1480,64,0.000100,0.000006,0.050000,6.640000
"ordinary-kriging","kmeans","ackley",15,19,1500,65,0.000083,0.000007,0.060000,6.750000
"ordinary-kriging","kmeans","ackley",15,19,1520,66,0.000056,0.000006,0.050000,6.850000
"ordinary-kriging","kmeans","ackley",15,19,1540,67,0.000035,0.000004,0.060000,6.960000
"ordinary-kriging","kmeans","ackley",15,19,1560,68,0.000035,0.000002,0.050000,7.060000
"ordinary-kriging","kmeans","ackley",15,19,1580,69,0.000031,0.000003,0.060000,7.170000
"ordinary-kriging","kmeans","ackley",15,19,1600,70,0.000021,0.000003,0.050000,7.270000
"ordinary-kriging","kmeans","ackley",15,19,1620,71,0.000018,0.000001,0.050000,7.370000
"ordinary-kriging","kmeans","ackley",15,19,1640,72,0.000012,0.000002,0.060000,7.480000
"ordinary-kriging","kmeans","ackley",15,19,1660,73,0.000011,0.000001,0.050000,7.580000
"ordinary-kriging","kmeans","ackley",15,19,1680,74,0.000010,0.000001,0.050000,7.680000
"ordinary-kriging","kmeans","ackley",15,19,1700,75,0.000008,0.000001,0.060000,7.790000
"ordinary-kriging","kmeans","ackley",15,19,1720,76,0.000007,0.000001,0.050000,7.890000
"ordinary-kriging","kmeans","ackley",15,19,1740,77,0.000006,0.000000,0.050000,7.990000
"ordinary-kriging","kmeans","ackley",15,19,1760,78,0.000005,0.000000,0.060000,8.100000
"ordinary-kriging","kmeans","ackley",15,19,1780,79,0.000003,0.000000,0.050000,8.200000
"ordinary-kriging","kmeans","ackley",15,19,1800,80,0.000003,0.000000,0.050000,8.300000
"ordinary-kriging","kmeans","ackley",15,19,1820,81,0.000003,0.000000,0.060000,8.410000
"ordinary-kriging","kmeans","ackley",15,19,1840,82,0.000002,0.000000,0.050000,8.510000
"ordinary-kriging","kmeans","ackley",15,19,1860,83,0.000001,0.000000,0.080000,8.640000
"ordinary-kriging","kmeans","ackley",15,19,1880,84,0.000001,0.000000,0.110000,8.810000
"ordinary-kriging","kmeans","ackley",15,19,1900,85,0.000001,0.000000,0.140000,9.010000
"ordinary-kriging","kmeans","ackley",15,19,1920,86,0.000001,0.000000,0.150000,9.230000
"ordinary-kriging","kmeans","ackley",15,19,1940,87,0.000001,0.000000,0.160000,9.460000
"ordinary-kriging","kmeans","ackley",15,19,1960,88,0.000001,0.000000,0.160000,9.680000
"ordinary-kriging","kmeans","ackley",15,19,1980,89,0.000001,0.000000,0.160000,9.900000
"ordinary-kriging","kmeans","ackley",15,19,2000,90,0.000000,0.000000,0.160000,10.120000
"ordinary-kriging","kmeans","ackley",15,19,2020,91,0.000000,0.000000,0.170000,10.340000
"ordinary-kriging","kmeans","ackley",15,19,2040,92,0.000000,0.000000,0.160000,10.570000
"ordinary-kriging","kmeans","ackley",15,19,2060,93,0.000000,0.000000,0.160000,10.790000
"ordinary-kriging","kmeans","ackley",15,19,2080,94,0.000000,0.000000,0.160000,11.010000
"ordinary-kriging","kmeans","ackley",15,19,2100,95,0.000000,0.000000,0.160000,11.230000
"ordinary-kriging","kmeans","ackley",15,19,2120,96,0.000000,0.000000,0.160000,11.450000
"ordinary-kriging","kmeans","ackley",15,19,2140,97,0.000000,0.000000,0.170000,11.670000
"ordinary-kriging","kmeans","ackley",15,19,2160,98,0.000000,0.000000,0.160000,11.900000
"ordinary-kriging","kmeans","ackley",15,19,2180,99,0.000000,0.000000,0.160000,12.120000
"ordinary-kriging","kmeans","ackley",15,19,2200,100,0.000000,0.000000,0.160000,12.340000
"ordinary-kriging","kmeans","ackley",15,19,2220,101,0.000000,0.000000,0.170000,12.560000
"ordinary-kriging","kmeans","ackley",15,19,2240,102,0.000000,0.000000,0.160000,12.780000
"ordinary-kriging","kmeans","ackley",15,19,2260,103,0.000000,0.000000,0.160000,13.010000
"ordinary-kriging","kmeans","ackley",15,19,2280,104,0.000000,0.000000,0.160000,13.230000
"ordinary-kriging","kmeans","ackley",15,19,2300,105,0.000000,0.000000,0.160000,13.450000
"ordinary-kriging","kmeans","ackley",15,19,2320,106,0.000000,0.000000,0.160000,13.670000
"ordinary-kriging","kmeans","ackley",15,19,2340,107,0.000000,0.000000,0.170000,13.890000
"ordinary-kriging","kmeans","ackley",15,19,2360,108,0.000000,0.000000,0.160000,14.120000
"ordinary-kriging","kmeans","ackley",15,19,2380,109,0.000000,0.000000,0.140000,14.310000
"ordinary-kriging","kmeans","ackley",15,19,2400,110,0.000000,0.000000,0.140000,14.510000
"ordinary-kriging","kmeans","ackley",15,19,2420,111,0.000000,0.000000,0.140000,14.700000
"ordinary-kriging","kmeans","ackley",15,19,2440,112,0.000000,0.000000,0.140000,14.890000
"ordinary-kriging","kmeans","ackley",15,19,2460,113,0.000000,0.000000,0.140000,15.080000
"ordinary-kriging","kmeans","ackley",15,19,2480,114,0.000000,0.000000,0.190000,15.350000
"ordinary-kriging","kmeans","ackley",15,19,2500,115,0.000000,0.000000,0.190000,15.640000
"ordinary-kriging","kmeans","ackley",15,19,2520,116,0.000000,0.000000,0.200000,15.920000
"ordinary-kriging","kmeans","ackley",15,19,2540,117,0.000000,0.000000,0.210000,16.200000
"ordinary-kriging","kmeans","ackley",15,19,2560,118,0.000000,0.000000,0.150000,16.400000
"ordinary-kriging","kmeans","ackley",15,19,2580,119,0.000000,0.000000,0.140000,16.590000
"ordinary-kriging","kmeans","ackley",15,19,2600,120,0.000000,0.000000,0.140000,16.780000
"ordinary-kriging","kmeans","ackley",15,19,2620,121,0.000000,0.000000,0.150000,16.980000
"ordinary-kriging","kmeans","ackley",15,19,2640,122,0.000000,0.000000,0.140000,17.170000
"ordinary-kriging","kmeans","ackley",15,19,2660,123,0.000000,0.000000,0.140000,17.370000
"ordinary-kriging","kmeans","ackley",15,19,2680,124,0.000000,0.000000,0.140000,17.560000
"ordinary-kriging","kmeans","ackley",15,19,2700,125,0.000000,0.000000,0.150000,17.760000
"ordinary-kriging","kmeans","ackley",15,19,2720,126,0.000000,0.000000,0.140000,17.950000
"ordinary-kriging","kmeans","ackley",15,19,2740,127,0.000000,0.000000,0.140000,18.140000
"ordinary-kriging","kmeans","ackley",15,19,2760,128,0.000000,0.000000,0.150000,18.340000
"ordinary-kriging","kmeans","ackley",15,19,2780,129,0.000000,0.000000,0.140000,18.530000
"ordinary-kriging","kmeans","ackley",15,19,2800,130,0.000000,0.000000,0.140000,18.730000
"ordinary-kriging","kmeans","ackley",15,19,2820,131,0.000000,0.000000,0.140000,18.920000
"ordinary-kriging","kmeans","ackley",15,19,2840,132,0.000000,0.000000,0.140000,19.120000
"ordinary-kriging","kmeans","ackley",15,19,2860,133,0.000000,0.000000,0.140000,19.310000
"ordinary-kriging","kmeans","ackley",15,19,2880,134,0.000000,0.000000,0.140000,19.510000
"ordinary-kriging","kmeans","ackley",15,19,2900,135,0.000000,0.000000,0.140000,19.700000
"ordinary-kriging","kmeans","ackley",15,19,2920,136,0.000000,0.000000,0.140000,19.890000
"ordinary-kriging","kmeans","ackley",15,19,2940,137,0.000000,0.000000,0.140000,20.090000
"ordinary-kriging","kmeans","ackley",15,19,2960,138,0.000000,0.000000,0.140000,20.280000
"ordinary-kriging","kmeans","ackley",15,19,2980,139,0.000000,0.000000,0.140000,20.480000
"ordinary-kriging","kmeans","ackley",15,19,3000,140,0.000000,0.000000,0.150000,20.680000
"ordinary-kriging","kmeans","ackley",15,19,3020,141,0.000000,0.000000,0.150000,20.890000
"ordinary-kriging","kmeans","ackley",15,19,3040,142,0.000000,0.000000,0.140000,21.090000
"ordinary-kriging","kmeans","ackley",15,19,3060,143,0.000000,0.000000,0.150000,21.290000
"ordinary-kriging","kmeans","ackley",15,19,3080,144,0.000000,0.000000,0.140000,21.480000
"ordinary-kriging","kmeans","ackley",15,19,3100,145,0.000000,0.000000,0.140000,21.680000
"ordinary-kriging","kmeans","ackley",15,19,3120,146,0.000000,0.000000,0.140000,21.870000
"ordinary-kriging","kmeans","ackley",15,19,3140,147,0.000000,0.000000,0.140000,22.060000
"ordinary-kriging","kmeans","ackley",15,19,3160,148,0.000000,0.000000,0.140000,22.250000
"ordinary-kriging","kmeans","ackley",15,19,3180,149,0.000000,0.000000,0.130000,22.440000
"ordinary-kriging","kmeans","ackley",15,19,3200,150,0.000000,0.000000,0.140000,22.630000
"ordinary-kriging","kmeans","ackley",15,19,3220,151,0.000000,0.000000,0.140000,22.820000
"ordinary-kriging","kmeans","ackley",15,19,3240,152,0.000000,0.000000,0.140000,23.020000
"ordinary-kriging","kmeans","ackley",15,19,3260,153,0.000000,0.000000,0.140000,23.210000
"ordinary-kriging","kmeans","ackley",15,19,3280,154,0.000000,0.000000,0.140000,23.400000
"ordinary-kriging","kmeans","ackley",15,19,3300,155,0.000000,0.000000,0.150000,23.600000
"ordinary-kriging","kmeans","ackley",15,19,3320,156,0.000000,0.000000,0.140000,23.800000
"ordinary-kriging","kmeans","ackley",15,19,3340,157,0.000000,0.000000,0.140000,23.990000
"ordinary-kriging","kmeans","ackley",15,19,3360,158,0.000000,0.000000,0.130000,24.180000
"ordinary-kriging","kmeans","ackley",15,19,3380,159,0.000000,0.000000,0.150000,24.380000
"ordinary-kriging","kmeans","ackley",15,19,3400,160,0.000000,0.000000,0.140000,24.570000
"ordinary-kriging","kmeans","ackley",15,19,3420,161,0.000000,0.000000,0.150000,24.770000
"ordinary-kriging","kmeans","ackley",15,19,3440,162,0.000000,0.000000,0.140000,24.960000
"ordinary-kriging","kmeans","ackley",15,19,3460,163,0.000000,0.000000,0.140000,25.150000
"ordinary-kriging","kmeans","ackley",15,19,3480,164,0.000000,0.000000,0.140000,25.350000
"ordinary-kriging","kmeans","ackley",15,19,3500,165,0.000000,0.000000,0.140000,25.540000
"ordinary-kriging","kmeans","ackley",15,19,3520,166,0.000000,0.000000,0.130000,25.740000
"ordinary-kriging","kmeans","ackley",15,19,3540,167,0.000000,0.000000,0.140000,25.930000
"ordinary-kriging","kmeans","ackley",15,19,3560,168,0.000000,0.000000,0.140000,26.130000
"ordinary-kriging","kmeans","ackley",15,19,3580,169,0.000000,0.000000,0.130000,26.310000
"ordinary-kriging","kmeans","ackley",15,19,3600,170,0.000000,0.000000,0.130000,26.500000
"ordinary-kriging","kmeans","ackley",15,19,3620,171,0.000000,0.000000,0.150000,26.710000
"ordinary-kriging","kmeans","ackley",15,19,3640,172,0.000000,0.000000,0.140000,26.900000
"ordinary-kriging","kmeans","ackley",15,19,3660,173,0.000000,0.000000,0.150000,27.100000
"ordinary-kriging","kmeans","ackley",15,19,3680,174,0.000000,0.000000,0.130000,27.290000
"ordinary-kriging","kmeans","ackley",15,19,3700,175,0.000000,0.000000,0.130000,27.470000
"ordinary-kriging","kmeans","ackley",15,19,3720,176,0.000000,0.000000,0.140000,27.670000
"ordinary-kriging","kmeans","ackley",15,19,3740,177,0.000000,0.000000,0.140000,27.860000
"ordinary-kriging","kmeans","ackley",15,19,3760,178,0.000000,0.000000,0.140000,28.050000
"ordinary-kriging","kmeans","ackley",15,19,3780,179,0.000000,0.000000,0.130000,28.240000
"ordinary-kriging","kmeans","ackley",15,19,3800,180,0.000000,0.000000,0.140000,28.440000
"ordinary-kriging","kmeans","ackley",15,19,3820,181,0.000000,0.000000,0.140000,28.630000
"ordinary-kriging","kmeans","ackley",15,19,3840,182,0.000000,0.000000,0.130000,28.820000
"ordinary-kriging","kmeans","ackley",15,19,3860,183,0.000000,0.000000,0.140000,29.020000
"ordinary-kriging","kmeans","ackley",15,19,3880,184,0.000000,0.000000,0.140000,29.210000
"ordinary-kriging","kmeans","ackley",15,19,3900,185,0.000000,0.000000,0.140000,29.400000
"ordinary-kriging","kmeans","ackley",15,19,3920,186,0.000000,0.000000,0.140000,29.590000
"ordinary-kriging","kmeans","ackley",15,19,3940,187,0.000000,0.000000,0.140000,29.780000
"ordinary-kriging","kmeans","ackley",15,19,3960,188,0.000000,0.000000,0.130000,29.970000
"ordinary-kriging","kmeans","ackley",15,19,3980,189,0.000000,0.000000,0.140000,30.170000
"ordinary-kriging","kmeans","ackley",15,19,4000,190,0.000000,0.000000,0.140000,30.360000
"ordinary-kriging","kmeans","ackley",15,19,4020,191,0.000000,0.000000,0.150000,30.570000
"ordinary-kriging","kmeans","ackley",15,19,4040,192,0.000000,0.000000,0.150000,30.770000
"ordinary-kriging","kmeans","ackley",15,19,4060,193,0.000000,0.000000,0.140000,30.960000
"ordinary-kriging","kmeans","ackley",15,19,4080,194,0.000000,0.000000,0.140000,31.150000
"ordinary-kriging","kmeans","ackley",15,19,4100,195,0.000000,0.000000,0.150000,31.350000
"ordinary-kriging","kmeans","ackley",15,19,4120,196,0.000000,0.000000,0.140000,31.540000
"ordinary-kriging","kmeans","ackley",15,19,4140,197,0.000000,0.000000,0.140000,31.740000
"ordinary-kriging","kmeans","ackley",15,19,4160,198,0.000000,0.000000,0.130000,31.920000
"ordinary-kriging","kmeans","ackley",15,19,4180,199,0.000000,0.000000,0.140000,32.110000
"ordinary-kriging","kmeans","ackley",15,19,4200,200,0.000000,0.000000,0.130000,32.290000
"ordinary-kriging","kmeans","ackley",15,19,4220,201,0.000000,0.000000,0.130000,32.470000
"ordinary-kriging","kmeans","ackley",15,19,4240,202,0.000000,0.000000,0.130000,32.650000
"ordinary-kriging","kmeans","ackley",15,19,4260,203,0.000000,0.000000,0.130000,32.830000
"ordinary-kriging","kmeans","ackley",15,19,4280,204,0.000000,0.000000,0.120000,33.010000
"ordinary-kriging","kmeans","ackley",15,19,4300,205,0.000000,0.000000,0.140000,33.200000
"ordinary-kriging","kmeans","ackley",15,19,4320,206,0.000000,0.000000,0.120000,33.380000
"ordinary-kriging","kmeans","ackley",15,19,4340,207,0.000000,0.000000,0.130000,33.560000
"ordinary-kriging","kmeans","ackley",15,19,4360,208,0.000000,0.000000,0.140000,33.750000
"ordinary-kriging","kmeans","ackley",15,19,4380,209,0.000000,0.000000,0.130000,33.930000
"ordinary-kriging","kmeans","ackley",15,19,4400,210,0.000000,0.000000,0.130000,34.110000
"ordinary-kriging","kmeans","ackley",15,19,4420,211,0.000000,0.000000,0.120000,34.290000
"ordinary-kriging","kmeans","ackley",15,19,4440,212,0.000000,0.000000,0.130000,34.470000
"ordinary-kriging","kmeans","ackley",15,19,4460,213,0.000000,0.000000,0.140000,34.660000
"ordinary-kriging","kmeans","ackley",15,19,4480,214,0.000000,0.000000,0.130000,34.840000
"ordinary-kriging","kmeans","ackley",15,19,4500,215,0.000000,0.000000,0.120000,35.020000
"ordinary-kriging","kmeans","ackley",15,19,4520,216,0.000000,0.000000,0.140000,35.210000
"ordinary-kriging","kmeans","ackley",15,19,4540,217,0.000000,0.000000,0.120000,35.380000
"ordinary-kriging","kmeans","ackley",15,19,4560,218,0.000000,0.000000,0.130000,35.570000
"ordinary-kriging","kmeans","ackley",15,19,4580,219,0.000000,0.000000,0.140000,35.760000
"ordinary-kriging","kmeans","ackley",15,19,4600,220,0.000000,0.000000,0.120000,35.930000
"ordinary-kriging","kmeans","ackley",15,19,4620,221,0.000000,0.000000,0.140000,36.120000
"ordinary-kriging","kmeans","ackley",15,19,4640,222,0.000000,0.000000,0.120000,36.290000
"ordinary-kriging","kmeans","ackley",15,19,4660,223,0.000000,0.000000,0.130000,36.480000
"ordinary-kriging","kmeans","ackley",15,19,4680,224,0.000000,0.000000,0.130000,36.660000
"ordinary-kriging","kmeans","ackley",15,19,4700,225,0.000000,0.000000,0.130000,36.850000
"ordinary-kriging","kmeans","ackley",15,19,4720,226,0.000000,0.000000,0.140000,37.040000
"ordinary-kriging","kmeans","ackley",15,19,4740,227,0.000000,0.000000,0.130000,37.220000
"ordinary-kriging","kmeans","ackley",15,19,4760,228,0.000000,0.000000,0.140000,37.410000
"ordinary-kriging","kmeans","ackley",15,19,4780,229,0.000000,0.000000,0.120000,37.580000
"ordinary-kriging","kmeans","ackley",15,19,4800,230,0.000000,0.000000,0.130000,37.770000
"ordinary-kriging","kmeans","ackley",15,19,4820,231,0.000000,0.000000,0.130000,37.950000
"ordinary-kriging","kmeans","ackley",15,19,4840,232,0.000000,0.000000,0.140000,38.140000
"ordinary-kriging","kmeans","ackley",15,19,4860,233,0.000000,0.000000,0.120000,38.310000
"ordinary-kriging","kmeans","ackley",15,19,4880,234,0.000000,0.000000,0.140000,38.500000
"ordinary-kriging","kmeans","ackley",15,19,4900,235,0.000000,0.000000,0.130000,38.680000
"ordinary-kriging","kmeans","ackley",15,19,4920,236,0.000000,0.000000,0.130000,38.870000
"ordinary-kriging","kmeans","ackley",15,19,4940,237,0.000000,0.000000,0.130000,39.060000
"ordinary-kriging","kmeans","ackley",15,19,4960,238,0.000000,0.000000,0.140000,39.250000
"ordinary-kriging","kmeans","ackley",15,19,4980,239,0.000000,0.000000,0.130000,39.440000
"ordinary-kriging","kmeans","ackley",15,19,5000,240,0.000000,0.000000,0.140000,39.630000
