METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",15,16,2780,129,0.044447,0.000000,0.020000,130.760000
"ordinary-kriging","k_nearest","griewank",15,16,2800,130,0.044447,0.000000,0.020000,135.130000
"ordinary-kriging","k_nearest","griewank",15,16,2820,131,0.044447,0.000000,0.020000,139.540000
"ordinary-kriging","k_nearest","griewank",15,16,2840,132,0.044447,0.000000,0.020000,143.910000
"ordinary-kriging","k_nearest","griewank",15,16,2860,133,0.044447,0.000000,0.010000,148.140000
"ordinary-kriging","k_nearest","griewank",15,16,2880,134,0.044447,0.000000,0.010000,152.350000
"ordinary-kriging","k_nearest","griewank",15,16,2900,135,0.044447,0.000000,0.010000,156.590000
"ordinary-kriging","k_nearest","griewank",15,16,2920,136,0.044447,0.000000,0.020000,160.810000
"ordinary-kriging","k_nearest","griewank",15,16,2940,137,0.044447,0.000000,0.020000,164.980000
"ordinary-kriging","k_nearest","griewank",15,16,2960,138,0.044447,0.000000,0.020000,169.180000
"ordinary-kriging","k_nearest","griewank",15,16,2980,139,0.044447,0.000000,0.020000,173.340000
"ordinary-kriging","k_nearest","griewank",15,16,3000,140,0.044447,0.000000,0.020000,177.510000
"ordinary-kriging","k_nearest","griewank",15,16,3020,141,0.044447,0.000000,0.010000,181.590000
"ordinary-kriging","k_nearest","griewank",15,16,3040,142,0.044447,0.000000,0.020000,185.520000
"ordinary-kriging","k_nearest","griewank",15,16,3060,143,0.044447,0.000000,0.010000,189.460000
"ordinary-kriging","k_nearest","griewank",15,16,3080,144,0.044447,0.000000,0.020000,193.430000
"ordinary-kriging","k_nearest","griewank",15,16,3100,145,0.044447,0.000000,0.010000,197.420000
"ordinary-kriging","k_nearest","griewank",15,16,3120,146,0.044447,0.000000,0.010000,201.430000
"ordinary-kriging","k_nearest","griewank",15,16,3140,147,0.044447,0.000000,0.010000,205.420000
"ordinary-kriging","k_nearest","griewank",15,16,3160,148,0.044447,0.000000,0.020000,209.390000
"ordinary-kriging","k_nearest","griewank",15,16,3180,149,0.044447,0.000000,0.010000,213.250000
"ordinary-kriging","k_nearest","griewank",15,16,3200,150,0.044447,0.000000,0.020000,217.100000
"ordinary-kriging","k_nearest","griewank",15,16,3220,151,0.044447,0.000000,0.010000,220.930000
"ordinary-kriging","k_nearest","griewank",15,16,3240,152,0.044447,0.000000,0.010000,224.800000
"ordinary-kriging","k_nearest","griewank",15,16,3260,153,0.044447,0.000000,0.010000,228.690000
"ordinary-kriging","k_nearest","griewank",15,16,3280,154,0.044447,0.000000,0.020000,232.400000
"ordinary-kriging","k_nearest","griewank",15,16,3300,155,0.044447,0.000000,0.010000,236.210000
"ordinary-kriging","k_nearest","griewank",15,16,3320,156,0.044447,0.000000,0.020000,240.130000
"ordinary-kriging","k_nearest","griewank",15,16,3340,157,0.044447,0.000000,0.020000,244.180000
"ordinary-kriging","k_nearest","griewank",15,16,3360,158,0.044447,0.000000,0.010000,248.260000
"ordinary-kriging","k_nearest","griewank",15,16,3380,159,0.044447,0.000000,0.020000,252.320000
"ordinary-kriging","k_nearest","griewank",15,16,3400,160,0.044447,0.000000,0.010000,256.340000
"ordinary-kriging","k_nearest","griewank",15,16,3420,161,0.044447,0.000000,0.020000,260.230000
"ordinary-kriging","k_nearest","griewank",15,16,3440,162,0.044447,0.000000,0.010000,264.410000
"ordinary-kriging","k_nearest","griewank",15,16,3460,163,0.044447,0.000000,0.020000,268.860000
"ordinary-kriging","k_nearest","griewank",15,16,3480,164,0.044447,0.000000,0.010000,272.810000
"ordinary-kriging","k_nearest","griewank",15,16,3500,165,0.044447,0.000000,0.010000,276.820000
"ordinary-kriging","k_nearest","griewank",15,16,3520,166,0.044447,0.000000,0.010000,280.800000
"ordinary-kriging","k_nearest","griewank",15,16,3540,167,0.044447,0.000000,0.010000,284.680000
"ordinary-kriging","k_nearest","griewank",15,16,3560,168,0.044447,0.000000,0.010000,288.540000
"ordinary-kriging","k_nearest","griewank",15,16,3580,169,0.044447,0.000000,0.010000,292.400000
"ordinary-kriging","k_nearest","griewank",15,16,3600,170,0.044447,0.000000,0.010000,296.270000
"ordinary-kriging","k_nearest","griewank",15,16,3620,171,0.044447,0.000000,0.020000,300.210000
"ordinary-kriging","k_nearest","griewank",15,16,3640,172,0.044447,0.000000,0.010000,304.200000
"ordinary-kriging","k_nearest","griewank",15,16,3660,173,0.044447,0.000000,0.020000,308.170000
"ordinary-kriging","k_nearest","griewank",15,16,3680,174,0.044447,0.000000,0.010000,312.150000
"ordinary-kriging","k_nearest","griewank",15,16,3700,175,0.044447,0.000000,0.020000,316.050000
"ordinary-kriging","k_nearest","griewank",15,16,3720,176,0.044447,0.000000,0.010000,320.220000
"ordinary-kriging","k_nearest","griewank",15,16,3740,177,0.044447,0.000000,0.020000,324.290000
"ordinary-kriging","k_nearest","griewank",15,16,3760,178,0.044447,0.000000,0.010000,328.070000
"ordinary-kriging","k_nearest","griewank",15,16,3780,179,0.044447,0.000000,0.020000,331.800000
"ordinary-kriging","k_nearest","griewank",15,16,3800,180,0.044447,0.000000,0.010000,335.600000
"ordinary-kriging","k_nearest","griewank",15,16,3820,181,0.044446,0.000000,0.020000,339.630000
"ordinary-kriging","k_nearest","griewank",15,16,3840,182,0.044446,0.000000,0.010000,343.810000
"ordinary-kriging","k_nearest","griewank",15,16,3860,183,0.044446,0.000000,0.010000,347.780000
"ordinary-kriging","k_nearest","griewank",15,16,3880,184,0.044446,0.000000,0.020000,353.240000
"ordinary-kriging","k_nearest","griewank",15,16,3900,185,0.044446,0.000000,0.010000,358.980000
"ordinary-kriging","k_nearest","griewank",15,16,3920,186,0.044446,0.000000,0.020000,363.130000
"ordinary-kriging","k_nearest","griewank",15,16,3940,187,0.044446,0.000000,0.010000,367.600000
"ordinary-kriging","k_nearest","griewank",15,16,3960,188,0.044446,0.000000,0.020000,371.670000
"ordinary-kriging","k_nearest","griewank",15,16,3980,189,0.044446,0.000000,0.010000,375.710000
"ordinary-kriging","k_nearest","griewank",15,16,4000,190,0.044446,0.000000,0.020000,379.840000
"ordinary-kriging","k_nearest","griewank",15,16,4020,191,0.044446,0.000000,0.010000,383.930000
"ordinary-kriging","k_nearest","griewank",15,16,4040,192,0.044446,0.000000,0.020000,387.950000
"ordinary-kriging","k_nearest","griewank",15,16,4060,193,0.044446,0.000000,0.010000,391.980000
"ordinary-kriging","k_nearest","griewank",15,16,4080,194,0.044446,0.000000,0.020000,396.040000
"ordinary-kriging","k_nearest","griewank",15,16,4100,195,0.044446,0.000000,0.010000,400.170000
"ordinary-kriging","k_nearest","griewank",15,16,4120,196,0.044446,0.000000,0.020000,404.250000
"ordinary-kriging","k_nearest","griewank",15,16,4140,197,0.044446,0.000000,0.010000,408.290000
"ordinary-kriging","k_nearest","griewank",15,16,4160,198,0.044446,0.000000,0.020000,412.340000
"ordinary-kriging","k_nearest","griewank",15,16,4180,199,0.044446,0.000000,0.020000,416.380000
"ordinary-kriging","k_nearest","griewank",15,16,4200,200,0.044446,0.000000,0.010000,420.270000
"ordinary-kriging","k_nearest","griewank",15,16,4220,201,0.044446,0.000000,0.020000,424.280000
"ordinary-kriging","k_nearest","griewank",15,16,4240,202,0.044446,0.000000,0.010000,428.320000
"ordinary-kriging","k_nearest","griewank",15,16,4260,203,0.044446,0.000000,0.020000,432.420000
"ordinary-kriging","k_nearest","griewank",15,16,4280,204,0.044446,0.000000,0.010000,436.590000
"ordinary-kriging","k_nearest","griewank",15,16,4300,205,0.044446,0.000000,0.020000,440.760000
"ordinary-kriging","k_nearest","griewank",15,16,4320,206,0.044446,0.000000,0.010000,444.850000
"ordinary-kriging","k_nearest","griewank",15,16,4340,207,0.044446,0.000000,0.010000,448.900000
"ordinary-kriging","k_nearest","griewank",15,16,4360,208,0.044446,0.000000,0.010000,452.980000
"ordinary-kriging","k_nearest","griewank",15,16,4380,209,0.044446,0.000000,0.010000,456.950000
"ordinary-kriging","k_nearest","griewank",15,16,4400,210,0.044446,0.000000,0.020000,460.960000
"ordinary-kriging","k_nearest","griewank",15,16,4420,211,0.044446,0.000000,0.010000,465.050000
"ordinary-kriging","k_nearest","griewank",15,16,4440,212,0.044446,0.000000,0.010000,469.130000
"ordinary-kriging","k_nearest","griewank",15,16,4460,213,0.044446,0.000000,0.010000,473.220000
"ordinary-kriging","k_nearest","griewank",15,16,4480,214,0.044446,0.000000,0.010000,477.900000
"ordinary-kriging","k_nearest","griewank",15,16,4500,215,0.044446,0.000000,0.010000,482.040000
"ordinary-kriging","k_nearest","griewank",15,16,4520,216,0.044446,0.000000,0.010000,486.220000
"ordinary-kriging","k_nearest","griewank",15,16,4540,217,0.044446,0.000000,0.010000,490.380000
"ordinary-kriging","k_nearest","griewank",15,16,4560,218,0.044446,0.000000,0.010000,494.350000
"ordinary-kriging","k_nearest","griewank",15,16,4580,219,0.044446,0.000000,0.010000,498.250000
"ordinary-kriging","k_nearest","griewank",15,16,4600,220,0.044446,0.000000,0.010000,502.150000
"ordinary-kriging","k_nearest","griewank",15,16,4620,221,0.044446,0.000000,0.010000,506.160000
"ordinary-kriging","k_nearest","griewank",15,16,4640,222,0.044446,0.000000,0.020000,510.200000
"ordinary-kriging","k_nearest","griewank",15,16,4660,223,0.044446,0.000000,0.010000,514.230000
"ordinary-kriging","k_nearest","griewank",15,16,4680,224,0.044446,0.000000,0.020000,518.300000
"ordinary-kriging","k_nearest","griewank",15,16,4700,225,0.044446,0.000000,0.010000,522.370000
"ordinary-kriging","k_nearest","griewank",15,16,4720,226,0.044446,0.000000,0.020000,526.360000
"ordinary-kriging","k_nearest","griewank",15,16,4740,227,0.044446,0.000000,0.020000,530.250000
"ordinary-kriging","k_nearest","griewank",15,16,4760,228,0.044446,0.000000,0.020000,534.220000
"ordinary-kriging","k_nearest","griewank",15,16,4780,229,0.044446,0.000000,0.010000,538.230000
"ordinary-kriging","k_nearest","griewank",15,16,4800,230,0.044446,0.000000,0.020000,542.140000
"ordinary-kriging","k_nearest","griewank",15,16,4820,231,0.044446,0.000000,0.010000,546.120000
"ordinary-kriging","k_nearest","griewank",15,16,4840,232,0.044446,0.000000,0.020000,550.170000
"ordinary-kriging","k_nearest","griewank",15,16,4860,233,0.044446,0.000000,0.020000,554.220000
"ordinary-kriging","k_nearest","griewank",15,16,4880,234,0.044446,0.000000,0.020000,558.250000
"ordinary-kriging","k_nearest","griewank",15,16,4900,235,0.044446,0.000000,0.020000,562.240000
"ordinary-kriging","k_nearest","griewank",15,16,4920,236,0.044446,0.000000,0.010000,566.260000
"ordinary-kriging","k_nearest","griewank",15,16,4940,237,0.044446,0.000000,0.020000,570.270000
"ordinary-kriging","k_nearest","griewank",15,16,4960,238,0.044446,0.000000,0.010000,574.250000
"ordinary-kriging","k_nearest","griewank",15,16,4980,239,0.044446,0.000000,0.020000,578.240000
"ordinary-kriging","k_nearest","griewank",15,16,5000,240,0.044446,0.000000,0.020000,582.310000
