METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",20,14,2650,49,1.160304,0.001897,0.020000,56.400000
"ordinary-kriging","k_nearest","ackley",20,14,2700,50,1.159213,0.002300,0.020000,57.380000
"ordinary-kriging","k_nearest","ackley",20,14,2750,51,1.158684,0.001234,0.010000,58.260000
"ordinary-kriging","k_nearest","ackley",20,14,2800,52,1.158171,0.001394,0.020000,59.250000
"ordinary-kriging","k_nearest","ackley",20,14,2850,53,1.157041,0.000925,0.020000,60.160000
"ordinary-kriging","k_nearest","ackley",20,14,2900,54,1.156472,0.000631,0.020000,61.110000
"ordinary-kriging","k_nearest","ackley",20,14,2950,55,1.156342,0.000604,0.020000,62.150000
"ordinary-kriging","k_nearest","ackley",20,14,3000,56,1.155786,0.000318,0.020000,63.120000
"ordinary-kriging","k_nearest","ackley",20,14,3050,57,1.155536,0.000223,0.020000,64.290000
"ordinary-kriging","k_nearest","ackley",20,14,3100,58,1.155388,0.000142,0.020000,65.460000
"ordinary-kriging","k_nearest","ackley",20,14,3150,59,1.155348,0.000096,0.020000,66.620000
"ordinary-kriging","k_nearest","ackley",20,14,3200,60,1.155313,0.000096,0.020000,67.740000
"ordinary-kriging","k_nearest","ackley",20,14,3250,61,1.155289,0.000039,0.010000,69.050000
"ordinary-kriging","k_nearest","ackley",20,14,3300,62,1.155260,0.000035,0.010000,70.320000
"ordinary-kriging","k_nearest","ackley",20,14,3350,63,1.155200,0.000021,0.010000,71.270000
"ordinary-kriging","k_nearest","ackley",20,14,3400,64,1.155192,0.000024,0.020000,72.370000
"ordinary-kriging","k_nearest","ackley",20,14,3450,65,1.155184,0.000010,0.030000,73.250000
"ordinary-kriging","k_nearest","ackley",20,14,3500,66,1.155173,0.000006,0.020000,74.150000
"ordinary-kriging","k_nearest","ackley",20,14,3550,67,1.155168,0.000007,0.030000,75.270000
"ordinary-kriging","k_nearest","ackley",20,14,3600,68,1.155161,0.000006,0.020000,76.350000
"ordinary-kriging","k_nearest","ackley",20,14,3650,69,1.155158,0.000003,0.020000,77.510000
"ordinary-kriging","k_nearest","ackley",20,14,3700,70,1.155155,0.000003,0.020000,78.660000
"ordinary-kriging","k_nearest","ackley",20,14,3750,71,1.155154,0.000002,0.020000,79.830000
"ordinary-kriging","k_nearest","ackley",20,14,3800,72,1.155151,0.000001,0.020000,80.760000
"ordinary-kriging","k_nearest","ackley",20,14,3850,73,1.155151,0.000001,0.020000,81.950000
"ordinary-kriging","k_nearest","ackley",20,14,3900,74,1.155150,0.000001,0.020000,83.140000
"ordinary-kriging","k_nearest","ackley",20,14,3950,75,1.155150,0.000001,0.020000,84.520000
"ordinary-kriging","k_nearest","ackley",20,14,4000,76,1.155150,0.000000,0.020000,87.970000
"ordinary-kriging","k_nearest","ackley",20,14,4050,77,1.155149,0.000000,0.020000,94.890000
"ordinary-kriging","k_nearest","ackley",20,14,4100,78,1.155149,0.000000,0.020000,106.700000
"ordinary-kriging","k_nearest","ackley",20,14,4150,79,1.155149,0.000000,0.020000,126.640000
"ordinary-kriging","k_nearest","ackley",20,14,4200,80,1.155149,0.000000,0.020000,168.670000
"ordinary-kriging","k_nearest","ackley",20,14,4250,81,1.155149,0.000000,0.030000,211.040000
"ordinary-kriging","k_nearest","ackley",20,14,4300,82,1.155149,0.000000,0.010000,253.810000
"ordinary-kriging","k_nearest","ackley",20,14,4350,83,1.155149,0.000000,0.010000,296.480000
"ordinary-kriging","k_nearest","ackley",20,14,4400,84,1.155149,0.000000,0.010000,337.410000
"ordinary-kriging","k_nearest","ackley",20,14,4450,85,1.155149,0.000000,0.020000,379.430000
"ordinary-kriging","k_nearest","ackley",20,14,4500,86,1.155149,0.000000,0.020000,421.840000
"ordinary-kriging","k_nearest","ackley",20,14,4550,87,1.155149,0.000000,0.020000,463.980000
"ordinary-kriging","k_nearest","ackley",20,14,4600,88,1.155149,0.000000,0.030000,506.060000
"ordinary-kriging","k_nearest","ackley",20,14,4650,89,1.155149,0.000000,0.010000,547.330000
"ordinary-kriging","k_nearest","ackley",20,14,4700,90,1.155149,0.000000,0.010000,588.710000
"ordinary-kriging","k_nearest","ackley",20,14,4750,91,1.155149,0.000000,0.010000,629.850000
"ordinary-kriging","k_nearest","ackley",20,14,4800,92,1.155149,0.000000,0.010000,670.890000
"ordinary-kriging","k_nearest","ackley",20,14,4850,93,1.155149,0.000000,0.020000,712.790000
"ordinary-kriging","k_nearest","ackley",20,14,4900,94,1.155149,0.000000,0.020000,754.870000
"ordinary-kriging","k_nearest","ackley",20,14,4950,95,1.155149,0.000000,0.020000,796.980000
"ordinary-kriging","k_nearest","ackley",20,14,5000,96,1.155149,0.000000,0.020000,839.140000
