METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","perm0db",10,18,660,29,19.313488,7.628819,0.030000,2.050000
"ordinary-kriging","lowest","perm0db",10,18,680,30,14.643512,6.599020,0.030000,2.120000
"ordinary-kriging","lowest","perm0db",10,18,700,31,12.790582,5.399597,0.030000,2.190000
"ordinary-kriging","lowest","perm0db",10,18,720,32,9.684305,1.954585,0.030000,2.260000
"ordinary-kriging","lowest","perm0db",10,18,740,33,8.789232,4.038793,0.030000,2.330000
"ordinary-kriging","lowest","perm0db",10,18,760,34,7.713497,2.038061,0.030000,2.400000
"ordinary-kriging","lowest","perm0db",10,18,780,35,6.836852,1.459453,0.030000,2.470000
"ordinary-kriging","lowest","perm0db",10,18,800,36,6.297324,1.261068,0.030000,2.550000
"ordinary-kriging","lowest","perm0db",10,18,820,37,5.882608,0.676616,0.030000,2.620000
"ordinary-kriging","lowest","perm0db",10,18,840,38,5.385374,0.461697,0.030000,2.690000
"ordinary-kriging","lowest","perm0db",10,18,860,39,5.142219,0.471375,0.030000,2.760000
"ordinary-kriging","lowest","perm0db",10,18,880,40,4.862602,0.353478,0.030000,2.830000
"ordinary-kriging","lowest","perm0db",10,18,900,41,4.714961,0.183277,0.040000,2.900000
"ordinary-kriging","lowest","perm0db",10,18,920,42,4.562707,0.338045,0.030000,2.970000
"ordinary-kriging","lowest","perm0db",10,18,940,43,4.450183,0.176745,0.030000,3.040000
"ordinary-kriging","lowest","perm0db",10,18,960,44,4.362947,0.103605,0.030000,3.110000
"ordinary-kriging","lowest","perm0db",10,18,980,45,4.282582,0.175881,0.030000,3.190000
"ordinary-kriging","lowest","perm0db",10,18,1000,46,4.222816,0.084955,0.030000,3.250000
"ordinary-kriging","lowest","perm0db",10,18,1020,47,4.072940,0.104191,0.030000,3.320000
"ordinary-kriging","lowest","perm0db",10,18,1040,48,4.051570,0.084198,0.030000,3.400000
"ordinary-kriging","lowest","perm0db",10,18,1060,49,4.007540,0.082621,0.030000,3.470000
"ordinary-kriging","lowest","perm0db",10,18,1080,50,3.962807,0.031541,0.030000,3.540000
"ordinary-kriging","lowest","perm0db",10,18,1100,51,3.937290,0.043846,0.030000,3.610000
"ordinary-kriging","lowest","perm0db",10,18,1120,52,3.909951,0.041323,0.030000,3.680000
"ordinary-kriging","lowest","perm0db",10,18,1140,53,3.888734,0.017290,0.030000,3.760000
"ordinary-kriging","lowest","perm0db",10,18,1160,54,3.881381,0.017247,0.030000,3.830000
"ordinary-kriging","lowest","perm0db",10,18,1180,55,3.867831,0.017743,0.030000,3.900000
"ordinary-kriging","lowest","perm0db",10,18,1200,56,3.846590,0.011291,0.030000,3.970000
"ordinary-kriging","lowest","perm0db",10,18,1220,57,3.841077,0.012773,0.040000,4.040000
"ordinary-kriging","lowest","perm0db",10,18,1240,58,3.828999,0.008328,0.040000,4.110000
"ordinary-kriging","lowest","perm0db",10,18,1260,59,3.826188,0.008388,0.040000,4.180000
"ordinary-kriging","lowest","perm0db",10,18,1280,60,3.821737,0.004203,0.030000,4.250000
"ordinary-kriging","lowest","perm0db",10,18,1300,61,3.808898,0.005471,0.030000,4.320000
"ordinary-kriging","lowest","perm0db",10,18,1320,62,3.802461,0.003828,0.030000,4.390000
"ordinary-kriging","lowest","perm0db",10,18,1340,63,3.793834,0.002431,0.030000,4.460000
"ordinary-kriging","lowest","perm0db",10,18,1360,64,3.788691,0.003698,0.030000,4.530000
"ordinary-kriging","lowest","perm0db",10,18,1380,65,3.779171,0.003655,0.030000,4.610000
"ordinary-kriging","lowest","perm0db",10,18,1400,66,3.770521,0.005610,0.040000,4.680000
"ordinary-kriging","lowest","perm0db",10,18,1420,67,3.767572,0.003532,0.040000,4.750000
"ordinary-kriging","lowest","perm0db",10,18,1440,68,3.759450,0.004548,0.040000,4.820000
"ordinary-kriging","lowest","perm0db",10,18,1460,69,3.754380,0.005966,0.030000,4.890000
"ordinary-kriging","lowest","perm0db",10,18,1480,70,3.748162,0.003528,0.030000,4.960000
"ordinary-kriging","lowest","perm0db",10,18,1500,71,3.742211,0.003805,0.030000,5.030000
"ordinary-kriging","lowest","perm0db",10,18,1520,72,3.733358,0.004011,0.040000,5.100000
"ordinary-kriging","lowest","perm0db",10,18,1540,73,3.726934,0.002988,0.030000,5.170000
"ordinary-kriging","lowest","perm0db",10,18,1560,74,3.721759,0.003795,0.030000,5.240000
"ordinary-kriging","lowest","perm0db",10,18,1580,75,3.718100,0.001717,0.030000,5.310000
"ordinary-kriging","lowest","perm0db",10,18,1600,76,3.711292,0.003026,0.030000,5.380000
"ordinary-kriging","lowest","perm0db",10,18,1620,77,3.708497,0.001868,0.030000,5.450000
"ordinary-kriging","lowest","perm0db",10,18,1640,78,3.705980,0.001881,0.030000,5.520000
"ordinary-kriging","lowest","perm0db",10,18,1660,79,3.703159,0.002911,0.030000,5.590000
"ordinary-kriging","lowest","perm0db",10,18,1680,80,3.701011,0.001724,0.030000,5.660000
"ordinary-kriging","lowest","perm0db",10,18,1700,81,3.696296,0.002347,0.030000,5.730000
"ordinary-kriging","lowest","perm0db",10,18,1720,82,3.693967,0.002402,0.030000,5.800000
"ordinary-kriging","lowest","perm0db",10,18,1740,83,3.691369,0.001459,0.030000,5.870000
"ordinary-kriging","lowest","perm0db",10,18,1760,84,3.684952,0.002384,0.030000,5.940000
"ordinary-kriging","lowest","perm0db",10,18,1780,85,3.682178,0.001057,0.030000,6.010000
"ordinary-kriging","lowest","perm0db",10,18,1800,86,3.679809,0.001656,0.040000,6.080000
"ordinary-kriging","lowest","perm0db",10,18,1820,87,3.677149,0.001460,0.030000,6.150000
"ordinary-kriging","lowest","perm0db",10,18,1840,88,3.675031,0.000904,0.030000,6.220000
"ordinary-kriging","lowest","perm0db",10,18,1860,89,3.671691,0.000829,0.030000,6.290000
"ordinary-kriging","lowest","perm0db",10,18,1880,90,3.667868,0.000837,0.030000,6.360000
"ordinary-kriging","lowest","perm0db",10,18,1900,91,3.666175,0.000713,0.040000,6.430000
"ordinary-kriging","lowest","perm0db",10,18,1920,92,3.662375,0.001464,0.030000,6.500000
"ordinary-kriging","lowest","perm0db",10,18,1940,93,3.659891,0.000786,0.030000,6.580000
"ordinary-kriging","lowest","perm0db",10,18,1960,94,3.656958,0.000615,0.040000,6.650000
"ordinary-kriging","lowest","perm0db",10,18,1980,95,3.654351,0.000971,0.030000,6.730000
"ordinary-kriging","lowest","perm0db",10,18,2000,96,3.652595,0.000706,0.040000,6.800000
"ordinary-kriging","lowest","perm0db",10,18,2020,97,3.651049,0.001044,0.030000,6.870000
"ordinary-kriging","lowest","perm0db",10,18,2040,98,3.649347,0.000429,0.030000,6.940000
"ordinary-kriging","lowest","perm0db",10,18,2060,99,3.647632,0.000550,0.040000,7.020000
"ordinary-kriging","lowest","perm0db",10,18,2080,100,3.646276,0.000609,0.030000,7.090000
"ordinary-kriging","lowest","perm0db",10,18,2100,101,3.642875,0.000912,0.030000,7.160000
"ordinary-kriging","lowest","perm0db",10,18,2120,102,3.640258,0.000713,0.030000,7.240000
"ordinary-kriging","lowest","perm0db",10,18,2140,103,3.638779,0.000650,0.040000,7.310000
"ordinary-kriging","lowest","perm0db",10,18,2160,104,3.636927,0.000432,0.030000,7.380000
"ordinary-kriging","lowest","perm0db",10,18,2180,105,3.634467,0.000752,0.030000,7.460000
"ordinary-kriging","lowest","perm0db",10,18,2200,106,3.632772,0.000991,0.040000,7.530000
"ordinary-kriging","lowest","perm0db",10,18,2220,107,3.631074,0.000622,0.040000,7.600000
"ordinary-kriging","lowest","perm0db",10,18,2240,108,3.628327,0.000996,0.030000,7.670000
"ordinary-kriging","lowest","perm0db",10,18,2260,109,3.625100,0.001056,0.030000,7.750000
"ordinary-kriging","lowest","perm0db",10,18,2280,110,3.622108,0.001203,0.040000,7.820000
"ordinary-kriging","lowest","perm0db",10,18,2300,111,3.619710,0.001440,0.030000,7.900000
"ordinary-kriging","lowest","perm0db",10,18,2320,112,3.617355,0.001478,0.030000,7.970000
"ordinary-kriging","lowest","perm0db",10,18,2340,113,3.615531,0.001159,0.030000,8.040000
"ordinary-kriging","lowest","perm0db",10,18,2360,114,3.614197,0.000765,0.030000,8.120000
"ordinary-kriging","lowest","perm0db",10,18,2380,115,3.612414,0.000601,0.030000,8.190000
"ordinary-kriging","lowest","perm0db",10,18,2400,116,3.611631,0.000367,0.030000,8.260000
"ordinary-kriging","lowest","perm0db",10,18,2420,117,3.610191,0.000454,0.030000,8.340000
"ordinary-kriging","lowest","perm0db",10,18,2440,118,3.609221,0.000452,0.030000,8.410000
"ordinary-kriging","lowest","perm0db",10,18,2460,119,3.608138,0.000384,0.040000,8.480000
"ordinary-kriging","lowest","perm0db",10,18,2480,120,3.607354,0.000420,0.030000,8.560000
"ordinary-kriging","lowest","perm0db",10,18,2500,121,3.606751,0.000364,0.040000,8.630000
"ordinary-kriging","lowest","perm0db",10,18,2520,122,3.605825,0.000365,0.030000,8.700000
"ordinary-kriging","lowest","perm0db",10,18,2540,123,3.604914,0.000454,0.030000,8.780000
"ordinary-kriging","lowest","perm0db",10,18,2560,124,3.604340,0.000622,0.040000,8.850000
"ordinary-kriging","lowest","perm0db",10,18,2580,125,3.603114,0.000529,0.030000,8.920000
"ordinary-kriging","lowest","perm0db",10,18,2600,126,3.602116,0.000634,0.030000,9.000000
"ordinary-kriging","lowest","perm0db",10,18,2620,127,3.601038,0.000783,0.040000,9.070000
"ordinary-kriging","lowest","perm0db",10,18,2640,128,3.599885,0.000489,0.030000,9.140000
"ordinary-kriging","lowest","perm0db",10,18,2660,129,3.599109,0.000400,0.030000,9.220000
"ordinary-kriging","lowest","perm0db",10,18,2680,130,3.598235,0.000463,0.040000,9.290000
"ordinary-kriging","lowest","perm0db",10,18,2700,131,3.597448,0.000503,0.030000,9.370000
"ordinary-kriging","lowest","perm0db",10,18,2720,132,3.596645,0.000407,0.030000,9.440000
"ordinary-kriging","lowest","perm0db",10,18,2740,133,3.596107,0.000558,0.040000,9.510000
"ordinary-kriging","lowest","perm0db",10,18,2760,134,3.594689,0.000606,0.030000,9.590000
"ordinary-kriging","lowest","perm0db",10,18,2780,135,3.593689,0.000540,0.040000,9.670000
"ordinary-kriging","lowest","perm0db",10,18,2800,136,3.593008,0.000586,0.040000,9.740000
"ordinary-kriging","lowest","perm0db",10,18,2820,137,3.592392,0.000257,0.030000,9.810000
"ordinary-kriging","lowest","perm0db",10,18,2840,138,3.591861,0.000288,0.030000,9.890000
"ordinary-kriging","lowest","perm0db",10,18,2860,139,3.591281,0.000455,0.040000,9.960000
"ordinary-kriging","lowest","perm0db",10,18,2880,140,3.590401,0.000347,0.030000,10.030000
"ordinary-kriging","lowest","perm0db",10,18,2900,141,3.589564,0.000315,0.030000,10.110000
"ordinary-kriging","lowest","perm0db",10,18,2920,142,3.589097,0.000238,0.040000,10.180000
"ordinary-kriging","lowest","perm0db",10,18,2940,143,3.588499,0.000341,0.030000,10.260000
"ordinary-kriging","lowest","perm0db",10,18,2960,144,3.587924,0.000276,0.040000,10.330000
"ordinary-kriging","lowest","perm0db",10,18,2980,145,3.587444,0.000335,0.030000,10.400000
"ordinary-kriging","lowest","perm0db",10,18,3000,146,3.587276,0.000199,0.030000,10.480000
