METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",10,5,500,21,0.002107,0.001813,0.010000,5.840000
"ordinary-kriging","k_nearest","elipsoid",10,5,520,22,0.001507,0.001083,0.020000,6.100000
"ordinary-kriging","k_nearest","elipsoid",10,5,540,23,0.000597,0.001335,0.010000,6.380000
"ordinary-kriging","k_nearest","elipsoid",10,5,560,24,0.000386,0.000462,0.010000,6.640000
"ordinary-kriging","k_nearest","elipsoid",10,5,580,25,0.000313,0.000165,0.010000,6.910000
"ordinary-kriging","k_nearest","elipsoid",10,5,600,26,0.000077,0.000130,0.010000,7.170000
"ordinary-kriging","k_nearest","elipsoid",10,5,620,27,0.000077,0.000072,0.010000,7.430000
"ordinary-kriging","k_nearest","elipsoid",10,5,640,28,0.000070,0.000025,0.010000,7.690000
"ordinary-kriging","k_nearest","elipsoid",10,5,660,29,0.000053,0.000023,0.010000,7.950000
"ordinary-kriging","k_nearest","elipsoid",10,5,680,30,0.000020,0.000022,0.020000,8.220000
"ordinary-kriging","k_nearest","elipsoid",10,5,700,31,0.000017,0.000015,0.010000,8.550000
"ordinary-kriging","k_nearest","elipsoid",10,5,720,32,0.000012,0.000008,0.010000,8.860000
"ordinary-kriging","k_nearest","elipsoid",10,5,740,33,0.000011,0.000003,0.010000,9.120000
"ordinary-kriging","k_nearest","elipsoid",10,5,760,34,0.000007,0.000003,0.020000,9.400000
"ordinary-kriging","k_nearest","elipsoid",10,5,780,35,0.000005,0.000002,0.010000,9.690000
"ordinary-kriging","k_nearest","elipsoid",10,5,800,36,0.000004,0.000001,0.010000,9.970000
"ordinary-kriging","k_nearest","elipsoid",10,5,820,37,0.000002,0.000001,0.010000,10.240000
"ordinary-kriging","k_nearest","elipsoid",10,5,840,38,0.000002,0.000001,0.010000,10.550000
"ordinary-kriging","k_nearest","elipsoid",10,5,860,39,0.000001,0.000000,0.010000,10.820000
"ordinary-kriging","k_nearest","elipsoid",10,5,880,40,0.000001,0.000000,0.010000,11.150000
"ordinary-kriging","k_nearest","elipsoid",10,5,900,41,0.000000,0.000000,0.020000,11.640000
"ordinary-kriging","k_nearest","elipsoid",10,5,920,42,0.000000,0.000000,0.010000,12.330000
"ordinary-kriging","k_nearest","elipsoid",10,5,940,43,0.000000,0.000000,0.020000,13.310000
"ordinary-kriging","k_nearest","elipsoid",10,5,960,44,0.000000,0.000000,0.020000,14.470000
"ordinary-kriging","k_nearest","elipsoid",10,5,980,45,0.000000,0.000000,0.010000,15.960000
"ordinary-kriging","k_nearest","elipsoid",10,5,1000,46,0.000000,0.000000,0.020000,18.070000
"ordinary-kriging","k_nearest","elipsoid",10,5,1020,47,0.000000,0.000000,0.020000,20.260000
"ordinary-kriging","k_nearest","elipsoid",10,5,1040,48,0.000000,0.000000,0.010000,22.500000
"ordinary-kriging","k_nearest","elipsoid",10,5,1060,49,0.000000,0.000000,0.010000,24.730000
"ordinary-kriging","k_nearest","elipsoid",10,5,1080,50,0.000000,0.000000,0.020000,26.950000
"ordinary-kriging","k_nearest","elipsoid",10,5,1100,51,0.000000,0.000000,0.020000,29.180000
"ordinary-kriging","k_nearest","elipsoid",10,5,1120,52,0.000000,0.000000,0.020000,31.410000
"ordinary-kriging","k_nearest","elipsoid",10,5,1140,53,0.000000,0.000000,0.010000,33.600000
"ordinary-kriging","k_nearest","elipsoid",10,5,1160,54,0.000000,0.000000,0.020000,35.810000
"ordinary-kriging","k_nearest","elipsoid",10,5,1180,55,0.000000,0.000000,0.010000,38.070000
"ordinary-kriging","k_nearest","elipsoid",10,5,1200,56,0.000000,0.000000,0.020000,40.350000
"ordinary-kriging","k_nearest","elipsoid",10,5,1220,57,0.000000,0.000000,0.010000,42.650000
"ordinary-kriging","k_nearest","elipsoid",10,5,1240,58,0.000000,0.000000,0.020000,44.910000
"ordinary-kriging","k_nearest","elipsoid",10,5,1260,59,0.000000,0.000000,0.010000,47.180000
"ordinary-kriging","k_nearest","elipsoid",10,5,1280,60,0.000000,0.000000,0.010000,49.440000
"ordinary-kriging","k_nearest","elipsoid",10,5,1300,61,0.000000,0.000000,0.010000,51.720000
"ordinary-kriging","k_nearest","elipsoid",10,5,1320,62,0.000000,0.000000,0.020000,53.990000
"ordinary-kriging","k_nearest","elipsoid",10,5,1340,63,0.000000,0.000000,0.010000,56.260000
"ordinary-kriging","k_nearest","elipsoid",10,5,1360,64,0.000000,0.000000,0.020000,58.560000
"ordinary-kriging","k_nearest","elipsoid",10,5,1380,65,0.000000,0.000000,0.010000,60.850000
"ordinary-kriging","k_nearest","elipsoid",10,5,1400,66,0.000000,0.000000,0.010000,63.140000
"ordinary-kriging","k_nearest","elipsoid",10,5,1420,67,0.000000,0.000000,0.020000,65.420000
"ordinary-kriging","k_nearest","elipsoid",10,5,1440,68,0.000000,0.000000,0.010000,67.710000
"ordinary-kriging","k_nearest","elipsoid",10,5,1460,69,0.000000,0.000000,0.020000,69.990000
"ordinary-kriging","k_nearest","elipsoid",10,5,1480,70,0.000000,0.000000,0.010000,72.210000
"ordinary-kriging","k_nearest","elipsoid",10,5,1500,71,0.000000,0.000000,0.010000,74.430000
"ordinary-kriging","k_nearest","elipsoid",10,5,1520,72,0.000000,0.000000,0.020000,76.670000
"ordinary-kriging","k_nearest","elipsoid",10,5,1540,73,0.000000,0.000000,0.010000,78.880000
"ordinary-kriging","k_nearest","elipsoid",10,5,1560,74,0.000000,0.000000,0.020000,81.100000
"ordinary-kriging","k_nearest","elipsoid",10,5,1580,75,0.000000,0.000000,0.010000,83.310000
"ordinary-kriging","k_nearest","elipsoid",10,5,1600,76,0.000000,0.000000,0.010000,85.530000
"ordinary-kriging","k_nearest","elipsoid",10,5,1620,77,0.000000,0.000000,0.020000,88.540000
"ordinary-kriging","k_nearest","elipsoid",10,5,1640,78,0.000000,0.000000,0.010000,91.670000
"ordinary-kriging","k_nearest","elipsoid",10,5,1660,79,0.000000,0.000000,0.010000,93.850000
"ordinary-kriging","k_nearest","elipsoid",10,5,1680,80,0.000000,0.000000,0.020000,95.950000
"ordinary-kriging","k_nearest","elipsoid",10,5,1700,81,0.000000,0.000000,0.010000,98.110000
"ordinary-kriging","k_nearest","elipsoid",10,5,1720,82,0.000000,0.000000,0.020000,100.260000
"ordinary-kriging","k_nearest","elipsoid",10,5,1740,83,0.000000,0.000000,0.010000,102.420000
"ordinary-kriging","k_nearest","elipsoid",10,5,1760,84,0.000000,0.000000,0.010000,104.560000
"ordinary-kriging","k_nearest","elipsoid",10,5,1780,85,0.000000,0.000000,0.020000,106.710000
"ordinary-kriging","k_nearest","elipsoid",10,5,1800,86,0.000000,0.000000,0.010000,108.870000
"ordinary-kriging","k_nearest","elipsoid",10,5,1820,87,0.000000,0.000000,0.020000,111.010000
"ordinary-kriging","k_nearest","elipsoid",10,5,1840,88,0.000000,0.000000,0.010000,113.160000
"ordinary-kriging","k_nearest","elipsoid",10,5,1860,89,0.000000,0.000000,0.020000,115.320000
"ordinary-kriging","k_nearest","elipsoid",10,5,1880,90,0.000000,0.000000,0.010000,117.480000
"ordinary-kriging","k_nearest","elipsoid",10,5,1900,91,0.000000,0.000000,0.020000,119.630000
"ordinary-kriging","k_nearest","elipsoid",10,5,1920,92,0.000000,0.000000,0.010000,121.810000
"ordinary-kriging","k_nearest","elipsoid",10,5,1940,93,0.000000,0.000000,0.020000,124.040000
"ordinary-kriging","k_nearest","elipsoid",10,5,1960,94,0.000000,0.000000,0.010000,126.330000
"ordinary-kriging","k_nearest","elipsoid",10,5,1980,95,0.000000,0.000000,0.020000,128.610000
"ordinary-kriging","k_nearest","elipsoid",10,5,2000,96,0.000000,0.000000,0.010000,130.940000
"ordinary-kriging","k_nearest","elipsoid",10,5,2020,97,0.000000,0.000000,0.020000,133.340000
"ordinary-kriging","k_nearest","elipsoid",10,5,2040,98,0.000000,0.000000,0.010000,135.800000
"ordinary-kriging","k_nearest","elipsoid",10,5,2060,99,0.000000,0.000000,0.020000,138.250000
"ordinary-kriging","k_nearest","elipsoid",10,5,2080,100,0.000000,0.000000,0.010000,140.730000
"ordinary-kriging","k_nearest","elipsoid",10,5,2100,101,0.000000,0.000000,0.010000,143.160000
"ordinary-kriging","k_nearest","elipsoid",10,5,2120,102,0.000000,0.000000,0.010000,145.620000
"ordinary-kriging","k_nearest","elipsoid",10,5,2140,103,0.000000,0.000000,0.020000,148.100000
"ordinary-kriging","k_nearest","elipsoid",10,5,2160,104,0.000000,0.000000,0.010000,150.530000
"ordinary-kriging","k_nearest","elipsoid",10,5,2180,105,0.000000,0.000000,0.010000,152.930000
"ordinary-kriging","k_nearest","elipsoid",10,5,2200,106,0.000000,0.000000,0.010000,155.290000
"ordinary-kriging","k_nearest","elipsoid",10,5,2220,107,0.000000,0.000000,0.010000,157.740000
"ordinary-kriging","k_nearest","elipsoid",10,5,2240,108,0.000000,0.000000,0.010000,160.190000
"ordinary-kriging","k_nearest","elipsoid",10,5,2260,109,0.000000,0.000000,0.010000,162.650000
"ordinary-kriging","k_nearest","elipsoid",10,5,2280,110,0.000000,0.000000,0.010000,165.080000
"ordinary-kriging","k_nearest","elipsoid",10,5,2300,111,0.000000,0.000000,0.010000,167.520000
"ordinary-kriging","k_nearest","elipsoid",10,5,2320,112,0.000000,0.000000,0.010000,169.950000
"ordinary-kriging","k_nearest","elipsoid",10,5,2340,113,0.000000,0.000000,0.010000,172.360000
"ordinary-kriging","k_nearest","elipsoid",10,5,2360,114,0.000000,0.000000,0.010000,174.690000
"ordinary-kriging","k_nearest","elipsoid",10,5,2380,115,0.000000,0.000000,0.010000,176.940000
"ordinary-kriging","k_nearest","elipsoid",10,5,2400,116,0.000000,0.000000,0.010000,179.140000
"ordinary-kriging","k_nearest","elipsoid",10,5,2420,117,0.000000,0.000000,0.010000,181.310000
"ordinary-kriging","k_nearest","elipsoid",10,5,2440,118,0.000000,0.000000,0.010000,183.460000
"ordinary-kriging","k_nearest","elipsoid",10,5,2460,119,0.000000,0.000000,0.010000,185.580000
"ordinary-kriging","k_nearest","elipsoid",10,5,2480,120,0.000000,0.000000,0.010000,187.700000
"ordinary-kriging","k_nearest","elipsoid",10,5,2500,121,0.000000,0.000000,0.010000,189.910000
"ordinary-kriging","k_nearest","elipsoid",10,5,2520,122,0.000000,0.000000,0.010000,192.160000
"ordinary-kriging","k_nearest","elipsoid",10,5,2540,123,0.000000,0.000000,0.010000,194.420000
"ordinary-kriging","k_nearest","elipsoid",10,5,2560,124,0.000000,0.000000,0.010000,196.790000
"ordinary-kriging","k_nearest","elipsoid",10,5,2580,125,0.000000,0.000000,0.010000,199.260000
"ordinary-kriging","k_nearest","elipsoid",10,5,2600,126,0.000000,0.000000,0.010000,201.740000
"ordinary-kriging","k_nearest","elipsoid",10,5,2620,127,0.000000,0.000000,0.020000,204.210000
"ordinary-kriging","k_nearest","elipsoid",10,5,2640,128,0.000000,0.000000,0.010000,206.700000
"ordinary-kriging","k_nearest","elipsoid",10,5,2660,129,0.000000,0.000000,0.010000,209.170000
"ordinary-kriging","k_nearest","elipsoid",10,5,2680,130,0.000000,0.000000,0.010000,211.530000
"ordinary-kriging","k_nearest","elipsoid",10,5,2700,131,0.000000,0.000000,0.010000,213.900000
"ordinary-kriging","k_nearest","elipsoid",10,5,2720,132,0.000000,0.000000,0.010000,216.300000
"ordinary-kriging","k_nearest","elipsoid",10,5,2740,133,0.000000,0.000000,0.020000,218.750000
"ordinary-kriging","k_nearest","elipsoid",10,5,2760,134,0.000000,0.000000,0.010000,221.210000
"ordinary-kriging","k_nearest","elipsoid",10,5,2780,135,0.000000,0.000000,0.010000,223.730000
"ordinary-kriging","k_nearest","elipsoid",10,5,2800,136,0.000000,0.000000,0.010000,226.290000
"ordinary-kriging","k_nearest","elipsoid",10,5,2820,137,0.000000,0.000000,0.020000,228.800000
"ordinary-kriging","k_nearest","elipsoid",10,5,2840,138,0.000000,0.000000,0.010000,231.100000
"ordinary-kriging","k_nearest","elipsoid",10,5,2860,139,0.000000,0.000000,0.020000,233.300000
"ordinary-kriging","k_nearest","elipsoid",10,5,2880,140,0.000000,0.000000,0.010000,235.510000
"ordinary-kriging","k_nearest","elipsoid",10,5,2900,141,0.000000,0.000000,0.010000,237.730000
"ordinary-kriging","k_nearest","elipsoid",10,5,2920,142,0.000000,0.000000,0.010000,239.930000
"ordinary-kriging","k_nearest","elipsoid",10,5,2940,143,0.000000,0.000000,0.010000,242.130000
"ordinary-kriging","k_nearest","elipsoid",10,5,2960,144,0.000000,0.000000,0.010000,244.330000
"ordinary-kriging","k_nearest","elipsoid",10,5,2980,145,0.000000,0.000000,0.020000,246.620000
"ordinary-kriging","k_nearest","elipsoid",10,5,3000,146,0.000000,0.000000,0.010000,249.030000
