METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","levy",20,15,4100,78,0.089528,0.000000,0.660000,35.730000
"ordinary-kriging","lowest","levy",20,15,4150,79,0.089528,0.000000,0.670000,36.590000
"ordinary-kriging","lowest","levy",20,15,4200,80,0.089528,0.000000,0.680000,37.460000
"ordinary-kriging","lowest","levy",20,15,4250,81,0.089528,0.000000,0.670000,38.330000
"ordinary-kriging","lowest","levy",20,15,4300,82,0.089528,0.000000,0.670000,39.190000
"ordinary-kriging","lowest","levy",20,15,4350,83,0.089528,0.000000,0.680000,40.060000
"ordinary-kriging","lowest","levy",20,15,4400,84,0.089528,0.000000,0.690000,40.950000
"ordinary-kriging","lowest","levy",20,15,4450,85,0.089528,0.000000,0.700000,41.850000
"ordinary-kriging","lowest","levy",20,15,4500,86,0.089528,0.000000,0.690000,42.740000
"ordinary-kriging","lowest","levy",20,15,4550,87,0.089528,0.000000,0.710000,43.640000
"ordinary-kriging","lowest","levy",20,15,4600,88,0.089528,0.000000,0.730000,44.570000
"ordinary-kriging","lowest","levy",20,15,4650,89,0.089528,0.000000,0.730000,45.500000
"ordinary-kriging","lowest","levy",20,15,4700,90,0.089528,0.000000,0.720000,46.420000
"ordinary-kriging","lowest","levy",20,15,4750,91,0.089528,0.000000,0.700000,47.330000
"ordinary-kriging","lowest","levy",20,15,4800,92,0.089528,0.000000,0.730000,48.240000
"ordinary-kriging","lowest","levy",20,15,4850,93,0.089528,0.000000,0.760000,49.180000
"ordinary-kriging","lowest","levy",20,15,4900,94,0.089528,0.000000,0.750000,50.110000
"ordinary-kriging","lowest","levy",20,15,4950,95,0.089528,0.000000,0.740000,51.030000
"ordinary-kriging","lowest","levy",20,15,5000,96,0.089528,0.000000,0.730000,51.940000
