METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",20,19,3750,71,84.816800,0.000000,0.260000,20.160000
"ordinary-kriging","newest","stybtang",20,19,3800,72,84.816800,0.000000,0.440000,20.790000
"ordinary-kriging","newest","stybtang",20,19,3850,73,84.816800,0.000000,0.670000,21.650000
"ordinary-kriging","newest","stybtang",20,19,3900,74,84.816800,0.000000,0.660000,22.500000
"ordinary-kriging","newest","stybtang",20,19,3950,75,84.816800,0.000000,0.650000,23.350000
"ordinary-kriging","newest","stybtang",20,19,4000,76,84.816800,0.000000,0.680000,24.220000
"ordinary-kriging","newest","stybtang",20,19,4050,77,84.816800,0.000000,0.650000,25.060000
"ordinary-kriging","newest","stybtang",20,19,4100,78,84.816800,0.000000,0.690000,25.930000
"ordinary-kriging","newest","stybtang",20,19,4150,79,84.816800,0.000000,0.670000,26.800000
"ordinary-kriging","newest","stybtang",20,19,4200,80,84.816800,0.000000,0.670000,27.660000
"ordinary-kriging","newest","stybtang",20,19,4250,81,84.816800,0.000000,0.660000,28.510000
"ordinary-kriging","newest","stybtang",20,19,4300,82,84.816800,0.000000,0.660000,29.350000
"ordinary-kriging","newest","stybtang",20,19,4350,83,84.816800,0.000000,0.690000,30.220000
"ordinary-kriging","newest","stybtang",20,19,4400,84,84.816800,0.000000,0.670000,31.090000
"ordinary-kriging","newest","stybtang",20,19,4450,85,84.816800,0.000000,0.690000,31.960000
"ordinary-kriging","newest","stybtang",20,19,4500,86,84.816800,0.000000,0.670000,32.810000
"ordinary-kriging","newest","stybtang",20,19,4550,87,84.816800,0.000000,0.700000,33.710000
"ordinary-kriging","newest","stybtang",20,19,4600,88,84.816800,0.000000,0.680000,34.590000
"ordinary-kriging","newest","stybtang",20,19,4650,89,84.816800,0.000000,0.680000,35.470000
"ordinary-kriging","newest","stybtang",20,19,4700,90,84.816800,0.000000,0.670000,36.330000
"ordinary-kriging","newest","stybtang",20,19,4750,91,84.816800,0.000000,0.690000,37.210000
"ordinary-kriging","newest","stybtang",20,19,4800,92,84.816800,0.000000,0.700000,38.110000
"ordinary-kriging","newest","stybtang",20,19,4850,93,84.816800,0.000000,0.700000,39.000000
"ordinary-kriging","newest","stybtang",20,19,4900,94,84.816800,0.000000,0.700000,39.880000
"ordinary-kriging","newest","stybtang",20,19,4950,95,84.816800,0.000000,0.700000,40.790000
"ordinary-kriging","newest","stybtang",20,19,5000,96,84.816800,0.000000,0.670000,41.660000
