METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",15,13,1120,46,14.790522,0.008303,0.010000,16.490000
"ordinary-kriging","k_nearest","rosen",15,13,1140,47,14.776782,0.002976,0.020000,16.850000
"ordinary-kriging","k_nearest","rosen",15,13,1160,48,14.756416,0.008277,0.020000,17.270000
"ordinary-kriging","k_nearest","rosen",15,13,1180,49,14.748583,0.006630,0.010000,17.600000
"ordinary-kriging","k_nearest","rosen",15,13,1200,50,14.742664,0.006181,0.010000,17.980000
"ordinary-kriging","k_nearest","rosen",15,13,1220,51,14.737763,0.003650,0.010000,18.320000
"ordinary-kriging","k_nearest","rosen",15,13,1240,52,14.733755,0.003325,0.010000,18.730000
"ordinary-kriging","k_nearest","rosen",15,13,1260,53,14.726366,0.002613,0.010000,19.060000
"ordinary-kriging","k_nearest","rosen",15,13,1280,54,14.720973,0.003476,0.010000,19.460000
"ordinary-kriging","k_nearest","rosen",15,13,1300,55,14.718537,0.002622,0.010000,19.810000
"ordinary-kriging","k_nearest","rosen",15,13,1320,56,14.709664,0.002949,0.020000,20.130000
"ordinary-kriging","k_nearest","rosen",15,13,1340,57,14.701045,0.005669,0.020000,20.500000
"ordinary-kriging","k_nearest","rosen",15,13,1360,58,14.695783,0.003057,0.020000,20.890000
"ordinary-kriging","k_nearest","rosen",15,13,1380,59,14.693272,0.001704,0.020000,21.280000
"ordinary-kriging","k_nearest","rosen",15,13,1400,60,14.688037,0.002123,0.010000,21.590000
"ordinary-kriging","k_nearest","rosen",15,13,1420,61,14.686195,0.003903,0.010000,21.910000
"ordinary-kriging","k_nearest","rosen",15,13,1440,62,14.681604,0.001449,0.020000,22.210000
"ordinary-kriging","k_nearest","rosen",15,13,1460,63,14.679252,0.001299,0.020000,22.540000
"ordinary-kriging","k_nearest","rosen",15,13,1480,64,14.676864,0.001249,0.010000,22.930000
"ordinary-kriging","k_nearest","rosen",15,13,1500,65,14.674794,0.001044,0.020000,23.240000
"ordinary-kriging","k_nearest","rosen",15,13,1520,66,14.673477,0.000769,0.010000,23.640000
"ordinary-kriging","k_nearest","rosen",15,13,1540,67,14.673329,0.001250,0.010000,23.970000
"ordinary-kriging","k_nearest","rosen",15,13,1560,68,14.672177,0.000440,0.010000,24.280000
"ordinary-kriging","k_nearest","rosen",15,13,1580,69,14.671362,0.000355,0.010000,24.580000
"ordinary-kriging","k_nearest","rosen",15,13,1600,70,14.670740,0.000300,0.010000,24.940000
"ordinary-kriging","k_nearest","rosen",15,13,1620,71,14.670040,0.000431,0.020000,25.340000
"ordinary-kriging","k_nearest","rosen",15,13,1640,72,14.669442,0.000464,0.010000,25.760000
"ordinary-kriging","k_nearest","rosen",15,13,1660,73,14.668155,0.000370,0.010000,26.170000
"ordinary-kriging","k_nearest","rosen",15,13,1680,74,14.668032,0.000624,0.020000,26.540000
"ordinary-kriging","k_nearest","rosen",15,13,1700,75,14.667541,0.000267,0.010000,26.860000
"ordinary-kriging","k_nearest","rosen",15,13,1720,76,14.666589,0.000482,0.010000,27.180000
"ordinary-kriging","k_nearest","rosen",15,13,1740,77,14.665981,0.000424,0.020000,27.510000
"ordinary-kriging","k_nearest","rosen",15,13,1760,78,14.665199,0.000294,0.020000,27.860000
"ordinary-kriging","k_nearest","rosen",15,13,1780,79,14.664899,0.000358,0.010000,28.280000
"ordinary-kriging","k_nearest","rosen",15,13,1800,80,14.663903,0.000275,0.020000,28.620000
"ordinary-kriging","k_nearest","rosen",15,13,1820,81,14.663320,0.000501,0.010000,29.000000
"ordinary-kriging","k_nearest","rosen",15,13,1840,82,14.662919,0.000180,0.010000,29.320000
"ordinary-kriging","k_nearest","rosen",15,13,1860,83,14.662630,0.000192,0.010000,29.670000
"ordinary-kriging","k_nearest","rosen",15,13,1880,84,14.662291,0.000155,0.010000,30.000000
"ordinary-kriging","k_nearest","rosen",15,13,1900,85,14.662018,0.000165,0.010000,30.420000
"ordinary-kriging","k_nearest","rosen",15,13,1920,86,14.661754,0.000243,0.020000,30.810000
"ordinary-kriging","k_nearest","rosen",15,13,1940,87,14.661528,0.000152,0.010000,31.220000
"ordinary-kriging","k_nearest","rosen",15,13,1960,88,14.661154,0.000164,0.020000,31.620000
"ordinary-kriging","k_nearest","rosen",15,13,1980,89,14.660867,0.000193,0.010000,32.030000
"ordinary-kriging","k_nearest","rosen",15,13,2000,90,14.660777,0.000101,0.020000,32.440000
"ordinary-kriging","k_nearest","rosen",15,13,2020,91,14.660666,0.000082,0.010000,32.770000
"ordinary-kriging","k_nearest","rosen",15,13,2040,92,14.660487,0.000065,0.020000,33.110000
"ordinary-kriging","k_nearest","rosen",15,13,2060,93,14.660422,0.000131,0.010000,33.480000
"ordinary-kriging","k_nearest","rosen",15,13,2080,94,14.660240,0.000088,0.010000,33.820000
"ordinary-kriging","k_nearest","rosen",15,13,2100,95,14.660090,0.000096,0.010000,34.160000
"ordinary-kriging","k_nearest","rosen",15,13,2120,96,14.659887,0.000083,0.010000,34.510000
"ordinary-kriging","k_nearest","rosen",15,13,2140,97,14.659655,0.000134,0.020000,34.870000
"ordinary-kriging","k_nearest","rosen",15,13,2160,98,14.659542,0.000121,0.010000,35.200000
"ordinary-kriging","k_nearest","rosen",15,13,2180,99,14.659386,0.000135,0.020000,35.530000
"ordinary-kriging","k_nearest","rosen",15,13,2200,100,14.659209,0.000066,0.010000,35.860000
"ordinary-kriging","k_nearest","rosen",15,13,2220,101,14.659023,0.000095,0.020000,36.280000
"ordinary-kriging","k_nearest","rosen",15,13,2240,102,14.658924,0.000080,0.020000,36.600000
"ordinary-kriging","k_nearest","rosen",15,13,2260,103,14.658770,0.000079,0.010000,37.000000
"ordinary-kriging","k_nearest","rosen",15,13,2280,104,14.658628,0.000084,0.010000,37.370000
"ordinary-kriging","k_nearest","rosen",15,13,2300,105,14.658506,0.000180,0.010000,37.700000
"ordinary-kriging","k_nearest","rosen",15,13,2320,106,14.658429,0.000079,0.010000,38.010000
"ordinary-kriging","k_nearest","rosen",15,13,2340,107,14.658336,0.000045,0.020000,38.330000
"ordinary-kriging","k_nearest","rosen",15,13,2360,108,14.658169,0.000071,0.010000,38.750000
"ordinary-kriging","k_nearest","rosen",15,13,2380,109,14.658071,0.000058,0.010000,39.090000
"ordinary-kriging","k_nearest","rosen",15,13,2400,110,14.658035,0.000038,0.010000,39.660000
"ordinary-kriging","k_nearest","rosen",15,13,2420,111,14.658004,0.000026,0.010000,40.050000
"ordinary-kriging","k_nearest","rosen",15,13,2440,112,14.657953,0.000026,0.020000,40.440000
"ordinary-kriging","k_nearest","rosen",15,13,2460,113,14.657919,0.000032,0.010000,40.820000
"ordinary-kriging","k_nearest","rosen",15,13,2480,114,14.657890,0.000016,0.020000,41.140000
"ordinary-kriging","k_nearest","rosen",15,13,2500,115,14.657858,0.000011,0.010000,41.450000
"ordinary-kriging","k_nearest","rosen",15,13,2520,116,14.657832,0.000016,0.020000,41.770000
"ordinary-kriging","k_nearest","rosen",15,13,2540,117,14.657812,0.000018,0.010000,42.130000
"ordinary-kriging","k_nearest","rosen",15,13,2560,118,14.657784,0.000018,0.020000,42.470000
"ordinary-kriging","k_nearest","rosen",15,13,2580,119,14.657770,0.000012,0.010000,42.840000
"ordinary-kriging","k_nearest","rosen",15,13,2600,120,14.657747,0.000012,0.020000,43.210000
"ordinary-kriging","k_nearest","rosen",15,13,2620,121,14.657728,0.000011,0.020000,43.560000
"ordinary-kriging","k_nearest","rosen",15,13,2640,122,14.657711,0.000011,0.020000,43.940000
"ordinary-kriging","k_nearest","rosen",15,13,2660,123,14.657690,0.000009,0.010000,44.300000
"ordinary-kriging","k_nearest","rosen",15,13,2680,124,14.657665,0.000017,0.010000,44.670000
"ordinary-kriging","k_nearest","rosen",15,13,2700,125,14.657648,0.000015,0.020000,45.050000
"ordinary-kriging","k_nearest","rosen",15,13,2720,126,14.657619,0.000019,0.010000,45.430000
"ordinary-kriging","k_nearest","rosen",15,13,2740,127,14.657594,0.000012,0.010000,45.740000
"ordinary-kriging","k_nearest","rosen",15,13,2760,128,14.657574,0.000010,0.020000,46.110000
"ordinary-kriging","k_nearest","rosen",15,13,2780,129,14.657545,0.000016,0.020000,46.470000
"ordinary-kriging","k_nearest","rosen",15,13,2800,130,14.657515,0.000026,0.010000,46.850000
"ordinary-kriging","k_nearest","rosen",15,13,2820,131,14.657474,0.000029,0.020000,47.260000
"ordinary-kriging","k_nearest","rosen",15,13,2840,132,14.657436,0.000025,0.020000,47.630000
"ordinary-kriging","k_nearest","rosen",15,13,2860,133,14.657411,0.000012,0.020000,47.950000
"ordinary-kriging","k_nearest","rosen",15,13,2880,134,14.657377,0.000022,0.010000,48.260000
"ordinary-kriging","k_nearest","rosen",15,13,2900,135,14.657336,0.000020,0.020000,48.580000
"ordinary-kriging","k_nearest","rosen",15,13,2920,136,14.657318,0.000020,0.020000,48.930000
"ordinary-kriging","k_nearest","rosen",15,13,2940,137,14.657276,0.000011,0.020000,49.250000
"ordinary-kriging","k_nearest","rosen",15,13,2960,138,14.657233,0.000035,0.020000,49.560000
"ordinary-kriging","k_nearest","rosen",15,13,2980,139,14.657212,0.000019,0.010000,49.940000
"ordinary-kriging","k_nearest","rosen",15,13,3000,140,14.657159,0.000027,0.010000,50.350000
"ordinary-kriging","k_nearest","rosen",15,13,3020,141,14.657116,0.000040,0.020000,50.760000
"ordinary-kriging","k_nearest","rosen",15,13,3040,142,14.657087,0.000024,0.020000,51.100000
"ordinary-kriging","k_nearest","rosen",15,13,3060,143,14.657061,0.000021,0.020000,51.470000
"ordinary-kriging","k_nearest","rosen",15,13,3080,144,14.657039,0.000021,0.020000,51.860000
"ordinary-kriging","k_nearest","rosen",15,13,3100,145,14.656981,0.000021,0.020000,52.280000
"ordinary-kriging","k_nearest","rosen",15,13,3120,146,14.656917,0.000033,0.020000,52.670000
"ordinary-kriging","k_nearest","rosen",15,13,3140,147,14.656887,0.000023,0.010000,53.080000
"ordinary-kriging","k_nearest","rosen",15,13,3160,148,14.656861,0.000019,0.020000,53.480000
"ordinary-kriging","k_nearest","rosen",15,13,3180,149,14.656814,0.000018,0.020000,53.970000
"ordinary-kriging","k_nearest","rosen",15,13,3200,150,14.656786,0.000021,0.020000,54.510000
"ordinary-kriging","k_nearest","rosen",15,13,3220,151,14.656773,0.000017,0.020000,54.910000
"ordinary-kriging","k_nearest","rosen",15,13,3240,152,14.656756,0.000010,0.020000,55.270000
"ordinary-kriging","k_nearest","rosen",15,13,3260,153,14.656748,0.000008,0.020000,55.610000
"ordinary-kriging","k_nearest","rosen",15,13,3280,154,14.656734,0.000006,0.020000,55.980000
"ordinary-kriging","k_nearest","rosen",15,13,3300,155,14.656717,0.000007,0.020000,56.560000
"ordinary-kriging","k_nearest","rosen",15,13,3320,156,14.656698,0.000008,0.020000,57.340000
"ordinary-kriging","k_nearest","rosen",15,13,3340,157,14.656687,0.000005,0.020000,58.340000
"ordinary-kriging","k_nearest","rosen",15,13,3360,158,14.656675,0.000003,0.020000,60.000000
"ordinary-kriging","k_nearest","rosen",15,13,3380,159,14.656669,0.000004,0.020000,63.750000
"ordinary-kriging","k_nearest","rosen",15,13,3400,160,14.656660,0.000004,0.020000,68.180000
"ordinary-kriging","k_nearest","rosen",15,13,3420,161,14.656654,0.000007,0.010000,72.400000
"ordinary-kriging","k_nearest","rosen",15,13,3440,162,14.656649,0.000006,0.020000,77.050000
"ordinary-kriging","k_nearest","rosen",15,13,3460,163,14.656647,0.000008,0.020000,81.150000
"ordinary-kriging","k_nearest","rosen",15,13,3480,164,14.656646,0.000009,0.020000,85.220000
"ordinary-kriging","k_nearest","rosen",15,13,3500,165,14.656643,0.000010,0.020000,89.370000
"ordinary-kriging","k_nearest","rosen",15,13,3520,166,14.656641,0.000011,0.010000,93.520000
"ordinary-kriging","k_nearest","rosen",15,13,3540,167,14.656640,0.000011,0.010000,97.630000
"ordinary-kriging","k_nearest","rosen",15,13,3560,168,14.656633,0.000004,0.020000,101.800000
"ordinary-kriging","k_nearest","rosen",15,13,3580,169,14.656632,0.000006,0.020000,105.890000
"ordinary-kriging","k_nearest","rosen",15,13,3600,170,14.656631,0.000006,0.020000,109.960000
"ordinary-kriging","k_nearest","rosen",15,13,3620,171,14.656631,0.000006,0.020000,114.030000
"ordinary-kriging","k_nearest","rosen",15,13,3640,172,14.656631,0.000007,0.020000,117.930000
"ordinary-kriging","k_nearest","rosen",15,13,3660,173,14.656630,0.000008,0.020000,121.670000
"ordinary-kriging","k_nearest","rosen",15,13,3680,174,14.656630,0.000007,0.010000,125.440000
"ordinary-kriging","k_nearest","rosen",15,13,3700,175,14.656629,0.000008,0.020000,129.600000
"ordinary-kriging","k_nearest","rosen",15,13,3720,176,14.656628,0.000008,0.020000,133.270000
"ordinary-kriging","k_nearest","rosen",15,13,3740,177,14.656626,0.000009,0.020000,136.960000
"ordinary-kriging","k_nearest","rosen",15,13,3760,178,14.656625,0.000010,0.020000,140.620000
"ordinary-kriging","k_nearest","rosen",15,13,3780,179,14.656624,0.000010,0.020000,144.240000
"ordinary-kriging","k_nearest","rosen",15,13,3800,180,14.656623,0.000011,0.020000,147.900000
"ordinary-kriging","k_nearest","rosen",15,13,3820,181,14.656620,0.000011,0.010000,151.550000
"ordinary-kriging","k_nearest","rosen",15,13,3840,182,14.656619,0.000012,0.010000,155.240000
"ordinary-kriging","k_nearest","rosen",15,13,3860,183,14.656618,0.000013,0.010000,158.920000
"ordinary-kriging","k_nearest","rosen",15,13,3880,184,14.656618,0.000013,0.020000,162.720000
"ordinary-kriging","k_nearest","rosen",15,13,3900,185,14.656617,0.000013,0.020000,166.450000
"ordinary-kriging","k_nearest","rosen",15,13,3920,186,14.656617,0.000013,0.010000,170.090000
"ordinary-kriging","k_nearest","rosen",15,13,3940,187,14.656617,0.000014,0.020000,173.770000
"ordinary-kriging","k_nearest","rosen",15,13,3960,188,14.656616,0.000013,0.020000,177.490000
"ordinary-kriging","k_nearest","rosen",15,13,3980,189,14.656616,0.000014,0.020000,181.300000
"ordinary-kriging","k_nearest","rosen",15,13,4000,190,14.656616,0.000014,0.020000,185.080000
"ordinary-kriging","k_nearest","rosen",15,13,4020,191,14.656615,0.000014,0.010000,189.840000
"ordinary-kriging","k_nearest","rosen",15,13,4040,192,14.656614,0.000015,0.020000,193.630000
"ordinary-kriging","k_nearest","rosen",15,13,4060,193,14.656613,0.000015,0.010000,197.360000
"ordinary-kriging","k_nearest","rosen",15,13,4080,194,14.656612,0.000016,0.020000,201.110000
"ordinary-kriging","k_nearest","rosen",15,13,4100,195,14.656611,0.000017,0.020000,204.830000
"ordinary-kriging","k_nearest","rosen",15,13,4120,196,14.656609,0.000017,0.010000,208.540000
"ordinary-kriging","k_nearest","rosen",15,13,4140,197,14.656608,0.000018,0.020000,212.280000
"ordinary-kriging","k_nearest","rosen",15,13,4160,198,14.656607,0.000019,0.020000,216.020000
"ordinary-kriging","k_nearest","rosen",15,13,4180,199,14.656605,0.000020,0.010000,219.650000
"ordinary-kriging","k_nearest","rosen",15,13,4200,200,14.656603,0.000022,0.020000,223.330000
"ordinary-kriging","k_nearest","rosen",15,13,4220,201,14.656603,0.000022,0.010000,227.140000
"ordinary-kriging","k_nearest","rosen",15,13,4240,202,14.656602,0.000022,0.010000,230.870000
"ordinary-kriging","k_nearest","rosen",15,13,4260,203,14.656601,0.000023,0.010000,234.500000
"ordinary-kriging","k_nearest","rosen",15,13,4280,204,14.656600,0.000023,0.020000,238.190000
"ordinary-kriging","k_nearest","rosen",15,13,4300,205,14.656599,0.000023,0.010000,241.870000
"ordinary-kriging","k_nearest","rosen",15,13,4320,206,14.656598,0.000024,0.020000,245.560000
"ordinary-kriging","k_nearest","rosen",15,13,4340,207,14.656597,0.000025,0.020000,249.240000
"ordinary-kriging","k_nearest","rosen",15,13,4360,208,14.656596,0.000026,0.010000,252.910000
"ordinary-kriging","k_nearest","rosen",15,13,4380,209,14.656595,0.000026,0.010000,256.370000
"ordinary-kriging","k_nearest","rosen",15,13,4400,210,14.656594,0.000027,0.010000,259.930000
"ordinary-kriging","k_nearest","rosen",15,13,4420,211,14.656592,0.000028,0.010000,263.630000
"ordinary-kriging","k_nearest","rosen",15,13,4440,212,14.656591,0.000028,0.020000,267.340000
"ordinary-kriging","k_nearest","rosen",15,13,4460,213,14.656591,0.000029,0.010000,271.030000
"ordinary-kriging","k_nearest","rosen",15,13,4480,214,14.656590,0.000030,0.010000,274.680000
"ordinary-kriging","k_nearest","rosen",15,13,4500,215,14.656589,0.000030,0.010000,278.330000
"ordinary-kriging","k_nearest","rosen",15,13,4520,216,14.656588,0.000031,0.010000,281.990000
"ordinary-kriging","k_nearest","rosen",15,13,4540,217,14.656588,0.000031,0.010000,285.640000
"ordinary-kriging","k_nearest","rosen",15,13,4560,218,14.656588,0.000031,0.010000,289.400000
"ordinary-kriging","k_nearest","rosen",15,13,4580,219,14.656588,0.000031,0.020000,293.160000
"ordinary-kriging","k_nearest","rosen",15,13,4600,220,14.656587,0.000032,0.010000,296.850000
"ordinary-kriging","k_nearest","rosen",15,13,4620,221,14.656587,0.000032,0.020000,300.620000
"ordinary-kriging","k_nearest","rosen",15,13,4640,222,14.656586,0.000032,0.010000,304.520000
"ordinary-kriging","k_nearest","rosen",15,13,4660,223,14.656586,0.000033,0.020000,308.380000
"ordinary-kriging","k_nearest","rosen",15,13,4680,224,14.656585,0.000033,0.010000,312.250000
"ordinary-kriging","k_nearest","rosen",15,13,4700,225,14.656584,0.000034,0.020000,316.150000
"ordinary-kriging","k_nearest","rosen",15,13,4720,226,14.656583,0.000035,0.010000,320.090000
"ordinary-kriging","k_nearest","rosen",15,13,4740,227,14.656583,0.000035,0.010000,324.110000
"ordinary-kriging","k_nearest","rosen",15,13,4760,228,14.656582,0.000035,0.020000,328.280000
"ordinary-kriging","k_nearest","rosen",15,13,4780,229,14.656582,0.000036,0.020000,332.530000
"ordinary-kriging","k_nearest","rosen",15,13,4800,230,14.656581,0.000036,0.020000,336.780000
"ordinary-kriging","k_nearest","rosen",15,13,4820,231,14.656580,0.000037,0.010000,341.130000
"ordinary-kriging","k_nearest","rosen",15,13,4840,232,14.656580,0.000037,0.020000,345.420000
"ordinary-kriging","k_nearest","rosen",15,13,4860,233,14.656580,0.000037,0.010000,349.740000
"ordinary-kriging","k_nearest","rosen",15,13,4880,234,14.656579,0.000038,0.020000,353.810000
"ordinary-kriging","k_nearest","rosen",15,13,4900,235,14.656579,0.000038,0.010000,357.590000
"ordinary-kriging","k_nearest","rosen",15,13,4920,236,14.656579,0.000038,0.020000,361.430000
"ordinary-kriging","k_nearest","rosen",15,13,4940,237,14.656578,0.000038,0.010000,365.150000
"ordinary-kriging","k_nearest","rosen",15,13,4960,238,14.656577,0.000039,0.020000,368.730000
"ordinary-kriging","k_nearest","rosen",15,13,4980,239,14.656577,0.000039,0.010000,372.340000
"ordinary-kriging","k_nearest","rosen",15,13,5000,240,14.656577,0.000039,0.020000,375.960000
