METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",15,13,740,27,66.180051,24.645934,0.050000,2.780000
"ordinary-kriging","kmeans","rastrigin",15,13,760,28,66.180051,24.315547,0.060000,2.890000
"ordinary-kriging","kmeans","rastrigin",15,13,780,29,58.400573,19.873377,0.050000,2.990000
"ordinary-kriging","kmeans","rastrigin",15,13,800,30,58.400573,21.865317,0.050000,3.090000
"ordinary-kriging","kmeans","rastrigin",15,13,820,31,58.400573,20.128524,0.050000,3.180000
"ordinary-kriging","kmeans","rastrigin",15,13,840,32,50.637447,18.623150,0.050000,3.280000
"ordinary-kriging","kmeans","rastrigin",15,13,860,33,50.637447,16.173813,0.050000,3.380000
"ordinary-kriging","kmeans","rastrigin",15,13,880,34,49.765971,15.445736,0.050000,3.480000
"ordinary-kriging","kmeans","rastrigin",15,13,900,35,44.912360,12.639343,0.050000,3.580000
"ordinary-kriging","kmeans","rastrigin",15,13,920,36,39.220121,19.475651,0.050000,3.670000
"ordinary-kriging","kmeans","rastrigin",15,13,940,37,36.968180,19.848278,0.050000,3.770000
"ordinary-kriging","kmeans","rastrigin",15,13,960,38,24.441583,7.694833,0.040000,3.860000
"ordinary-kriging","kmeans","rastrigin",15,13,980,39,24.441583,9.625916,0.050000,3.960000
"ordinary-kriging","kmeans","rastrigin",15,13,1000,40,22.758924,7.452676,0.050000,4.060000
"ordinary-kriging","kmeans","rastrigin",15,13,1020,41,22.758924,3.865393,0.050000,4.160000
"ordinary-kriging","kmeans","rastrigin",15,13,1040,42,19.163275,3.037335,0.050000,4.260000
"ordinary-kriging","kmeans","rastrigin",15,13,1060,43,16.934102,2.328664,0.050000,4.360000
"ordinary-kriging","kmeans","rastrigin",15,13,1080,44,16.513634,1.472146,0.040000,4.450000
"ordinary-kriging","kmeans","rastrigin",15,13,1100,45,15.392383,0.776640,0.050000,4.550000
"ordinary-kriging","kmeans","rastrigin",15,13,1120,46,14.686929,0.420413,0.050000,4.650000
"ordinary-kriging","kmeans","rastrigin",15,13,1140,47,14.018699,0.214493,0.050000,4.750000
"ordinary-kriging","kmeans","rastrigin",15,13,1160,48,13.553403,0.230674,0.050000,4.850000
"ordinary-kriging","kmeans","rastrigin",15,13,1180,49,13.343313,0.108891,0.050000,4.950000
"ordinary-kriging","kmeans","rastrigin",15,13,1200,50,13.128460,0.086559,0.050000,5.050000
"ordinary-kriging","kmeans","rastrigin",15,13,1220,51,13.066891,0.040530,0.040000,5.140000
"ordinary-kriging","kmeans","rastrigin",15,13,1240,52,12.968714,0.024970,0.050000,5.240000
"ordinary-kriging","kmeans","rastrigin",15,13,1260,53,12.964117,0.022025,0.050000,5.340000
"ordinary-kriging","kmeans","rastrigin",15,13,1280,54,12.942627,0.007884,0.050000,5.440000
"ordinary-kriging","kmeans","rastrigin",15,13,1300,55,12.942627,0.002804,0.050000,5.540000
"ordinary-kriging","kmeans","rastrigin",15,13,1320,56,12.942627,0.003478,0.050000,5.630000
"ordinary-kriging","kmeans","rastrigin",15,13,1340,57,12.940885,0.002108,0.050000,5.730000
"ordinary-kriging","kmeans","rastrigin",15,13,1360,58,12.939171,0.001213,0.050000,5.830000
"ordinary-kriging","kmeans","rastrigin",15,13,1380,59,12.937324,0.000860,0.040000,5.920000
"ordinary-kriging","kmeans","rastrigin",15,13,1400,60,12.936168,0.000585,0.050000,6.020000
"ordinary-kriging","kmeans","rastrigin",15,13,1420,61,12.935717,0.000215,0.040000,6.110000
"ordinary-kriging","kmeans","rastrigin",15,13,1440,62,12.935287,0.000141,0.050000,6.210000
"ordinary-kriging","kmeans","rastrigin",15,13,1460,63,12.935060,0.000148,0.050000,6.310000
"ordinary-kriging","kmeans","rastrigin",15,13,1480,64,12.934923,0.000059,0.040000,6.400000
"ordinary-kriging","kmeans","rastrigin",15,13,1500,65,12.934592,0.000095,0.060000,6.510000
"ordinary-kriging","kmeans","rastrigin",15,13,1520,66,12.934562,0.000045,0.040000,6.600000
"ordinary-kriging","kmeans","rastrigin",15,13,1540,67,12.934542,0.000043,0.050000,6.700000
"ordinary-kriging","kmeans","rastrigin",15,13,1560,68,12.934514,0.000017,0.050000,6.800000
"ordinary-kriging","kmeans","rastrigin",15,13,1580,69,12.934496,0.000015,0.050000,6.900000
"ordinary-kriging","kmeans","rastrigin",15,13,1600,70,12.934482,0.000006,0.050000,7.000000
"ordinary-kriging","kmeans","rastrigin",15,13,1620,71,12.934470,0.000006,0.050000,7.100000
"ordinary-kriging","kmeans","rastrigin",15,13,1640,72,12.934467,0.000003,0.040000,7.190000
"ordinary-kriging","kmeans","rastrigin",15,13,1660,73,12.934464,0.000002,0.050000,7.290000
"ordinary-kriging","kmeans","rastrigin",15,13,1680,74,12.934462,0.000001,0.050000,7.390000
"ordinary-kriging","kmeans","rastrigin",15,13,1700,75,12.934460,0.000001,0.050000,7.490000
"ordinary-kriging","kmeans","rastrigin",15,13,1720,76,12.934459,0.000000,0.050000,7.590000
"ordinary-kriging","kmeans","rastrigin",15,13,1740,77,12.934459,0.000000,0.050000,7.680000
"ordinary-kriging","kmeans","rastrigin",15,13,1760,78,12.934458,0.000000,0.050000,7.780000
"ordinary-kriging","kmeans","rastrigin",15,13,1780,79,12.934458,0.000000,0.050000,7.870000
"ordinary-kriging","kmeans","rastrigin",15,13,1800,80,12.934458,0.000000,0.050000,7.970000
"ordinary-kriging","kmeans","rastrigin",15,13,1820,81,12.934458,0.000000,0.050000,8.070000
"ordinary-kriging","kmeans","rastrigin",15,13,1840,82,12.934458,0.000000,0.070000,8.200000
"ordinary-kriging","kmeans","rastrigin",15,13,1860,83,12.934458,0.000000,0.090000,8.340000
"ordinary-kriging","kmeans","rastrigin",15,13,1880,84,12.934458,0.000000,0.110000,8.510000
"ordinary-kriging","kmeans","rastrigin",15,13,1900,85,12.934458,0.000000,0.120000,8.700000
"ordinary-kriging","kmeans","rastrigin",15,13,1920,86,12.934458,0.000000,0.140000,8.910000
"ordinary-kriging","kmeans","rastrigin",15,13,1940,87,12.934458,0.000000,0.150000,9.120000
"ordinary-kriging","kmeans","rastrigin",15,13,1960,88,12.934458,0.000000,0.150000,9.340000
"ordinary-kriging","kmeans","rastrigin",15,13,1980,89,12.934458,0.000000,0.160000,9.560000
"ordinary-kriging","kmeans","rastrigin",15,13,2000,90,12.934458,0.000000,0.160000,9.780000
"ordinary-kriging","kmeans","rastrigin",15,13,2020,91,12.934458,0.000000,0.160000,10.010000
"ordinary-kriging","kmeans","rastrigin",15,13,2040,92,12.934458,0.000000,0.170000,10.240000
"ordinary-kriging","kmeans","rastrigin",15,13,2060,93,12.934458,0.000000,0.160000,10.470000
"ordinary-kriging","kmeans","rastrigin",15,13,2080,94,12.934458,0.000000,0.160000,10.700000
"ordinary-kriging","kmeans","rastrigin",15,13,2100,95,12.934458,0.000000,0.170000,10.940000
"ordinary-kriging","kmeans","rastrigin",15,13,2120,96,12.934458,0.000000,0.160000,11.180000
"ordinary-kriging","kmeans","rastrigin",15,13,2140,97,12.934458,0.000000,0.170000,11.420000
"ordinary-kriging","kmeans","rastrigin",15,13,2160,98,12.934458,0.000000,0.180000,11.670000
"ordinary-kriging","kmeans","rastrigin",15,13,2180,99,12.934458,0.000000,0.170000,11.900000
"ordinary-kriging","kmeans","rastrigin",15,13,2200,100,12.934458,0.000000,0.160000,12.130000
"ordinary-kriging","kmeans","rastrigin",15,13,2220,101,12.934458,0.000000,0.170000,12.370000
"ordinary-kriging","kmeans","rastrigin",15,13,2240,102,12.934458,0.000000,0.210000,12.640000
"ordinary-kriging","kmeans","rastrigin",15,13,2260,103,12.934458,0.000000,0.200000,12.900000
"ordinary-kriging","kmeans","rastrigin",15,13,2280,104,12.934458,0.000000,0.200000,13.170000
"ordinary-kriging","kmeans","rastrigin",15,13,2300,105,12.934458,0.000000,0.200000,13.430000
"ordinary-kriging","kmeans","rastrigin",15,13,2320,106,12.934458,0.000000,0.190000,13.690000
"ordinary-kriging","kmeans","rastrigin",15,13,2340,107,12.934458,0.000000,0.190000,13.950000
"ordinary-kriging","kmeans","rastrigin",15,13,2360,108,12.934458,0.000000,0.200000,14.220000
"ordinary-kriging","kmeans","rastrigin",15,13,2380,109,12.934458,0.000000,0.200000,14.480000
"ordinary-kriging","kmeans","rastrigin",15,13,2400,110,12.934458,0.000000,0.200000,14.750000
"ordinary-kriging","kmeans","rastrigin",15,13,2420,111,12.934458,0.000000,0.210000,15.020000
"ordinary-kriging","kmeans","rastrigin",15,13,2440,112,12.934458,0.000000,0.200000,15.280000
"ordinary-kriging","kmeans","rastrigin",15,13,2460,113,12.934458,0.000000,0.190000,15.540000
"ordinary-kriging","kmeans","rastrigin",15,13,2480,114,12.934458,0.000000,0.190000,15.800000
"ordinary-kriging","kmeans","rastrigin",15,13,2500,115,12.934458,0.000000,0.190000,16.060000
"ordinary-kriging","kmeans","rastrigin",15,13,2520,116,12.934458,0.000000,0.200000,16.320000
"ordinary-kriging","kmeans","rastrigin",15,13,2540,117,12.934458,0.000000,0.190000,16.580000
"ordinary-kriging","kmeans","rastrigin",15,13,2560,118,12.934458,0.000000,0.190000,16.830000
"ordinary-kriging","kmeans","rastrigin",15,13,2580,119,12.934458,0.000000,0.180000,17.070000
"ordinary-kriging","kmeans","rastrigin",15,13,2600,120,12.934458,0.000000,0.190000,17.310000
"ordinary-kriging","kmeans","rastrigin",15,13,2620,121,12.934458,0.000000,0.190000,17.560000
"ordinary-kriging","kmeans","rastrigin",15,13,2640,122,12.934458,0.000000,0.180000,17.810000
"ordinary-kriging","kmeans","rastrigin",15,13,2660,123,12.934458,0.000000,0.180000,18.060000
"ordinary-kriging","kmeans","rastrigin",15,13,2680,124,12.934458,0.000000,0.190000,18.310000
"ordinary-kriging","kmeans","rastrigin",15,13,2700,125,12.934458,0.000000,0.190000,18.550000
"ordinary-kriging","kmeans","rastrigin",15,13,2720,126,12.934458,0.000000,0.180000,18.800000
"ordinary-kriging","kmeans","rastrigin",15,13,2740,127,12.934458,0.000000,0.190000,19.050000
"ordinary-kriging","kmeans","rastrigin",15,13,2760,128,12.934458,0.000000,0.190000,19.300000
"ordinary-kriging","kmeans","rastrigin",15,13,2780,129,12.934458,0.000000,0.180000,19.540000
"ordinary-kriging","kmeans","rastrigin",15,13,2800,130,12.934458,0.000000,0.180000,19.790000
"ordinary-kriging","kmeans","rastrigin",15,13,2820,131,12.934458,0.000000,0.190000,20.040000
"ordinary-kriging","kmeans","rastrigin",15,13,2840,132,12.934458,0.000000,0.190000,20.280000
"ordinary-kriging","kmeans","rastrigin",15,13,2860,133,12.934458,0.000000,0.180000,20.530000
"ordinary-kriging","kmeans","rastrigin",15,13,2880,134,12.934458,0.000000,0.190000,20.780000
"ordinary-kriging","kmeans","rastrigin",15,13,2900,135,12.934458,0.000000,0.190000,21.020000
"ordinary-kriging","kmeans","rastrigin",15,13,2920,136,12.934458,0.000000,0.180000,21.270000
"ordinary-kriging","kmeans","rastrigin",15,13,2940,137,12.934458,0.000000,0.200000,21.530000
"ordinary-kriging","kmeans","rastrigin",15,13,2960,138,12.934458,0.000000,0.200000,21.790000
"ordinary-kriging","kmeans","rastrigin",15,13,2980,139,12.934458,0.000000,0.200000,22.050000
"ordinary-kriging","kmeans","rastrigin",15,13,3000,140,12.934458,0.000000,0.200000,22.310000
"ordinary-kriging","kmeans","rastrigin",15,13,3020,141,12.934458,0.000000,0.200000,22.590000
"ordinary-kriging","kmeans","rastrigin",15,13,3040,142,12.934458,0.000000,0.200000,22.850000
"ordinary-kriging","kmeans","rastrigin",15,13,3060,143,12.934458,0.000000,0.200000,23.110000
"ordinary-kriging","kmeans","rastrigin",15,13,3080,144,12.934458,0.000000,0.200000,23.370000
"ordinary-kriging","kmeans","rastrigin",15,13,3100,145,12.934458,0.000000,0.200000,23.630000
"ordinary-kriging","kmeans","rastrigin",15,13,3120,146,12.934458,0.000000,0.200000,23.890000
"ordinary-kriging","kmeans","rastrigin",15,13,3140,147,12.934458,0.000000,0.200000,24.150000
"ordinary-kriging","kmeans","rastrigin",15,13,3160,148,12.934458,0.000000,0.200000,24.410000
"ordinary-kriging","kmeans","rastrigin",15,13,3180,149,12.934458,0.000000,0.190000,24.670000
"ordinary-kriging","kmeans","rastrigin",15,13,3200,150,12.934458,0.000000,0.200000,24.940000
"ordinary-kriging","kmeans","rastrigin",15,13,3220,151,12.934458,0.000000,0.200000,25.200000
"ordinary-kriging","kmeans","rastrigin",15,13,3240,152,12.934458,0.000000,0.200000,25.470000
"ordinary-kriging","kmeans","rastrigin",15,13,3260,153,12.934458,0.000000,0.200000,25.730000
"ordinary-kriging","kmeans","rastrigin",15,13,3280,154,12.934458,0.000000,0.200000,26.000000
"ordinary-kriging","kmeans","rastrigin",15,13,3300,155,12.934458,0.000000,0.210000,26.270000
"ordinary-kriging","kmeans","rastrigin",15,13,3320,156,12.934458,0.000000,0.200000,26.530000
"ordinary-kriging","kmeans","rastrigin",15,13,3340,157,12.934458,0.000000,0.200000,26.800000
"ordinary-kriging","kmeans","rastrigin",15,13,3360,158,12.934458,0.000000,0.210000,27.070000
"ordinary-kriging","kmeans","rastrigin",15,13,3380,159,12.934458,0.000000,0.210000,27.340000
"ordinary-kriging","kmeans","rastrigin",15,13,3400,160,12.934458,0.000000,0.210000,27.620000
"ordinary-kriging","kmeans","rastrigin",15,13,3420,161,12.934458,0.000000,0.200000,27.880000
"ordinary-kriging","kmeans","rastrigin",15,13,3440,162,12.934458,0.000000,0.200000,28.150000
"ordinary-kriging","kmeans","rastrigin",15,13,3460,163,12.934458,0.000000,0.200000,28.420000
"ordinary-kriging","kmeans","rastrigin",15,13,3480,164,12.934458,0.000000,0.210000,28.690000
"ordinary-kriging","kmeans","rastrigin",15,13,3500,165,12.934458,0.000000,0.210000,28.960000
"ordinary-kriging","kmeans","rastrigin",15,13,3520,166,12.934458,0.000000,0.200000,29.220000
"ordinary-kriging","kmeans","rastrigin",15,13,3540,167,12.934458,0.000000,0.200000,29.490000
"ordinary-kriging","kmeans","rastrigin",15,13,3560,168,12.934458,0.000000,0.200000,29.760000
"ordinary-kriging","kmeans","rastrigin",15,13,3580,169,12.934458,0.000000,0.200000,30.030000
"ordinary-kriging","kmeans","rastrigin",15,13,3600,170,12.934458,0.000000,0.210000,30.300000
"ordinary-kriging","kmeans","rastrigin",15,13,3620,171,12.934458,0.000000,0.210000,30.570000
"ordinary-kriging","kmeans","rastrigin",15,13,3640,172,12.934458,0.000000,0.200000,30.840000
"ordinary-kriging","kmeans","rastrigin",15,13,3660,173,12.934458,0.000000,0.200000,31.110000
"ordinary-kriging","kmeans","rastrigin",15,13,3680,174,12.934458,0.000000,0.210000,31.380000
"ordinary-kriging","kmeans","rastrigin",15,13,3700,175,12.934458,0.000000,0.210000,31.650000
"ordinary-kriging","kmeans","rastrigin",15,13,3720,176,12.934458,0.000000,0.200000,31.910000
"ordinary-kriging","kmeans","rastrigin",15,13,3740,177,12.934458,0.000000,0.210000,32.180000
"ordinary-kriging","kmeans","rastrigin",15,13,3760,178,12.934458,0.000000,0.210000,32.450000
"ordinary-kriging","kmeans","rastrigin",15,13,3780,179,12.934458,0.000000,0.210000,32.710000
"ordinary-kriging","kmeans","rastrigin",15,13,3800,180,12.934458,0.000000,0.200000,32.970000
"ordinary-kriging","kmeans","rastrigin",15,13,3820,181,12.934458,0.000000,0.200000,33.240000
"ordinary-kriging","kmeans","rastrigin",15,13,3840,182,12.934458,0.000000,0.200000,33.500000
"ordinary-kriging","kmeans","rastrigin",15,13,3860,183,12.934458,0.000000,0.190000,33.760000
"ordinary-kriging","kmeans","rastrigin",15,13,3880,184,12.934458,0.000000,0.200000,34.020000
"ordinary-kriging","kmeans","rastrigin",15,13,3900,185,12.934458,0.000000,0.200000,34.280000
"ordinary-kriging","kmeans","rastrigin",15,13,3920,186,12.934458,0.000000,0.210000,34.570000
"ordinary-kriging","kmeans","rastrigin",15,13,3940,187,12.934458,0.000000,0.240000,34.890000
"ordinary-kriging","kmeans","rastrigin",15,13,3960,188,12.934458,0.000000,0.200000,35.150000
"ordinary-kriging","kmeans","rastrigin",15,13,3980,189,12.934458,0.000000,0.200000,35.410000
"ordinary-kriging","kmeans","rastrigin",15,13,4000,190,12.934458,0.000000,0.200000,35.670000
"ordinary-kriging","kmeans","rastrigin",15,13,4020,191,12.934458,0.000000,0.190000,35.920000
"ordinary-kriging","kmeans","rastrigin",15,13,4040,192,12.934458,0.000000,0.190000,36.180000
"ordinary-kriging","kmeans","rastrigin",15,13,4060,193,12.934458,0.000000,0.210000,36.450000
"ordinary-kriging","kmeans","rastrigin",15,13,4080,194,12.934458,0.000000,0.200000,36.710000
"ordinary-kriging","kmeans","rastrigin",15,13,4100,195,12.934458,0.000000,0.200000,36.980000
"ordinary-kriging","kmeans","rastrigin",15,13,4120,196,12.934458,0.000000,0.200000,37.240000
"ordinary-kriging","kmeans","rastrigin",15,13,4140,197,12.934458,0.000000,0.190000,37.510000
"ordinary-kriging","kmeans","rastrigin",15,13,4160,198,12.934458,0.000000,0.200000,37.770000
"ordinary-kriging","kmeans","rastrigin",15,13,4180,199,12.934458,0.000000,0.200000,38.040000
"ordinary-kriging","kmeans","rastrigin",15,13,4200,200,12.934458,0.000000,0.200000,38.300000
"ordinary-kriging","kmeans","rastrigin",15,13,4220,201,12.934458,0.000000,0.200000,38.560000
"ordinary-kriging","kmeans","rastrigin",15,13,4240,202,12.934458,0.000000,0.200000,38.820000
"ordinary-kriging","kmeans","rastrigin",15,13,4260,203,12.934458,0.000000,0.200000,39.090000
"ordinary-kriging","kmeans","rastrigin",15,13,4280,204,12.934458,0.000000,0.200000,39.350000
"ordinary-kriging","kmeans","rastrigin",15,13,4300,205,12.934458,0.000000,0.200000,39.610000
"ordinary-kriging","kmeans","rastrigin",15,13,4320,206,12.934458,0.000000,0.200000,39.870000
"ordinary-kriging","kmeans","rastrigin",15,13,4340,207,12.934458,0.000000,0.200000,40.130000
"ordinary-kriging","kmeans","rastrigin",15,13,4360,208,12.934458,0.000000,0.200000,40.390000
"ordinary-kriging","kmeans","rastrigin",15,13,4380,209,12.934458,0.000000,0.190000,40.650000
"ordinary-kriging","kmeans","rastrigin",15,13,4400,210,12.934458,0.000000,0.200000,40.920000
"ordinary-kriging","kmeans","rastrigin",15,13,4420,211,12.934458,0.000000,0.190000,41.180000
"ordinary-kriging","kmeans","rastrigin",15,13,4440,212,12.934458,0.000000,0.190000,41.440000
"ordinary-kriging","kmeans","rastrigin",15,13,4460,213,12.934458,0.000000,0.200000,41.710000
"ordinary-kriging","kmeans","rastrigin",15,13,4480,214,12.934458,0.000000,0.200000,41.970000
"ordinary-kriging","kmeans","rastrigin",15,13,4500,215,12.934458,0.000000,0.200000,42.230000
"ordinary-kriging","kmeans","rastrigin",15,13,4520,216,12.934458,0.000000,0.210000,42.490000
"ordinary-kriging","kmeans","rastrigin",15,13,4540,217,12.934458,0.000000,0.200000,42.760000
"ordinary-kriging","kmeans","rastrigin",15,13,4560,218,12.934458,0.000000,0.210000,43.030000
"ordinary-kriging","kmeans","rastrigin",15,13,4580,219,12.934458,0.000000,0.200000,43.290000
"ordinary-kriging","kmeans","rastrigin",15,13,4600,220,12.934458,0.000000,0.200000,43.550000
"ordinary-kriging","kmeans","rastrigin",15,13,4620,221,12.934458,0.000000,0.200000,43.810000
"ordinary-kriging","kmeans","rastrigin",15,13,4640,222,12.934458,0.000000,0.200000,44.070000
"ordinary-kriging","kmeans","rastrigin",15,13,4660,223,12.934458,0.000000,0.200000,44.330000
"ordinary-kriging","kmeans","rastrigin",15,13,4680,224,12.934458,0.000000,0.200000,44.600000
"ordinary-kriging","kmeans","rastrigin",15,13,4700,225,12.934458,0.000000,0.200000,44.860000
"ordinary-kriging","kmeans","rastrigin",15,13,4720,226,12.934458,0.000000,0.200000,45.120000
"ordinary-kriging","kmeans","rastrigin",15,13,4740,227,12.934458,0.000000,0.200000,45.380000
"ordinary-kriging","kmeans","rastrigin",15,13,4760,228,12.934458,0.000000,0.190000,45.640000
"ordinary-kriging","kmeans","rastrigin",15,13,4780,229,12.934458,0.000000,0.190000,45.900000
"ordinary-kriging","kmeans","rastrigin",15,13,4800,230,12.934458,0.000000,0.200000,46.170000
"ordinary-kriging","kmeans","rastrigin",15,13,4820,231,12.934458,0.000000,0.210000,46.440000
"ordinary-kriging","kmeans","rastrigin",15,13,4840,232,12.934458,0.000000,0.200000,46.700000
"ordinary-kriging","kmeans","rastrigin",15,13,4860,233,12.934458,0.000000,0.200000,46.960000
"ordinary-kriging","kmeans","rastrigin",15,13,4880,234,12.934458,0.000000,0.200000,47.220000
"ordinary-kriging","kmeans","rastrigin",15,13,4900,235,12.934458,0.000000,0.200000,47.480000
"ordinary-kriging","kmeans","rastrigin",15,13,4920,236,12.934458,0.000000,0.200000,47.750000
"ordinary-kriging","kmeans","rastrigin",15,13,4940,237,12.934458,0.000000,0.210000,48.020000
"ordinary-kriging","kmeans","rastrigin",15,13,4960,238,12.934458,0.000000,0.210000,48.300000
"ordinary-kriging","kmeans","rastrigin",15,13,4980,239,12.934458,0.000000,0.200000,48.560000
"ordinary-kriging","kmeans","rastrigin",15,13,5000,240,12.934458,0.000000,0.210000,48.830000
