METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",15,6,1240,52,0.000021,0.000006,0.050000,5.270000
"ordinary-kriging","kmeans","levy",15,6,1260,53,0.000016,0.000005,0.050000,5.370000
"ordinary-kriging","kmeans","levy",15,6,1280,54,0.000015,0.000003,0.050000,5.470000
"ordinary-kriging","kmeans","levy",15,6,1300,55,0.000014,0.000002,0.050000,5.570000
"ordinary-kriging","kmeans","levy",15,6,1320,56,0.000012,0.000002,0.050000,5.670000
"ordinary-kriging","kmeans","levy",15,6,1340,57,0.000011,0.000002,0.050000,5.770000
"ordinary-kriging","kmeans","levy",15,6,1360,58,0.000008,0.000001,0.050000,5.870000
"ordinary-kriging","kmeans","levy",15,6,1380,59,0.000007,0.000002,0.050000,5.970000
"ordinary-kriging","kmeans","levy",15,6,1400,60,0.000007,0.000002,0.050000,6.070000
"ordinary-kriging","kmeans","levy",15,6,1420,61,0.000006,0.000002,0.050000,6.170000
"ordinary-kriging","kmeans","levy",15,6,1440,62,0.000006,0.000001,0.050000,6.270000
"ordinary-kriging","kmeans","levy",15,6,1460,63,0.000006,0.000001,0.050000,6.370000
"ordinary-kriging","kmeans","levy",15,6,1480,64,0.000005,0.000001,0.060000,6.470000
"ordinary-kriging","kmeans","levy",15,6,1500,65,0.000005,0.000000,0.050000,6.570000
"ordinary-kriging","kmeans","levy",15,6,1520,66,0.000004,0.000001,0.060000,6.670000
"ordinary-kriging","kmeans","levy",15,6,1540,67,0.000004,0.000001,0.060000,6.770000
"ordinary-kriging","kmeans","levy",15,6,1560,68,0.000004,0.000001,0.070000,6.890000
"ordinary-kriging","kmeans","levy",15,6,1580,69,0.000004,0.000000,0.100000,7.040000
"ordinary-kriging","kmeans","levy",15,6,1600,70,0.000003,0.000000,0.110000,7.200000
"ordinary-kriging","kmeans","levy",15,6,1620,71,0.000003,0.000000,0.120000,7.390000
"ordinary-kriging","kmeans","levy",15,6,1640,72,0.000003,0.000000,0.150000,7.590000
"ordinary-kriging","kmeans","levy",15,6,1660,73,0.000003,0.000000,0.160000,7.810000
"ordinary-kriging","kmeans","levy",15,6,1680,74,0.000002,0.000000,0.190000,8.070000
"ordinary-kriging","kmeans","levy",15,6,1700,75,0.000002,0.000000,0.200000,8.340000
"ordinary-kriging","kmeans","levy",15,6,1720,76,0.000002,0.000000,0.210000,8.610000
"ordinary-kriging","kmeans","levy",15,6,1740,77,0.000002,0.000000,0.200000,8.890000
"ordinary-kriging","kmeans","levy",15,6,1760,78,0.000002,0.000000,0.220000,9.170000
"ordinary-kriging","kmeans","levy",15,6,1780,79,0.000002,0.000000,0.220000,9.460000
"ordinary-kriging","kmeans","levy",15,6,1800,80,0.000002,0.000000,0.210000,9.740000
"ordinary-kriging","kmeans","levy",15,6,1820,81,0.000002,0.000000,0.210000,10.010000
"ordinary-kriging","kmeans","levy",15,6,1840,82,0.000002,0.000000,0.200000,10.280000
"ordinary-kriging","kmeans","levy",15,6,1860,83,0.000002,0.000000,0.210000,10.560000
"ordinary-kriging","kmeans","levy",15,6,1880,84,0.000002,0.000000,0.210000,10.830000
"ordinary-kriging","kmeans","levy",15,6,1900,85,0.000002,0.000000,0.200000,11.110000
"ordinary-kriging","kmeans","levy",15,6,1920,86,0.000002,0.000000,0.210000,11.380000
"ordinary-kriging","kmeans","levy",15,6,1940,87,0.000002,0.000000,0.200000,11.660000
"ordinary-kriging","kmeans","levy",15,6,1960,88,0.000001,0.000000,0.210000,11.930000
"ordinary-kriging","kmeans","levy",15,6,1980,89,0.000001,0.000000,0.200000,12.210000
"ordinary-kriging","kmeans","levy",15,6,2000,90,0.000001,0.000000,0.200000,12.480000
"ordinary-kriging","kmeans","levy",15,6,2020,91,0.000001,0.000000,0.200000,12.750000
"ordinary-kriging","kmeans","levy",15,6,2040,92,0.000001,0.000000,0.210000,13.030000
"ordinary-kriging","kmeans","levy",15,6,2060,93,0.000001,0.000000,0.210000,13.300000
"ordinary-kriging","kmeans","levy",15,6,2080,94,0.000001,0.000000,0.200000,13.570000
"ordinary-kriging","kmeans","levy",15,6,2100,95,0.000001,0.000000,0.210000,13.840000
"ordinary-kriging","kmeans","levy",15,6,2120,96,0.000001,0.000000,0.210000,14.110000
"ordinary-kriging","kmeans","levy",15,6,2140,97,0.000001,0.000000,0.210000,14.390000
"ordinary-kriging","kmeans","levy",15,6,2160,98,0.000001,0.000000,0.200000,14.660000
"ordinary-kriging","kmeans","levy",15,6,2180,99,0.000001,0.000000,0.210000,14.930000
"ordinary-kriging","kmeans","levy",15,6,2200,100,0.000001,0.000000,0.210000,15.210000
"ordinary-kriging","kmeans","levy",15,6,2220,101,0.000001,0.000000,0.200000,15.480000
"ordinary-kriging","kmeans","levy",15,6,2240,102,0.000001,0.000000,0.200000,15.760000
"ordinary-kriging","kmeans","levy",15,6,2260,103,0.000001,0.000000,0.210000,16.030000
"ordinary-kriging","kmeans","levy",15,6,2280,104,0.000001,0.000000,0.210000,16.300000
"ordinary-kriging","kmeans","levy",15,6,2300,105,0.000001,0.000000,0.210000,16.560000
"ordinary-kriging","kmeans","levy",15,6,2320,106,0.000001,0.000000,0.200000,16.830000
"ordinary-kriging","kmeans","levy",15,6,2340,107,0.000001,0.000000,0.200000,17.100000
"ordinary-kriging","kmeans","levy",15,6,2360,108,0.000001,0.000000,0.210000,17.370000
"ordinary-kriging","kmeans","levy",15,6,2380,109,0.000001,0.000000,0.210000,17.640000
"ordinary-kriging","kmeans","levy",15,6,2400,110,0.000001,0.000000,0.210000,17.920000
"ordinary-kriging","kmeans","levy",15,6,2420,111,0.000001,0.000000,0.210000,18.190000
"ordinary-kriging","kmeans","levy",15,6,2440,112,0.000001,0.000000,0.210000,18.460000
"ordinary-kriging","kmeans","levy",15,6,2460,113,0.000001,0.000000,0.200000,18.730000
"ordinary-kriging","kmeans","levy",15,6,2480,114,0.000001,0.000000,0.200000,19.000000
"ordinary-kriging","kmeans","levy",15,6,2500,115,0.000001,0.000000,0.210000,19.280000
"ordinary-kriging","kmeans","levy",15,6,2520,116,0.000001,0.000000,0.210000,19.560000
"ordinary-kriging","kmeans","levy",15,6,2540,117,0.000001,0.000000,0.220000,19.840000
"ordinary-kriging","kmeans","levy",15,6,2560,118,0.000001,0.000000,0.220000,20.120000
"ordinary-kriging","kmeans","levy",15,6,2580,119,0.000001,0.000000,0.210000,20.400000
"ordinary-kriging","kmeans","levy",15,6,2600,120,0.000001,0.000000,0.220000,20.690000
"ordinary-kriging","kmeans","levy",15,6,2620,121,0.000001,0.000000,0.210000,20.970000
"ordinary-kriging","kmeans","levy",15,6,2640,122,0.000001,0.000000,0.210000,21.250000
"ordinary-kriging","kmeans","levy",15,6,2660,123,0.000001,0.000000,0.210000,21.530000
"ordinary-kriging","kmeans","levy",15,6,2680,124,0.000001,0.000000,0.220000,21.820000
"ordinary-kriging","kmeans","levy",15,6,2700,125,0.000001,0.000000,0.210000,22.100000
"ordinary-kriging","kmeans","levy",15,6,2720,126,0.000001,0.000000,0.210000,22.380000
"ordinary-kriging","kmeans","levy",15,6,2740,127,0.000001,0.000000,0.210000,22.660000
"ordinary-kriging","kmeans","levy",15,6,2760,128,0.000001,0.000000,0.220000,22.940000
"ordinary-kriging","kmeans","levy",15,6,2780,129,0.000001,0.000000,0.210000,23.230000
"ordinary-kriging","kmeans","levy",15,6,2800,130,0.000001,0.000000,0.220000,23.510000
"ordinary-kriging","kmeans","levy",15,6,2820,131,0.000001,0.000000,0.220000,23.800000
"ordinary-kriging","kmeans","levy",15,6,2840,132,0.000001,0.000000,0.220000,24.090000
"ordinary-kriging","kmeans","levy",15,6,2860,133,0.000001,0.000000,0.220000,24.380000
"ordinary-kriging","kmeans","levy",15,6,2880,134,0.000001,0.000000,0.220000,24.670000
"ordinary-kriging","kmeans","levy",15,6,2900,135,0.000001,0.000000,0.210000,24.960000
"ordinary-kriging","kmeans","levy",15,6,2920,136,0.000001,0.000000,0.220000,25.240000
"ordinary-kriging","kmeans","levy",15,6,2940,137,0.000001,0.000000,0.170000,25.480000
"ordinary-kriging","kmeans","levy",15,6,2960,138,0.000001,0.000000,0.180000,25.720000
"ordinary-kriging","kmeans","levy",15,6,2980,139,0.000001,0.000000,0.180000,25.960000
"ordinary-kriging","kmeans","levy",15,6,3000,140,0.000001,0.000000,0.180000,26.210000
"ordinary-kriging","kmeans","levy",15,6,3020,141,0.000001,0.000000,0.180000,26.450000
"ordinary-kriging","kmeans","levy",15,6,3040,142,0.000001,0.000000,0.180000,26.690000
"ordinary-kriging","kmeans","levy",15,6,3060,143,0.000001,0.000000,0.180000,26.940000
"ordinary-kriging","kmeans","levy",15,6,3080,144,0.000001,0.000000,0.180000,27.180000
"ordinary-kriging","kmeans","levy",15,6,3100,145,0.000001,0.000000,0.180000,27.420000
"ordinary-kriging","kmeans","levy",15,6,3120,146,0.000001,0.000000,0.180000,27.650000
"ordinary-kriging","kmeans","levy",15,6,3140,147,0.000001,0.000000,0.180000,27.890000
"ordinary-kriging","kmeans","levy",15,6,3160,148,0.000001,0.000000,0.180000,28.130000
"ordinary-kriging","kmeans","levy",15,6,3180,149,0.000001,0.000000,0.180000,28.370000
"ordinary-kriging","kmeans","levy",15,6,3200,150,0.000001,0.000000,0.180000,28.610000
"ordinary-kriging","kmeans","levy",15,6,3220,151,0.000001,0.000000,0.170000,28.850000
"ordinary-kriging","kmeans","levy",15,6,3240,152,0.000001,0.000000,0.180000,29.090000
"ordinary-kriging","kmeans","levy",15,6,3260,153,0.000001,0.000000,0.180000,29.330000
"ordinary-kriging","kmeans","levy",15,6,3280,154,0.000001,0.000000,0.170000,29.570000
"ordinary-kriging","kmeans","levy",15,6,3300,155,0.000001,0.000000,0.180000,29.810000
"ordinary-kriging","kmeans","levy",15,6,3320,156,0.000001,0.000000,0.180000,30.050000
"ordinary-kriging","kmeans","levy",15,6,3340,157,0.000001,0.000000,0.180000,30.290000
"ordinary-kriging","kmeans","levy",15,6,3360,158,0.000001,0.000000,0.180000,30.530000
"ordinary-kriging","kmeans","levy",15,6,3380,159,0.000001,0.000000,0.180000,30.760000
"ordinary-kriging","kmeans","levy",15,6,3400,160,0.000001,0.000000,0.180000,31.000000
"ordinary-kriging","kmeans","levy",15,6,3420,161,0.000001,0.000000,0.170000,31.240000
"ordinary-kriging","kmeans","levy",15,6,3440,162,0.000001,0.000000,0.170000,31.480000
"ordinary-kriging","kmeans","levy",15,6,3460,163,0.000001,0.000000,0.180000,31.720000
"ordinary-kriging","kmeans","levy",15,6,3480,164,0.000001,0.000000,0.180000,31.960000
"ordinary-kriging","kmeans","levy",15,6,3500,165,0.000001,0.000000,0.180000,32.200000
"ordinary-kriging","kmeans","levy",15,6,3520,166,0.000001,0.000000,0.170000,32.440000
"ordinary-kriging","kmeans","levy",15,6,3540,167,0.000001,0.000000,0.180000,32.680000
"ordinary-kriging","kmeans","levy",15,6,3560,168,0.000001,0.000000,0.180000,32.930000
"ordinary-kriging","kmeans","levy",15,6,3580,169,0.000001,0.000000,0.180000,33.170000
"ordinary-kriging","kmeans","levy",15,6,3600,170,0.000001,0.000000,0.190000,33.420000
"ordinary-kriging","kmeans","levy",15,6,3620,171,0.000001,0.000000,0.180000,33.660000
"ordinary-kriging","kmeans","levy",15,6,3640,172,0.000001,0.000000,0.180000,33.900000
"ordinary-kriging","kmeans","levy",15,6,3660,173,0.000001,0.000000,0.170000,34.140000
"ordinary-kriging","kmeans","levy",15,6,3680,174,0.000001,0.000000,0.180000,34.380000
"ordinary-kriging","kmeans","levy",15,6,3700,175,0.000001,0.000000,0.180000,34.620000
"ordinary-kriging","kmeans","levy",15,6,3720,176,0.000001,0.000000,0.170000,34.860000
"ordinary-kriging","kmeans","levy",15,6,3740,177,0.000001,0.000000,0.170000,35.100000
"ordinary-kriging","kmeans","levy",15,6,3760,178,0.000001,0.000000,0.180000,35.340000
"ordinary-kriging","kmeans","levy",15,6,3780,179,0.000001,0.000000,0.180000,35.580000
"ordinary-kriging","kmeans","levy",15,6,3800,180,0.000001,0.000000,0.180000,35.830000
"ordinary-kriging","kmeans","levy",15,6,3820,181,0.000001,0.000000,0.180000,36.070000
"ordinary-kriging","kmeans","levy",15,6,3840,182,0.000001,0.000000,0.180000,36.300000
"ordinary-kriging","kmeans","levy",15,6,3860,183,0.000001,0.000000,0.180000,36.550000
"ordinary-kriging","kmeans","levy",15,6,3880,184,0.000001,0.000000,0.180000,36.790000
"ordinary-kriging","kmeans","levy",15,6,3900,185,0.000001,0.000000,0.180000,37.030000
"ordinary-kriging","kmeans","levy",15,6,3920,186,0.000001,0.000000,0.180000,37.260000
"ordinary-kriging","kmeans","levy",15,6,3940,187,0.000001,0.000000,0.180000,37.500000
"ordinary-kriging","kmeans","levy",15,6,3960,188,0.000001,0.000000,0.180000,37.740000
"ordinary-kriging","kmeans","levy",15,6,3980,189,0.000001,0.000000,0.180000,37.980000
"ordinary-kriging","kmeans","levy",15,6,4000,190,0.000001,0.000000,0.180000,38.230000
"ordinary-kriging","kmeans","levy",15,6,4020,191,0.000001,0.000000,0.180000,38.470000
"ordinary-kriging","kmeans","levy",15,6,4040,192,0.000001,0.000000,0.180000,38.710000
"ordinary-kriging","kmeans","levy",15,6,4060,193,0.000001,0.000000,0.180000,38.950000
"ordinary-kriging","kmeans","levy",15,6,4080,194,0.000001,0.000000,0.180000,39.180000
"ordinary-kriging","kmeans","levy",15,6,4100,195,0.000001,0.000000,0.180000,39.430000
"ordinary-kriging","kmeans","levy",15,6,4120,196,0.000001,0.000000,0.180000,39.660000
"ordinary-kriging","kmeans","levy",15,6,4140,197,0.000001,0.000000,0.180000,39.910000
"ordinary-kriging","kmeans","levy",15,6,4160,198,0.000001,0.000000,0.180000,40.150000
"ordinary-kriging","kmeans","levy",15,6,4180,199,0.000001,0.000000,0.180000,40.380000
"ordinary-kriging","kmeans","levy",15,6,4200,200,0.000001,0.000000,0.180000,40.620000
"ordinary-kriging","kmeans","levy",15,6,4220,201,0.000001,0.000000,0.180000,40.860000
"ordinary-kriging","kmeans","levy",15,6,4240,202,0.000001,0.000000,0.200000,41.120000
"ordinary-kriging","kmeans","levy",15,6,4260,203,0.000001,0.000000,0.200000,41.390000
"ordinary-kriging","kmeans","levy",15,6,4280,204,0.000001,0.000000,0.200000,41.650000
"ordinary-kriging","kmeans","levy",15,6,4300,205,0.000001,0.000000,0.200000,41.910000
"ordinary-kriging","kmeans","levy",15,6,4320,206,0.000001,0.000000,0.200000,42.170000
"ordinary-kriging","kmeans","levy",15,6,4340,207,0.000001,0.000000,0.200000,42.430000
"ordinary-kriging","kmeans","levy",15,6,4360,208,0.000001,0.000000,0.200000,42.690000
"ordinary-kriging","kmeans","levy",15,6,4380,209,0.000001,0.000000,0.190000,42.950000
"ordinary-kriging","kmeans","levy",15,6,4400,210,0.000001,0.000000,0.190000,43.210000
"ordinary-kriging","kmeans","levy",15,6,4420,211,0.000001,0.000000,0.200000,43.480000
"ordinary-kriging","kmeans","levy",15,6,4440,212,0.000001,0.000000,0.200000,43.750000
"ordinary-kriging","kmeans","levy",15,6,4460,213,0.000001,0.000000,0.200000,44.010000
"ordinary-kriging","kmeans","levy",15,6,4480,214,0.000001,0.000000,0.200000,44.280000
"ordinary-kriging","kmeans","levy",15,6,4500,215,0.000001,0.000000,0.210000,44.550000
"ordinary-kriging","kmeans","levy",15,6,4520,216,0.000001,0.000000,0.200000,44.810000
"ordinary-kriging","kmeans","levy",15,6,4540,217,0.000001,0.000000,0.200000,45.080000
"ordinary-kriging","kmeans","levy",15,6,4560,218,0.000001,0.000000,0.200000,45.350000
"ordinary-kriging","kmeans","levy",15,6,4580,219,0.000001,0.000000,0.210000,45.620000
"ordinary-kriging","kmeans","levy",15,6,4600,220,0.000001,0.000000,0.210000,45.890000
"ordinary-kriging","kmeans","levy",15,6,4620,221,0.000001,0.000000,0.210000,46.160000
"ordinary-kriging","kmeans","levy",15,6,4640,222,0.000001,0.000000,0.210000,46.420000
"ordinary-kriging","kmeans","levy",15,6,4660,223,0.000001,0.000000,0.200000,46.690000
"ordinary-kriging","kmeans","levy",15,6,4680,224,0.000001,0.000000,0.210000,46.960000
"ordinary-kriging","kmeans","levy",15,6,4700,225,0.000001,0.000000,0.200000,47.220000
"ordinary-kriging","kmeans","levy",15,6,4720,226,0.000001,0.000000,0.200000,47.490000
"ordinary-kriging","kmeans","levy",15,6,4740,227,0.000001,0.000000,0.210000,47.760000
"ordinary-kriging","kmeans","levy",15,6,4760,228,0.000001,0.000000,0.200000,48.030000
"ordinary-kriging","kmeans","levy",15,6,4780,229,0.000001,0.000000,0.200000,48.290000
"ordinary-kriging","kmeans","levy",15,6,4800,230,0.000001,0.000000,0.210000,48.570000
"ordinary-kriging","kmeans","levy",15,6,4820,231,0.000001,0.000000,0.200000,48.840000
"ordinary-kriging","kmeans","levy",15,6,4840,232,0.000001,0.000000,0.210000,49.120000
"ordinary-kriging","kmeans","levy",15,6,4860,233,0.000001,0.000000,0.200000,49.400000
"ordinary-kriging","kmeans","levy",15,6,4880,234,0.000001,0.000000,0.200000,49.670000
"ordinary-kriging","kmeans","levy",15,6,4900,235,0.000001,0.000000,0.210000,49.940000
"ordinary-kriging","kmeans","levy",15,6,4920,236,0.000001,0.000000,0.210000,50.210000
"ordinary-kriging","kmeans","levy",15,6,4940,237,0.000001,0.000000,0.200000,50.480000
"ordinary-kriging","kmeans","levy",15,6,4960,238,0.000001,0.000000,0.200000,50.740000
"ordinary-kriging","kmeans","levy",15,6,4980,239,0.000001,0.000000,0.200000,51.010000
"ordinary-kriging","kmeans","levy",15,6,5000,240,0.000001,0.000000,0.200000,51.280000
