METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",15,17,1120,46,0.667691,0.000183,0.050000,4.060000
"ordinary-kriging","kmeans","dixonpr",15,17,1140,47,0.667578,0.000235,0.040000,4.150000
"ordinary-kriging","kmeans","dixonpr",15,17,1160,48,0.667343,0.000293,0.040000,4.230000
"ordinary-kriging","kmeans","dixonpr",15,17,1180,49,0.667270,0.000308,0.050000,4.320000
"ordinary-kriging","kmeans","dixonpr",15,17,1200,50,0.667197,0.000150,0.040000,4.410000
"ordinary-kriging","kmeans","dixonpr",15,17,1220,51,0.667068,0.000095,0.040000,4.490000
"ordinary-kriging","kmeans","dixonpr",15,17,1240,52,0.667021,0.000113,0.050000,4.580000
"ordinary-kriging","kmeans","dixonpr",15,17,1260,53,0.666948,0.000290,0.040000,4.670000
"ordinary-kriging","kmeans","dixonpr",15,17,1280,54,0.666948,0.000224,0.050000,4.760000
"ordinary-kriging","kmeans","dixonpr",15,17,1300,55,0.666881,0.000557,0.040000,4.850000
"ordinary-kriging","kmeans","dixonpr",15,17,1320,56,0.666846,0.000152,0.040000,4.940000
"ordinary-kriging","kmeans","dixonpr",15,17,1340,57,0.666805,0.000118,0.050000,5.020000
"ordinary-kriging","kmeans","dixonpr",15,17,1360,58,0.666750,0.000108,0.040000,5.110000
"ordinary-kriging","kmeans","dixonpr",15,17,1380,59,0.666747,0.000147,0.040000,5.190000
"ordinary-kriging","kmeans","dixonpr",15,17,1400,60,0.666711,0.000183,0.050000,5.280000
"ordinary-kriging","kmeans","dixonpr",15,17,1420,61,0.666711,0.000212,0.040000,5.370000
"ordinary-kriging","kmeans","dixonpr",15,17,1440,62,0.666705,0.000164,0.040000,5.450000
"ordinary-kriging","kmeans","dixonpr",15,17,1460,63,0.666705,0.000161,0.050000,5.540000
"ordinary-kriging","kmeans","dixonpr",15,17,1480,64,0.666700,0.000196,0.040000,5.630000
"ordinary-kriging","kmeans","dixonpr",15,17,1500,65,0.666696,0.000229,0.040000,5.720000
"ordinary-kriging","kmeans","dixonpr",15,17,1520,66,0.666695,0.000382,0.050000,5.800000
"ordinary-kriging","kmeans","dixonpr",15,17,1540,67,0.666683,0.000052,0.040000,5.890000
"ordinary-kriging","kmeans","dixonpr",15,17,1560,68,0.666683,0.000107,0.040000,5.980000
"ordinary-kriging","kmeans","dixonpr",15,17,1580,69,0.666683,0.000051,0.050000,6.060000
"ordinary-kriging","kmeans","dixonpr",15,17,1600,70,0.666683,0.000032,0.040000,6.150000
"ordinary-kriging","kmeans","dixonpr",15,17,1620,71,0.666680,0.000033,0.040000,6.240000
"ordinary-kriging","kmeans","dixonpr",15,17,1640,72,0.666680,0.000070,0.050000,6.320000
"ordinary-kriging","kmeans","dixonpr",15,17,1660,73,0.666677,0.000011,0.050000,6.410000
"ordinary-kriging","kmeans","dixonpr",15,17,1680,74,0.666674,0.000067,0.050000,6.500000
"ordinary-kriging","kmeans","dixonpr",15,17,1700,75,0.666674,0.000021,0.050000,6.590000
"ordinary-kriging","kmeans","dixonpr",15,17,1720,76,0.666674,0.000021,0.040000,6.680000
"ordinary-kriging","kmeans","dixonpr",15,17,1740,77,0.666674,0.000013,0.040000,6.770000
"ordinary-kriging","kmeans","dixonpr",15,17,1760,78,0.666671,0.000015,0.040000,6.850000
"ordinary-kriging","kmeans","dixonpr",15,17,1780,79,0.666671,0.000009,0.050000,6.940000
"ordinary-kriging","kmeans","dixonpr",15,17,1800,80,0.666670,0.000007,0.050000,7.030000
"ordinary-kriging","kmeans","dixonpr",15,17,1820,81,0.666670,0.000012,0.040000,7.120000
"ordinary-kriging","kmeans","dixonpr",15,17,1840,82,0.666669,0.000009,0.040000,7.210000
"ordinary-kriging","kmeans","dixonpr",15,17,1860,83,0.666669,0.000009,0.040000,7.300000
"ordinary-kriging","kmeans","dixonpr",15,17,1880,84,0.666669,0.000021,0.050000,7.380000
"ordinary-kriging","kmeans","dixonpr",15,17,1900,85,0.666669,0.000012,0.050000,7.470000
"ordinary-kriging","kmeans","dixonpr",15,17,1920,86,0.666669,0.000011,0.040000,7.560000
"ordinary-kriging","kmeans","dixonpr",15,17,1940,87,0.666669,0.000030,0.040000,7.650000
"ordinary-kriging","kmeans","dixonpr",15,17,1960,88,0.666669,0.000010,0.050000,7.730000
"ordinary-kriging","kmeans","dixonpr",15,17,1980,89,0.666669,0.000021,0.050000,7.820000
"ordinary-kriging","kmeans","dixonpr",15,17,2000,90,0.666669,0.000016,0.040000,7.910000
"ordinary-kriging","kmeans","dixonpr",15,17,2020,91,0.666669,0.000017,0.040000,8.000000
"ordinary-kriging","kmeans","dixonpr",15,17,2040,92,0.666668,0.000024,0.040000,8.080000
"ordinary-kriging","kmeans","dixonpr",15,17,2060,93,0.666668,0.000007,0.050000,8.170000
"ordinary-kriging","kmeans","dixonpr",15,17,2080,94,0.666668,0.000005,0.040000,8.260000
"ordinary-kriging","kmeans","dixonpr",15,17,2100,95,0.666668,0.000003,0.040000,8.350000
"ordinary-kriging","kmeans","dixonpr",15,17,2120,96,0.666668,0.000003,0.040000,8.440000
"ordinary-kriging","kmeans","dixonpr",15,17,2140,97,0.666668,0.000002,0.040000,8.530000
"ordinary-kriging","kmeans","dixonpr",15,17,2160,98,0.666667,0.000001,0.050000,8.610000
"ordinary-kriging","kmeans","dixonpr",15,17,2180,99,0.666667,0.000001,0.050000,8.710000
"ordinary-kriging","kmeans","dixonpr",15,17,2200,100,0.666667,0.000001,0.050000,8.800000
"ordinary-kriging","kmeans","dixonpr",15,17,2220,101,0.666667,0.000002,0.040000,8.890000
"ordinary-kriging","kmeans","dixonpr",15,17,2240,102,0.666667,0.000001,0.040000,8.980000
"ordinary-kriging","kmeans","dixonpr",15,17,2260,103,0.666667,0.000000,0.040000,9.070000
"ordinary-kriging","kmeans","dixonpr",15,17,2280,104,0.666667,0.000000,0.040000,9.160000
"ordinary-kriging","kmeans","dixonpr",15,17,2300,105,0.666667,0.000001,0.050000,9.240000
"ordinary-kriging","kmeans","dixonpr",15,17,2320,106,0.666667,0.000000,0.050000,9.330000
"ordinary-kriging","kmeans","dixonpr",15,17,2340,107,0.666667,0.000000,0.050000,9.420000
"ordinary-kriging","kmeans","dixonpr",15,17,2360,108,0.666667,0.000000,0.050000,9.510000
"ordinary-kriging","kmeans","dixonpr",15,17,2380,109,0.666667,0.000000,0.050000,9.600000
"ordinary-kriging","kmeans","dixonpr",15,17,2400,110,0.666667,0.000001,0.050000,9.690000
"ordinary-kriging","kmeans","dixonpr",15,17,2420,111,0.666667,0.000000,0.050000,9.790000
"ordinary-kriging","kmeans","dixonpr",15,17,2440,112,0.666667,0.000000,0.060000,9.890000
"ordinary-kriging","kmeans","dixonpr",15,17,2460,113,0.666667,0.000000,0.070000,10.010000
"ordinary-kriging","kmeans","dixonpr",15,17,2480,114,0.666667,0.000000,0.080000,10.140000
"ordinary-kriging","kmeans","dixonpr",15,17,2500,115,0.666667,0.000000,0.090000,10.280000
"ordinary-kriging","kmeans","dixonpr",15,17,2520,116,0.666667,0.000000,0.110000,10.460000
"ordinary-kriging","kmeans","dixonpr",15,17,2540,117,0.666667,0.000000,0.130000,10.650000
"ordinary-kriging","kmeans","dixonpr",15,17,2560,118,0.666667,0.000000,0.130000,10.830000
"ordinary-kriging","kmeans","dixonpr",15,17,2580,119,0.666667,0.000001,0.120000,11.010000
"ordinary-kriging","kmeans","dixonpr",15,17,2600,120,0.666667,0.000000,0.150000,11.220000
"ordinary-kriging","kmeans","dixonpr",15,17,2620,121,0.666667,0.000000,0.170000,11.440000
"ordinary-kriging","kmeans","dixonpr",15,17,2640,122,0.666667,0.000000,0.160000,11.670000
"ordinary-kriging","kmeans","dixonpr",15,17,2660,123,0.666667,0.000000,0.160000,11.900000
"ordinary-kriging","kmeans","dixonpr",15,17,2680,124,0.666667,0.000000,0.170000,12.130000
"ordinary-kriging","kmeans","dixonpr",15,17,2700,125,0.666667,0.000000,0.170000,12.350000
"ordinary-kriging","kmeans","dixonpr",15,17,2720,126,0.666667,0.000000,0.160000,12.580000
"ordinary-kriging","kmeans","dixonpr",15,17,2740,127,0.666667,0.000000,0.170000,12.800000
"ordinary-kriging","kmeans","dixonpr",15,17,2760,128,0.666667,0.000000,0.170000,13.040000
"ordinary-kriging","kmeans","dixonpr",15,17,2780,129,0.666667,0.000000,0.170000,13.270000
"ordinary-kriging","kmeans","dixonpr",15,17,2800,130,0.666667,0.000000,0.170000,13.490000
"ordinary-kriging","kmeans","dixonpr",15,17,2820,131,0.666667,0.000000,0.170000,13.720000
"ordinary-kriging","kmeans","dixonpr",15,17,2840,132,0.666667,0.000001,0.170000,13.960000
"ordinary-kriging","kmeans","dixonpr",15,17,2860,133,0.666667,0.000000,0.180000,14.190000
"ordinary-kriging","kmeans","dixonpr",15,17,2880,134,0.666667,0.000001,0.170000,14.420000
"ordinary-kriging","kmeans","dixonpr",15,17,2900,135,0.666667,0.000000,0.170000,14.660000
"ordinary-kriging","kmeans","dixonpr",15,17,2920,136,0.666667,0.000001,0.180000,14.900000
"ordinary-kriging","kmeans","dixonpr",15,17,2940,137,0.666667,0.000001,0.180000,15.140000
"ordinary-kriging","kmeans","dixonpr",15,17,2960,138,0.666667,0.000001,0.180000,15.380000
"ordinary-kriging","kmeans","dixonpr",15,17,2980,139,0.666667,0.000001,0.180000,15.620000
"ordinary-kriging","kmeans","dixonpr",15,17,3000,140,0.666667,0.000001,0.180000,15.860000
"ordinary-kriging","kmeans","dixonpr",15,17,3020,141,0.666667,0.000001,0.180000,16.110000
"ordinary-kriging","kmeans","dixonpr",15,17,3040,142,0.666667,0.000001,0.180000,16.350000
"ordinary-kriging","kmeans","dixonpr",15,17,3060,143,0.666667,0.000001,0.180000,16.590000
"ordinary-kriging","kmeans","dixonpr",15,17,3080,144,0.666667,0.000000,0.180000,16.830000
"ordinary-kriging","kmeans","dixonpr",15,17,3100,145,0.666667,0.000000,0.180000,17.070000
"ordinary-kriging","kmeans","dixonpr",15,17,3120,146,0.666667,0.000000,0.180000,17.310000
"ordinary-kriging","kmeans","dixonpr",15,17,3140,147,0.666667,0.000000,0.180000,17.550000
"ordinary-kriging","kmeans","dixonpr",15,17,3160,148,0.666667,0.000000,0.180000,17.790000
"ordinary-kriging","kmeans","dixonpr",15,17,3180,149,0.666667,0.000001,0.180000,18.030000
"ordinary-kriging","kmeans","dixonpr",15,17,3200,150,0.666667,0.000000,0.180000,18.270000
"ordinary-kriging","kmeans","dixonpr",15,17,3220,151,0.666667,0.000001,0.180000,18.510000
"ordinary-kriging","kmeans","dixonpr",15,17,3240,152,0.666667,0.000001,0.190000,18.760000
"ordinary-kriging","kmeans","dixonpr",15,17,3260,153,0.666667,0.000000,0.180000,19.010000
"ordinary-kriging","kmeans","dixonpr",15,17,3280,154,0.666667,0.000000,0.190000,19.260000
"ordinary-kriging","kmeans","dixonpr",15,17,3300,155,0.666667,0.000000,0.190000,19.500000
"ordinary-kriging","kmeans","dixonpr",15,17,3320,156,0.666667,0.000000,0.180000,19.750000
"ordinary-kriging","kmeans","dixonpr",15,17,3340,157,0.666667,0.000000,0.180000,20.000000
"ordinary-kriging","kmeans","dixonpr",15,17,3360,158,0.666667,0.000000,0.190000,20.240000
"ordinary-kriging","kmeans","dixonpr",15,17,3380,159,0.666667,0.000000,0.180000,20.490000
"ordinary-kriging","kmeans","dixonpr",15,17,3400,160,0.666667,0.000000,0.190000,20.730000
"ordinary-kriging","kmeans","dixonpr",15,17,3420,161,0.666667,0.000000,0.180000,20.970000
"ordinary-kriging","kmeans","dixonpr",15,17,3440,162,0.666667,0.000000,0.180000,21.220000
"ordinary-kriging","kmeans","dixonpr",15,17,3460,163,0.666667,0.000000,0.180000,21.460000
"ordinary-kriging","kmeans","dixonpr",15,17,3480,164,0.666667,0.000000,0.180000,21.700000
"ordinary-kriging","kmeans","dixonpr",15,17,3500,165,0.666667,0.000000,0.180000,21.930000
"ordinary-kriging","kmeans","dixonpr",15,17,3520,166,0.666667,0.000000,0.180000,22.180000
"ordinary-kriging","kmeans","dixonpr",15,17,3540,167,0.666667,0.000000,0.190000,22.420000
"ordinary-kriging","kmeans","dixonpr",15,17,3560,168,0.666667,0.000000,0.180000,22.660000
"ordinary-kriging","kmeans","dixonpr",15,17,3580,169,0.666667,0.000000,0.180000,22.910000
"ordinary-kriging","kmeans","dixonpr",15,17,3600,170,0.666667,0.000000,0.190000,23.150000
"ordinary-kriging","kmeans","dixonpr",15,17,3620,171,0.666667,0.000000,0.180000,23.390000
"ordinary-kriging","kmeans","dixonpr",15,17,3640,172,0.666667,0.000000,0.180000,23.640000
"ordinary-kriging","kmeans","dixonpr",15,17,3660,173,0.666667,0.000000,0.190000,23.880000
"ordinary-kriging","kmeans","dixonpr",15,17,3680,174,0.666667,0.000000,0.180000,24.130000
"ordinary-kriging","kmeans","dixonpr",15,17,3700,175,0.666667,0.000000,0.180000,24.370000
"ordinary-kriging","kmeans","dixonpr",15,17,3720,176,0.666667,0.000000,0.190000,24.610000
"ordinary-kriging","kmeans","dixonpr",15,17,3740,177,0.666667,0.000000,0.180000,24.860000
"ordinary-kriging","kmeans","dixonpr",15,17,3760,178,0.666667,0.000000,0.180000,25.100000
"ordinary-kriging","kmeans","dixonpr",15,17,3780,179,0.666667,0.000000,0.180000,25.340000
"ordinary-kriging","kmeans","dixonpr",15,17,3800,180,0.666667,0.000000,0.180000,25.580000
"ordinary-kriging","kmeans","dixonpr",15,17,3820,181,0.666667,0.000000,0.180000,25.830000
"ordinary-kriging","kmeans","dixonpr",15,17,3840,182,0.666667,0.000000,0.180000,26.070000
"ordinary-kriging","kmeans","dixonpr",15,17,3860,183,0.666667,0.000000,0.190000,26.310000
"ordinary-kriging","kmeans","dixonpr",15,17,3880,184,0.666667,0.000000,0.170000,26.550000
"ordinary-kriging","kmeans","dixonpr",15,17,3900,185,0.666667,0.000000,0.180000,26.790000
"ordinary-kriging","kmeans","dixonpr",15,17,3920,186,0.666667,0.000000,0.180000,27.030000
"ordinary-kriging","kmeans","dixonpr",15,17,3940,187,0.666667,0.000000,0.180000,27.270000
"ordinary-kriging","kmeans","dixonpr",15,17,3960,188,0.666667,0.000000,0.180000,27.510000
"ordinary-kriging","kmeans","dixonpr",15,17,3980,189,0.666667,0.000000,0.180000,27.760000
"ordinary-kriging","kmeans","dixonpr",15,17,4000,190,0.666667,0.000000,0.180000,27.990000
"ordinary-kriging","kmeans","dixonpr",15,17,4020,191,0.666667,0.000000,0.180000,28.240000
"ordinary-kriging","kmeans","dixonpr",15,17,4040,192,0.666667,0.000000,0.180000,28.470000
"ordinary-kriging","kmeans","dixonpr",15,17,4060,193,0.666667,0.000000,0.180000,28.710000
"ordinary-kriging","kmeans","dixonpr",15,17,4080,194,0.666667,0.000000,0.190000,28.960000
"ordinary-kriging","kmeans","dixonpr",15,17,4100,195,0.666667,0.000000,0.180000,29.210000
"ordinary-kriging","kmeans","dixonpr",15,17,4120,196,0.666667,0.000000,0.180000,29.450000
"ordinary-kriging","kmeans","dixonpr",15,17,4140,197,0.666667,0.000000,0.180000,29.690000
"ordinary-kriging","kmeans","dixonpr",15,17,4160,198,0.666667,0.000000,0.190000,29.940000
"ordinary-kriging","kmeans","dixonpr",15,17,4180,199,0.666667,0.000000,0.180000,30.180000
"ordinary-kriging","kmeans","dixonpr",15,17,4200,200,0.666667,0.000000,0.180000,30.430000
"ordinary-kriging","kmeans","dixonpr",15,17,4220,201,0.666667,0.000000,0.190000,30.670000
"ordinary-kriging","kmeans","dixonpr",15,17,4240,202,0.666667,0.000000,0.180000,30.910000
"ordinary-kriging","kmeans","dixonpr",15,17,4260,203,0.666667,0.000000,0.180000,31.150000
"ordinary-kriging","kmeans","dixonpr",15,17,4280,204,0.666667,0.000000,0.180000,31.400000
"ordinary-kriging","kmeans","dixonpr",15,17,4300,205,0.666667,0.000000,0.190000,31.640000
"ordinary-kriging","kmeans","dixonpr",15,17,4320,206,0.666667,0.000000,0.180000,31.890000
"ordinary-kriging","kmeans","dixonpr",15,17,4340,207,0.666667,0.000000,0.190000,32.130000
"ordinary-kriging","kmeans","dixonpr",15,17,4360,208,0.666667,0.000000,0.190000,32.370000
"ordinary-kriging","kmeans","dixonpr",15,17,4380,209,0.666667,0.000000,0.180000,32.620000
"ordinary-kriging","kmeans","dixonpr",15,17,4400,210,0.666667,0.000000,0.190000,32.870000
"ordinary-kriging","kmeans","dixonpr",15,17,4420,211,0.666667,0.000000,0.190000,33.110000
"ordinary-kriging","kmeans","dixonpr",15,17,4440,212,0.666667,0.000000,0.190000,33.360000
"ordinary-kriging","kmeans","dixonpr",15,17,4460,213,0.666667,0.000000,0.190000,33.610000
"ordinary-kriging","kmeans","dixonpr",15,17,4480,214,0.666667,0.000000,0.190000,33.870000
"ordinary-kriging","kmeans","dixonpr",15,17,4500,215,0.666667,0.000000,0.190000,34.110000
"ordinary-kriging","kmeans","dixonpr",15,17,4520,216,0.666667,0.000000,0.190000,34.360000
"ordinary-kriging","kmeans","dixonpr",15,17,4540,217,0.666667,0.000000,0.180000,34.600000
"ordinary-kriging","kmeans","dixonpr",15,17,4560,218,0.666667,0.000000,0.190000,34.860000
"ordinary-kriging","kmeans","dixonpr",15,17,4580,219,0.666667,0.000000,0.190000,35.110000
"ordinary-kriging","kmeans","dixonpr",15,17,4600,220,0.666667,0.000000,0.190000,35.360000
"ordinary-kriging","kmeans","dixonpr",15,17,4620,221,0.666667,0.000000,0.190000,35.600000
"ordinary-kriging","kmeans","dixonpr",15,17,4640,222,0.666667,0.000000,0.190000,35.850000
"ordinary-kriging","kmeans","dixonpr",15,17,4660,223,0.666667,0.000000,0.180000,36.090000
"ordinary-kriging","kmeans","dixonpr",15,17,4680,224,0.666667,0.000000,0.180000,36.340000
"ordinary-kriging","kmeans","dixonpr",15,17,4700,225,0.666667,0.000000,0.180000,36.580000
"ordinary-kriging","kmeans","dixonpr",15,17,4720,226,0.666667,0.000000,0.190000,36.820000
"ordinary-kriging","kmeans","dixonpr",15,17,4740,227,0.666667,0.000000,0.180000,37.070000
"ordinary-kriging","kmeans","dixonpr",15,17,4760,228,0.666667,0.000000,0.180000,37.320000
"ordinary-kriging","kmeans","dixonpr",15,17,4780,229,0.666667,0.000000,0.180000,37.570000
"ordinary-kriging","kmeans","dixonpr",15,17,4800,230,0.666667,0.000000,0.190000,37.810000
"ordinary-kriging","kmeans","dixonpr",15,17,4820,231,0.666667,0.000000,0.180000,38.050000
"ordinary-kriging","kmeans","dixonpr",15,17,4840,232,0.666667,0.000000,0.190000,38.300000
"ordinary-kriging","kmeans","dixonpr",15,17,4860,233,0.666667,0.000000,0.180000,38.550000
"ordinary-kriging","kmeans","dixonpr",15,17,4880,234,0.666667,0.000000,0.190000,38.790000
"ordinary-kriging","kmeans","dixonpr",15,17,4900,235,0.666667,0.000000,0.190000,39.040000
"ordinary-kriging","kmeans","dixonpr",15,17,4920,236,0.666667,0.000000,0.180000,39.290000
"ordinary-kriging","kmeans","dixonpr",15,17,4940,237,0.666667,0.000000,0.210000,39.590000
"ordinary-kriging","kmeans","dixonpr",15,17,4960,238,0.666667,0.000000,0.210000,39.870000
"ordinary-kriging","kmeans","dixonpr",15,17,4980,239,0.666667,0.000000,0.190000,40.130000
"ordinary-kriging","kmeans","dixonpr",15,17,5000,240,0.666667,0.000000,0.190000,40.380000
