METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",15,12,1100,45,42.407595,0.000029,0.050000,4.210000
"ordinary-kriging","newest","stybtang",15,12,1120,46,42.407576,0.000015,0.050000,4.300000
"ordinary-kriging","newest","stybtang",15,12,1140,47,42.407561,0.000010,0.050000,4.400000
"ordinary-kriging","newest","stybtang",15,12,1160,48,42.407551,0.000008,0.050000,4.490000
"ordinary-kriging","newest","stybtang",15,12,1180,49,42.407535,0.000006,0.040000,4.580000
"ordinary-kriging","newest","stybtang",15,12,1200,50,42.407527,0.000003,0.060000,4.670000
"ordinary-kriging","newest","stybtang",15,12,1220,51,42.407527,0.000001,0.050000,4.760000
"ordinary-kriging","newest","stybtang",15,12,1240,52,42.407523,0.000001,0.050000,4.850000
"ordinary-kriging","newest","stybtang",15,12,1260,53,42.407523,0.000001,0.050000,4.940000
"ordinary-kriging","newest","stybtang",15,12,1280,54,42.407523,0.000000,0.050000,5.030000
"ordinary-kriging","newest","stybtang",15,12,1300,55,42.407522,0.000000,0.050000,5.120000
"ordinary-kriging","newest","stybtang",15,12,1320,56,42.407522,0.000000,0.050000,5.210000
"ordinary-kriging","newest","stybtang",15,12,1340,57,42.407522,0.000000,0.050000,5.300000
"ordinary-kriging","newest","stybtang",15,12,1360,58,42.407522,0.000000,0.050000,5.390000
"ordinary-kriging","newest","stybtang",15,12,1380,59,42.407522,0.000000,0.050000,5.480000
"ordinary-kriging","newest","stybtang",15,12,1400,60,42.407522,0.000000,0.060000,5.590000
"ordinary-kriging","newest","stybtang",15,12,1420,61,42.407522,0.000000,0.080000,5.710000
"ordinary-kriging","newest","stybtang",15,12,1440,62,42.407522,0.000000,0.100000,5.860000
"ordinary-kriging","newest","stybtang",15,12,1460,63,42.407522,0.000000,0.150000,6.070000
"ordinary-kriging","newest","stybtang",15,12,1480,64,42.407522,0.000000,0.180000,6.310000
"ordinary-kriging","newest","stybtang",15,12,1500,65,42.407522,0.000000,0.180000,6.550000
"ordinary-kriging","newest","stybtang",15,12,1520,66,42.407522,0.000000,0.180000,6.790000
"ordinary-kriging","newest","stybtang",15,12,1540,67,42.407522,0.000000,0.190000,7.030000
"ordinary-kriging","newest","stybtang",15,12,1560,68,42.407522,0.000000,0.190000,7.270000
"ordinary-kriging","newest","stybtang",15,12,1580,69,42.407522,0.000000,0.190000,7.510000
"ordinary-kriging","newest","stybtang",15,12,1600,70,42.407522,0.000000,0.180000,7.750000
"ordinary-kriging","newest","stybtang",15,12,1620,71,42.407522,0.000000,0.190000,7.990000
"ordinary-kriging","newest","stybtang",15,12,1640,72,42.407522,0.000000,0.180000,8.230000
"ordinary-kriging","newest","stybtang",15,12,1660,73,42.407522,0.000000,0.180000,8.480000
"ordinary-kriging","newest","stybtang",15,12,1680,74,42.407522,0.000000,0.180000,8.720000
"ordinary-kriging","newest","stybtang",15,12,1700,75,42.407522,0.000000,0.190000,8.960000
"ordinary-kriging","newest","stybtang",15,12,1720,76,42.407522,0.000000,0.180000,9.200000
"ordinary-kriging","newest","stybtang",15,12,1740,77,42.407522,0.000000,0.190000,9.450000
"ordinary-kriging","newest","stybtang",15,12,1760,78,42.407522,0.000000,0.180000,9.690000
"ordinary-kriging","newest","stybtang",15,12,1780,79,42.407522,0.000000,0.190000,9.930000
"ordinary-kriging","newest","stybtang",15,12,1800,80,42.407522,0.000000,0.190000,10.170000
"ordinary-kriging","newest","stybtang",15,12,1820,81,42.407522,0.000000,0.180000,10.420000
"ordinary-kriging","newest","stybtang",15,12,1840,82,42.407522,0.000000,0.180000,10.660000
"ordinary-kriging","newest","stybtang",15,12,1860,83,42.407522,0.000000,0.180000,10.890000
"ordinary-kriging","newest","stybtang",15,12,1880,84,42.407522,0.000000,0.180000,11.140000
"ordinary-kriging","newest","stybtang",15,12,1900,85,42.407522,0.000000,0.180000,11.380000
"ordinary-kriging","newest","stybtang",15,12,1920,86,42.407522,0.000000,0.180000,11.620000
"ordinary-kriging","newest","stybtang",15,12,1940,87,42.407522,0.000000,0.190000,11.860000
"ordinary-kriging","newest","stybtang",15,12,1960,88,42.407522,0.000000,0.180000,12.110000
"ordinary-kriging","newest","stybtang",15,12,1980,89,42.407522,0.000000,0.190000,12.350000
"ordinary-kriging","newest","stybtang",15,12,2000,90,42.407522,0.000000,0.190000,12.590000
"ordinary-kriging","newest","stybtang",15,12,2020,91,42.407522,0.000000,0.180000,12.830000
"ordinary-kriging","newest","stybtang",15,12,2040,92,42.407522,0.000000,0.180000,13.070000
"ordinary-kriging","newest","stybtang",15,12,2060,93,42.407522,0.000000,0.190000,13.320000
"ordinary-kriging","newest","stybtang",15,12,2080,94,42.407522,0.000000,0.180000,13.560000
"ordinary-kriging","newest","stybtang",15,12,2100,95,42.407522,0.000000,0.180000,13.800000
"ordinary-kriging","newest","stybtang",15,12,2120,96,42.407522,0.000000,0.180000,14.040000
"ordinary-kriging","newest","stybtang",15,12,2140,97,42.407522,0.000000,0.190000,14.290000
"ordinary-kriging","newest","stybtang",15,12,2160,98,42.407522,0.000000,0.180000,14.530000
"ordinary-kriging","newest","stybtang",15,12,2180,99,42.407522,0.000000,0.190000,14.770000
"ordinary-kriging","newest","stybtang",15,12,2200,100,42.407522,0.000000,0.180000,15.020000
"ordinary-kriging","newest","stybtang",15,12,2220,101,42.407522,0.000000,0.180000,15.260000
"ordinary-kriging","newest","stybtang",15,12,2240,102,42.407522,0.000000,0.180000,15.500000
"ordinary-kriging","newest","stybtang",15,12,2260,103,42.407522,0.000000,0.190000,15.740000
"ordinary-kriging","newest","stybtang",15,12,2280,104,42.407522,0.000000,0.180000,15.980000
"ordinary-kriging","newest","stybtang",15,12,2300,105,42.407522,0.000000,0.180000,16.230000
"ordinary-kriging","newest","stybtang",15,12,2320,106,42.407522,0.000000,0.180000,16.470000
"ordinary-kriging","newest","stybtang",15,12,2340,107,42.407522,0.000000,0.180000,16.710000
"ordinary-kriging","newest","stybtang",15,12,2360,108,42.407522,0.000000,0.190000,16.950000
"ordinary-kriging","newest","stybtang",15,12,2380,109,42.407522,0.000000,0.180000,17.200000
"ordinary-kriging","newest","stybtang",15,12,2400,110,42.407522,0.000000,0.180000,17.440000
"ordinary-kriging","newest","stybtang",15,12,2420,111,42.407522,0.000000,0.180000,17.680000
"ordinary-kriging","newest","stybtang",15,12,2440,112,42.407522,0.000000,0.180000,17.920000
"ordinary-kriging","newest","stybtang",15,12,2460,113,42.407522,0.000000,0.180000,18.170000
"ordinary-kriging","newest","stybtang",15,12,2480,114,42.407522,0.000000,0.190000,18.410000
"ordinary-kriging","newest","stybtang",15,12,2500,115,42.407522,0.000000,0.180000,18.660000
"ordinary-kriging","newest","stybtang",15,12,2520,116,42.407522,0.000000,0.180000,18.900000
"ordinary-kriging","newest","stybtang",15,12,2540,117,42.407522,0.000000,0.190000,19.150000
"ordinary-kriging","newest","stybtang",15,12,2560,118,42.407522,0.000000,0.200000,19.410000
"ordinary-kriging","newest","stybtang",15,12,2580,119,42.407522,0.000000,0.200000,19.670000
"ordinary-kriging","newest","stybtang",15,12,2600,120,42.407522,0.000000,0.190000,19.920000
"ordinary-kriging","newest","stybtang",15,12,2620,121,42.407522,0.000000,0.180000,20.170000
"ordinary-kriging","newest","stybtang",15,12,2640,122,42.407522,0.000000,0.190000,20.430000
"ordinary-kriging","newest","stybtang",15,12,2660,123,42.407522,0.000000,0.190000,20.670000
"ordinary-kriging","newest","stybtang",15,12,2680,124,42.407522,0.000000,0.190000,20.920000
"ordinary-kriging","newest","stybtang",15,12,2700,125,42.407522,0.000000,0.190000,21.180000
"ordinary-kriging","newest","stybtang",15,12,2720,126,42.407522,0.000000,0.190000,21.430000
"ordinary-kriging","newest","stybtang",15,12,2740,127,42.407522,0.000000,0.190000,21.680000
"ordinary-kriging","newest","stybtang",15,12,2760,128,42.407522,0.000000,0.180000,21.930000
"ordinary-kriging","newest","stybtang",15,12,2780,129,42.407522,0.000000,0.180000,22.180000
"ordinary-kriging","newest","stybtang",15,12,2800,130,42.407522,0.000000,0.180000,22.430000
"ordinary-kriging","newest","stybtang",15,12,2820,131,42.407522,0.000000,0.190000,22.690000
"ordinary-kriging","newest","stybtang",15,12,2840,132,42.407522,0.000000,0.190000,22.940000
"ordinary-kriging","newest","stybtang",15,12,2860,133,42.407522,0.000000,0.200000,23.190000
"ordinary-kriging","newest","stybtang",15,12,2880,134,42.407522,0.000000,0.190000,23.450000
"ordinary-kriging","newest","stybtang",15,12,2900,135,42.407522,0.000000,0.180000,23.700000
"ordinary-kriging","newest","stybtang",15,12,2920,136,42.407522,0.000000,0.190000,23.950000
"ordinary-kriging","newest","stybtang",15,12,2940,137,42.407522,0.000000,0.190000,24.210000
"ordinary-kriging","newest","stybtang",15,12,2960,138,42.407522,0.000000,0.190000,24.460000
"ordinary-kriging","newest","stybtang",15,12,2980,139,42.407522,0.000000,0.180000,24.700000
"ordinary-kriging","newest","stybtang",15,12,3000,140,42.407522,0.000000,0.180000,24.940000
"ordinary-kriging","newest","stybtang",15,12,3020,141,42.407522,0.000000,0.180000,25.180000
"ordinary-kriging","newest","stybtang",15,12,3040,142,42.407522,0.000000,0.180000,25.420000
"ordinary-kriging","newest","stybtang",15,12,3060,143,42.407522,0.000000,0.190000,25.660000
"ordinary-kriging","newest","stybtang",15,12,3080,144,42.407522,0.000000,0.190000,25.950000
"ordinary-kriging","newest","stybtang",15,12,3100,145,42.407522,0.000000,0.180000,26.190000
"ordinary-kriging","newest","stybtang",15,12,3120,146,42.407522,0.000000,0.180000,26.440000
"ordinary-kriging","newest","stybtang",15,12,3140,147,42.407522,0.000000,0.190000,26.690000
"ordinary-kriging","newest","stybtang",15,12,3160,148,42.407522,0.000000,0.180000,26.930000
"ordinary-kriging","newest","stybtang",15,12,3180,149,42.407522,0.000000,0.190000,27.180000
"ordinary-kriging","newest","stybtang",15,12,3200,150,42.407522,0.000000,0.180000,27.410000
"ordinary-kriging","newest","stybtang",15,12,3220,151,42.407522,0.000000,0.190000,27.670000
"ordinary-kriging","newest","stybtang",15,12,3240,152,42.407522,0.000000,0.180000,27.910000
"ordinary-kriging","newest","stybtang",15,12,3260,153,42.407522,0.000000,0.190000,28.160000
"ordinary-kriging","newest","stybtang",15,12,3280,154,42.407522,0.000000,0.190000,28.410000
"ordinary-kriging","newest","stybtang",15,12,3300,155,42.407522,0.000000,0.180000,28.650000
"ordinary-kriging","newest","stybtang",15,12,3320,156,42.407522,0.000000,0.190000,28.900000
"ordinary-kriging","newest","stybtang",15,12,3340,157,42.407522,0.000000,0.180000,29.140000
"ordinary-kriging","newest","stybtang",15,12,3360,158,42.407522,0.000000,0.190000,29.390000
"ordinary-kriging","newest","stybtang",15,12,3380,159,42.407522,0.000000,0.190000,29.640000
"ordinary-kriging","newest","stybtang",15,12,3400,160,42.407522,0.000000,0.180000,29.880000
"ordinary-kriging","newest","stybtang",15,12,3420,161,42.407522,0.000000,0.190000,30.130000
"ordinary-kriging","newest","stybtang",15,12,3440,162,42.407522,0.000000,0.180000,30.370000
"ordinary-kriging","newest","stybtang",15,12,3460,163,42.407522,0.000000,0.180000,30.610000
"ordinary-kriging","newest","stybtang",15,12,3480,164,42.407522,0.000000,0.190000,30.860000
"ordinary-kriging","newest","stybtang",15,12,3500,165,42.407522,0.000000,0.180000,31.090000
"ordinary-kriging","newest","stybtang",15,12,3520,166,42.407522,0.000000,0.180000,31.340000
"ordinary-kriging","newest","stybtang",15,12,3540,167,42.407522,0.000000,0.190000,31.590000
"ordinary-kriging","newest","stybtang",15,12,3560,168,42.407522,0.000000,0.180000,31.830000
"ordinary-kriging","newest","stybtang",15,12,3580,169,42.407522,0.000000,0.190000,32.080000
"ordinary-kriging","newest","stybtang",15,12,3600,170,42.407522,0.000000,0.180000,32.320000
"ordinary-kriging","newest","stybtang",15,12,3620,171,42.407522,0.000000,0.190000,32.560000
"ordinary-kriging","newest","stybtang",15,12,3640,172,42.407522,0.000000,0.190000,32.820000
"ordinary-kriging","newest","stybtang",15,12,3660,173,42.407522,0.000000,0.180000,33.060000
"ordinary-kriging","newest","stybtang",15,12,3680,174,42.407522,0.000000,0.190000,33.310000
"ordinary-kriging","newest","stybtang",15,12,3700,175,42.407522,0.000000,0.190000,33.560000
"ordinary-kriging","newest","stybtang",15,12,3720,176,42.407522,0.000000,0.180000,33.790000
"ordinary-kriging","newest","stybtang",15,12,3740,177,42.407522,0.000000,0.190000,34.050000
"ordinary-kriging","newest","stybtang",15,12,3760,178,42.407522,0.000000,0.190000,34.300000
"ordinary-kriging","newest","stybtang",15,12,3780,179,42.407522,0.000000,0.190000,34.560000
"ordinary-kriging","newest","stybtang",15,12,3800,180,42.407522,0.000000,0.190000,34.810000
"ordinary-kriging","newest","stybtang",15,12,3820,181,42.407522,0.000000,0.180000,35.060000
"ordinary-kriging","newest","stybtang",15,12,3840,182,42.407522,0.000000,0.190000,35.310000
"ordinary-kriging","newest","stybtang",15,12,3860,183,42.407522,0.000000,0.200000,35.580000
"ordinary-kriging","newest","stybtang",15,12,3880,184,42.407522,0.000000,0.190000,35.820000
"ordinary-kriging","newest","stybtang",15,12,3900,185,42.407522,0.000000,0.190000,36.080000
"ordinary-kriging","newest","stybtang",15,12,3920,186,42.407522,0.000000,0.200000,36.340000
"ordinary-kriging","newest","stybtang",15,12,3940,187,42.407522,0.000000,0.180000,36.580000
"ordinary-kriging","newest","stybtang",15,12,3960,188,42.407522,0.000000,0.180000,36.830000
"ordinary-kriging","newest","stybtang",15,12,3980,189,42.407522,0.000000,0.180000,37.070000
"ordinary-kriging","newest","stybtang",15,12,4000,190,42.407522,0.000000,0.170000,37.310000
"ordinary-kriging","newest","stybtang",15,12,4020,191,42.407522,0.000000,0.190000,37.550000
"ordinary-kriging","newest","stybtang",15,12,4040,192,42.407522,0.000000,0.180000,37.800000
"ordinary-kriging","newest","stybtang",15,12,4060,193,42.407522,0.000000,0.170000,38.030000
"ordinary-kriging","newest","stybtang",15,12,4080,194,42.407522,0.000000,0.190000,38.280000
"ordinary-kriging","newest","stybtang",15,12,4100,195,42.407522,0.000000,0.180000,38.520000
"ordinary-kriging","newest","stybtang",15,12,4120,196,42.407522,0.000000,0.170000,38.760000
"ordinary-kriging","newest","stybtang",15,12,4140,197,42.407522,0.000000,0.170000,39.000000
"ordinary-kriging","newest","stybtang",15,12,4160,198,42.407522,0.000000,0.190000,39.260000
"ordinary-kriging","newest","stybtang",15,12,4180,199,42.407522,0.000000,0.190000,39.500000
"ordinary-kriging","newest","stybtang",15,12,4200,200,42.407522,0.000000,0.180000,39.750000
"ordinary-kriging","newest","stybtang",15,12,4220,201,42.407522,0.000000,0.190000,40.000000
"ordinary-kriging","newest","stybtang",15,12,4240,202,42.407522,0.000000,0.190000,40.250000
"ordinary-kriging","newest","stybtang",15,12,4260,203,42.407522,0.000000,0.190000,40.500000
"ordinary-kriging","newest","stybtang",15,12,4280,204,42.407522,0.000000,0.190000,40.740000
"ordinary-kriging","newest","stybtang",15,12,4300,205,42.407522,0.000000,0.180000,40.990000
"ordinary-kriging","newest","stybtang",15,12,4320,206,42.407522,0.000000,0.190000,41.240000
"ordinary-kriging","newest","stybtang",15,12,4340,207,42.407522,0.000000,0.190000,41.490000
"ordinary-kriging","newest","stybtang",15,12,4360,208,42.407522,0.000000,0.190000,41.730000
"ordinary-kriging","newest","stybtang",15,12,4380,209,42.407522,0.000000,0.190000,41.990000
"ordinary-kriging","newest","stybtang",15,12,4400,210,42.407522,0.000000,0.200000,42.240000
"ordinary-kriging","newest","stybtang",15,12,4420,211,42.407522,0.000000,0.190000,42.500000
"ordinary-kriging","newest","stybtang",15,12,4440,212,42.407522,0.000000,0.190000,42.760000
"ordinary-kriging","newest","stybtang",15,12,4460,213,42.407522,0.000000,0.190000,43.010000
"ordinary-kriging","newest","stybtang",15,12,4480,214,42.407522,0.000000,0.200000,43.270000
"ordinary-kriging","newest","stybtang",15,12,4500,215,42.407522,0.000000,0.190000,43.520000
"ordinary-kriging","newest","stybtang",15,12,4520,216,42.407522,0.000000,0.180000,43.770000
"ordinary-kriging","newest","stybtang",15,12,4540,217,42.407522,0.000000,0.190000,44.020000
"ordinary-kriging","newest","stybtang",15,12,4560,218,42.407522,0.000000,0.190000,44.280000
"ordinary-kriging","newest","stybtang",15,12,4580,219,42.407522,0.000000,0.190000,44.520000
"ordinary-kriging","newest","stybtang",15,12,4600,220,42.407522,0.000000,0.180000,44.770000
"ordinary-kriging","newest","stybtang",15,12,4620,221,42.407522,0.000000,0.190000,45.010000
"ordinary-kriging","newest","stybtang",15,12,4640,222,42.407522,0.000000,0.180000,45.260000
"ordinary-kriging","newest","stybtang",15,12,4660,223,42.407522,0.000000,0.190000,45.510000
"ordinary-kriging","newest","stybtang",15,12,4680,224,42.407522,0.000000,0.190000,45.760000
"ordinary-kriging","newest","stybtang",15,12,4700,225,42.407522,0.000000,0.190000,46.010000
"ordinary-kriging","newest","stybtang",15,12,4720,226,42.407522,0.000000,0.190000,46.260000
"ordinary-kriging","newest","stybtang",15,12,4740,227,42.407522,0.000000,0.190000,46.510000
"ordinary-kriging","newest","stybtang",15,12,4760,228,42.407522,0.000000,0.180000,46.750000
"ordinary-kriging","newest","stybtang",15,12,4780,229,42.407522,0.000000,0.180000,47.000000
"ordinary-kriging","newest","stybtang",15,12,4800,230,42.407522,0.000000,0.180000,47.250000
"ordinary-kriging","newest","stybtang",15,12,4820,231,42.407522,0.000000,0.190000,47.500000
"ordinary-kriging","newest","stybtang",15,12,4840,232,42.407522,0.000000,0.190000,47.750000
"ordinary-kriging","newest","stybtang",15,12,4860,233,42.407522,0.000000,0.190000,47.990000
"ordinary-kriging","newest","stybtang",15,12,4880,234,42.407522,0.000000,0.180000,48.240000
"ordinary-kriging","newest","stybtang",15,12,4900,235,42.407522,0.000000,0.190000,48.490000
"ordinary-kriging","newest","stybtang",15,12,4920,236,42.407522,0.000000,0.180000,48.740000
"ordinary-kriging","newest","stybtang",15,12,4940,237,42.407522,0.000000,0.190000,48.990000
"ordinary-kriging","newest","stybtang",15,12,4960,238,42.407522,0.000000,0.200000,49.250000
"ordinary-kriging","newest","stybtang",15,12,4980,239,42.407522,0.000000,0.200000,49.510000
"ordinary-kriging","newest","stybtang",15,12,5000,240,42.407522,0.000000,0.190000,49.770000
