METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,2,1500,65,49.628512,93509.001362,0.020000,20.790000
"ordinary-kriging","k_nearest","zakharov",15,2,1520,66,49.628512,54198.684050,0.020000,21.100000
"ordinary-kriging","k_nearest","zakharov",15,2,1540,67,49.628512,14902.033301,0.010000,21.410000
"ordinary-kriging","k_nearest","zakharov",15,2,1560,68,49.628512,17505.711362,0.010000,21.720000
"ordinary-kriging","k_nearest","zakharov",15,2,1580,69,49.628512,18880.546320,0.020000,22.030000
"ordinary-kriging","k_nearest","zakharov",15,2,1600,70,49.628512,11682.555212,0.020000,22.340000
"ordinary-kriging","k_nearest","zakharov",15,2,1620,71,49.628512,28331.543694,0.010000,22.650000
"ordinary-kriging","k_nearest","zakharov",15,2,1640,72,49.628512,3896.885120,0.010000,22.950000
"ordinary-kriging","k_nearest","zakharov",15,2,1660,73,49.628512,14493.179715,0.020000,23.250000
"ordinary-kriging","k_nearest","zakharov",15,2,1680,74,49.628512,44233.883012,0.020000,23.540000
"ordinary-kriging","k_nearest","zakharov",15,2,1700,75,49.628512,7481.275786,0.010000,23.830000
"ordinary-kriging","k_nearest","zakharov",15,2,1720,76,47.988622,1285.030365,0.010000,24.120000
"ordinary-kriging","k_nearest","zakharov",15,2,1740,77,40.246983,7684.819783,0.020000,24.410000
"ordinary-kriging","k_nearest","zakharov",15,2,1760,78,40.246983,9732.910347,0.010000,24.700000
"ordinary-kriging","k_nearest","zakharov",15,2,1780,79,40.246983,3770.349976,0.010000,24.990000
"ordinary-kriging","k_nearest","zakharov",15,2,1800,80,36.378506,9629.025395,0.020000,25.280000
"ordinary-kriging","k_nearest","zakharov",15,2,1820,81,36.252671,12571.495159,0.010000,25.570000
"ordinary-kriging","k_nearest","zakharov",15,2,1840,82,36.252671,33485.711842,0.010000,25.870000
"ordinary-kriging","k_nearest","zakharov",15,2,1860,83,36.252671,1718.537603,0.020000,26.160000
"ordinary-kriging","k_nearest","zakharov",15,2,1880,84,33.942708,2227.979734,0.010000,26.460000
"ordinary-kriging","k_nearest","zakharov",15,2,1900,85,33.942708,1886.188656,0.020000,26.750000
"ordinary-kriging","k_nearest","zakharov",15,2,1920,86,31.150143,2996.256646,0.010000,27.060000
"ordinary-kriging","k_nearest","zakharov",15,2,1940,87,27.495291,153.834521,0.020000,27.360000
"ordinary-kriging","k_nearest","zakharov",15,2,1960,88,24.953262,6838.084463,0.010000,27.680000
"ordinary-kriging","k_nearest","zakharov",15,2,1980,89,23.548610,2629.737288,0.010000,28.150000
"ordinary-kriging","k_nearest","zakharov",15,2,2000,90,23.248117,460.610289,0.020000,28.630000
"ordinary-kriging","k_nearest","zakharov",15,2,2020,91,22.567097,6019.787853,0.010000,28.940000
"ordinary-kriging","k_nearest","zakharov",15,2,2040,92,22.567097,1550.386408,0.020000,29.390000
"ordinary-kriging","k_nearest","zakharov",15,2,2060,93,22.567097,2436.726919,0.020000,29.730000
"ordinary-kriging","k_nearest","zakharov",15,2,2080,94,22.418756,1343.125229,0.010000,30.030000
"ordinary-kriging","k_nearest","zakharov",15,2,2100,95,22.418756,63780.183652,0.010000,30.350000
"ordinary-kriging","k_nearest","zakharov",15,2,2120,96,22.418756,2520.352846,0.020000,30.810000
"ordinary-kriging","k_nearest","zakharov",15,2,2140,97,21.557575,12400.880702,0.020000,31.160000
"ordinary-kriging","k_nearest","zakharov",15,2,2160,98,20.774147,2536.004179,0.020000,31.490000
"ordinary-kriging","k_nearest","zakharov",15,2,2180,99,19.209189,362.252625,0.010000,31.800000
"ordinary-kriging","k_nearest","zakharov",15,2,2200,100,18.067102,565.874999,0.020000,32.120000
"ordinary-kriging","k_nearest","zakharov",15,2,2220,101,18.067102,1570.063090,0.010000,32.440000
"ordinary-kriging","k_nearest","zakharov",15,2,2240,102,17.347859,689.699701,0.020000,32.770000
"ordinary-kriging","k_nearest","zakharov",15,2,2260,103,16.970003,194.685637,0.020000,33.080000
"ordinary-kriging","k_nearest","zakharov",15,2,2280,104,16.548532,217.268025,0.010000,33.410000
"ordinary-kriging","k_nearest","zakharov",15,2,2300,105,15.338944,41.546079,0.010000,33.830000
"ordinary-kriging","k_nearest","zakharov",15,2,2320,106,15.338944,109.767266,0.010000,34.140000
"ordinary-kriging","k_nearest","zakharov",15,2,2340,107,15.120589,37.453950,0.020000,34.450000
"ordinary-kriging","k_nearest","zakharov",15,2,2360,108,15.080386,124.702923,0.010000,34.790000
"ordinary-kriging","k_nearest","zakharov",15,2,2380,109,14.929280,55.898548,0.010000,35.100000
"ordinary-kriging","k_nearest","zakharov",15,2,2400,110,14.929280,13.330317,0.020000,35.390000
"ordinary-kriging","k_nearest","zakharov",15,2,2420,111,14.009289,9.073475,0.010000,35.680000
"ordinary-kriging","k_nearest","zakharov",15,2,2440,112,13.292957,2.514451,0.020000,35.990000
"ordinary-kriging","k_nearest","zakharov",15,2,2460,113,12.696661,21.264753,0.010000,36.290000
"ordinary-kriging","k_nearest","zakharov",15,2,2480,114,12.244947,7.388101,0.010000,36.600000
"ordinary-kriging","k_nearest","zakharov",15,2,2500,115,12.000185,1.000695,0.020000,36.950000
"ordinary-kriging","k_nearest","zakharov",15,2,2520,116,11.310191,0.901264,0.010000,37.310000
"ordinary-kriging","k_nearest","zakharov",15,2,2540,117,11.149859,1.497229,0.020000,37.660000
"ordinary-kriging","k_nearest","zakharov",15,2,2560,118,10.968207,0.853824,0.010000,37.960000
"ordinary-kriging","k_nearest","zakharov",15,2,2580,119,10.959166,0.330201,0.010000,38.260000
"ordinary-kriging","k_nearest","zakharov",15,2,2600,120,10.678497,0.762499,0.010000,38.610000
"ordinary-kriging","k_nearest","zakharov",15,2,2620,121,10.501294,0.362688,0.010000,39.000000
"ordinary-kriging","k_nearest","zakharov",15,2,2640,122,10.368957,0.241928,0.020000,39.390000
"ordinary-kriging","k_nearest","zakharov",15,2,2660,123,10.327822,0.451121,0.020000,39.780000
"ordinary-kriging","k_nearest","zakharov",15,2,2680,124,10.262502,0.178624,0.010000,40.170000
"ordinary-kriging","k_nearest","zakharov",15,2,2700,125,10.052336,0.178113,0.010000,40.470000
"ordinary-kriging","k_nearest","zakharov",15,2,2720,126,9.799984,0.139541,0.020000,40.770000
"ordinary-kriging","k_nearest","zakharov",15,2,2740,127,9.583573,0.094306,0.020000,41.120000
"ordinary-kriging","k_nearest","zakharov",15,2,2760,128,9.533279,0.132847,0.010000,41.470000
"ordinary-kriging","k_nearest","zakharov",15,2,2780,129,9.462676,0.055879,0.020000,41.860000
"ordinary-kriging","k_nearest","zakharov",15,2,2800,130,9.362761,0.059075,0.020000,42.230000
"ordinary-kriging","k_nearest","zakharov",15,2,2820,131,9.235409,0.069046,0.010000,42.590000
"ordinary-kriging","k_nearest","zakharov",15,2,2840,132,9.162058,0.052242,0.000000,42.960000
"ordinary-kriging","k_nearest","zakharov",15,2,2860,133,9.090991,0.044882,0.010000,43.260000
"ordinary-kriging","k_nearest","zakharov",15,2,2880,134,8.980669,0.062866,0.010000,43.560000
"ordinary-kriging","k_nearest","zakharov",15,2,2900,135,8.881264,0.063409,0.010000,43.950000
"ordinary-kriging","k_nearest","zakharov",15,2,2920,136,8.806354,0.052983,0.010000,44.330000
"ordinary-kriging","k_nearest","zakharov",15,2,2940,137,8.683233,0.045965,0.010000,44.630000
"ordinary-kriging","k_nearest","zakharov",15,2,2960,138,8.629896,0.042366,0.020000,44.970000
"ordinary-kriging","k_nearest","zakharov",15,2,2980,139,8.566541,0.028598,0.010000,45.380000
"ordinary-kriging","k_nearest","zakharov",15,2,3000,140,8.503226,0.032842,0.010000,45.790000
"ordinary-kriging","k_nearest","zakharov",15,2,3020,141,8.407539,0.034222,0.020000,46.190000
"ordinary-kriging","k_nearest","zakharov",15,2,3040,142,8.347049,0.042187,0.010000,46.590000
"ordinary-kriging","k_nearest","zakharov",15,2,3060,143,8.285584,0.015122,0.020000,46.910000
"ordinary-kriging","k_nearest","zakharov",15,2,3080,144,8.233043,0.036138,0.010000,47.220000
"ordinary-kriging","k_nearest","zakharov",15,2,3100,145,8.139388,0.034215,0.010000,47.580000
"ordinary-kriging","k_nearest","zakharov",15,2,3120,146,8.066601,0.041058,0.010000,47.930000
"ordinary-kriging","k_nearest","zakharov",15,2,3140,147,7.983204,0.031107,0.010000,48.300000
"ordinary-kriging","k_nearest","zakharov",15,2,3160,148,7.962878,0.014888,0.010000,48.680000
"ordinary-kriging","k_nearest","zakharov",15,2,3180,149,7.929957,0.025068,0.010000,48.960000
"ordinary-kriging","k_nearest","zakharov",15,2,3200,150,7.898461,0.026598,0.020000,49.240000
"ordinary-kriging","k_nearest","zakharov",15,2,3220,151,7.858918,0.023813,0.020000,49.520000
"ordinary-kriging","k_nearest","zakharov",15,2,3240,152,7.811940,0.026224,0.010000,49.790000
"ordinary-kriging","k_nearest","zakharov",15,2,3260,153,7.754529,0.021273,0.010000,50.100000
"ordinary-kriging","k_nearest","zakharov",15,2,3280,154,7.722808,0.021836,0.020000,50.380000
"ordinary-kriging","k_nearest","zakharov",15,2,3300,155,7.675999,0.021650,0.010000,50.670000
"ordinary-kriging","k_nearest","zakharov",15,2,3320,156,7.652337,0.017418,0.020000,50.980000
"ordinary-kriging","k_nearest","zakharov",15,2,3340,157,7.607567,0.011614,0.010000,51.270000
"ordinary-kriging","k_nearest","zakharov",15,2,3360,158,7.567123,0.019575,0.010000,51.560000
"ordinary-kriging","k_nearest","zakharov",15,2,3380,159,7.543970,0.012478,0.010000,51.950000
"ordinary-kriging","k_nearest","zakharov",15,2,3400,160,7.510241,0.014148,0.010000,52.340000
"ordinary-kriging","k_nearest","zakharov",15,2,3420,161,7.485476,0.023653,0.020000,52.650000
"ordinary-kriging","k_nearest","zakharov",15,2,3440,162,7.458918,0.014260,0.010000,52.960000
"ordinary-kriging","k_nearest","zakharov",15,2,3460,163,7.405564,0.017328,0.020000,53.280000
"ordinary-kriging","k_nearest","zakharov",15,2,3480,164,7.379920,0.016307,0.020000,53.580000
"ordinary-kriging","k_nearest","zakharov",15,2,3500,165,7.359288,0.020348,0.010000,53.960000
"ordinary-kriging","k_nearest","zakharov",15,2,3520,166,7.347186,0.011537,0.010000,54.390000
"ordinary-kriging","k_nearest","zakharov",15,2,3540,167,7.329473,0.010772,0.010000,54.790000
"ordinary-kriging","k_nearest","zakharov",15,2,3560,168,7.291019,0.010318,0.020000,55.110000
"ordinary-kriging","k_nearest","zakharov",15,2,3580,169,7.276310,0.014036,0.010000,55.450000
"ordinary-kriging","k_nearest","zakharov",15,2,3600,170,7.257958,0.006758,0.020000,55.750000
"ordinary-kriging","k_nearest","zakharov",15,2,3620,171,7.238687,0.005759,0.020000,56.040000
"ordinary-kriging","k_nearest","zakharov",15,2,3640,172,7.221914,0.007450,0.010000,56.390000
"ordinary-kriging","k_nearest","zakharov",15,2,3660,173,7.204447,0.013627,0.010000,56.760000
"ordinary-kriging","k_nearest","zakharov",15,2,3680,174,7.185998,0.008418,0.020000,57.090000
"ordinary-kriging","k_nearest","zakharov",15,2,3700,175,7.161177,0.010318,0.010000,57.410000
"ordinary-kriging","k_nearest","zakharov",15,2,3720,176,7.132694,0.013406,0.010000,57.800000
"ordinary-kriging","k_nearest","zakharov",15,2,3740,177,7.115801,0.008945,0.010000,58.190000
"ordinary-kriging","k_nearest","zakharov",15,2,3760,178,7.107286,0.004631,0.010000,58.480000
"ordinary-kriging","k_nearest","zakharov",15,2,3780,179,7.091772,0.004494,0.010000,58.780000
"ordinary-kriging","k_nearest","zakharov",15,2,3800,180,7.074767,0.007030,0.010000,59.160000
"ordinary-kriging","k_nearest","zakharov",15,2,3820,181,7.064698,0.007835,0.010000,59.530000
"ordinary-kriging","k_nearest","zakharov",15,2,3840,182,7.055405,0.005799,0.020000,59.910000
"ordinary-kriging","k_nearest","zakharov",15,2,3860,183,7.047191,0.004451,0.020000,60.300000
"ordinary-kriging","k_nearest","zakharov",15,2,3880,184,7.038702,0.002764,0.010000,60.590000
"ordinary-kriging","k_nearest","zakharov",15,2,3900,185,7.034692,0.003002,0.010000,60.890000
"ordinary-kriging","k_nearest","zakharov",15,2,3920,186,7.025346,0.002749,0.020000,61.270000
"ordinary-kriging","k_nearest","zakharov",15,2,3940,187,7.018940,0.004296,0.010000,61.590000
"ordinary-kriging","k_nearest","zakharov",15,2,3960,188,7.015495,0.002934,0.020000,62.000000
"ordinary-kriging","k_nearest","zakharov",15,2,3980,189,7.006769,0.003456,0.010000,62.290000
"ordinary-kriging","k_nearest","zakharov",15,2,4000,190,7.002916,0.002500,0.010000,62.580000
"ordinary-kriging","k_nearest","zakharov",15,2,4020,191,6.995618,0.003626,0.010000,62.950000
"ordinary-kriging","k_nearest","zakharov",15,2,4040,192,6.992664,0.003139,0.020000,63.320000
"ordinary-kriging","k_nearest","zakharov",15,2,4060,193,6.988840,0.001470,0.020000,63.710000
"ordinary-kriging","k_nearest","zakharov",15,2,4080,194,6.986253,0.001548,0.020000,64.060000
"ordinary-kriging","k_nearest","zakharov",15,2,4100,195,6.982184,0.001797,0.010000,64.440000
"ordinary-kriging","k_nearest","zakharov",15,2,4120,196,6.978544,0.001700,0.010000,64.830000
"ordinary-kriging","k_nearest","zakharov",15,2,4140,197,6.975749,0.001455,0.010000,65.210000
"ordinary-kriging","k_nearest","zakharov",15,2,4160,198,6.971827,0.001493,0.010000,65.590000
"ordinary-kriging","k_nearest","zakharov",15,2,4180,199,6.970216,0.001502,0.010000,65.970000
"ordinary-kriging","k_nearest","zakharov",15,2,4200,200,6.968230,0.001053,0.010000,66.350000
"ordinary-kriging","k_nearest","zakharov",15,2,4220,201,6.966282,0.001589,0.010000,66.690000
"ordinary-kriging","k_nearest","zakharov",15,2,4240,202,6.964839,0.001536,0.020000,67.040000
"ordinary-kriging","k_nearest","zakharov",15,2,4260,203,6.962828,0.000997,0.020000,67.340000
"ordinary-kriging","k_nearest","zakharov",15,2,4280,204,6.960690,0.000989,0.010000,67.700000
"ordinary-kriging","k_nearest","zakharov",15,2,4300,205,6.959464,0.000813,0.010000,68.060000
"ordinary-kriging","k_nearest","zakharov",15,2,4320,206,6.958204,0.000621,0.020000,68.360000
"ordinary-kriging","k_nearest","zakharov",15,2,4340,207,6.956538,0.000703,0.010000,68.640000
"ordinary-kriging","k_nearest","zakharov",15,2,4360,208,6.954854,0.000822,0.010000,68.930000
"ordinary-kriging","k_nearest","zakharov",15,2,4380,209,6.953452,0.000877,0.010000,69.290000
"ordinary-kriging","k_nearest","zakharov",15,2,4400,210,6.952586,0.000751,0.010000,69.670000
"ordinary-kriging","k_nearest","zakharov",15,2,4420,211,6.951681,0.000524,0.010000,70.040000
"ordinary-kriging","k_nearest","zakharov",15,2,4440,212,6.951076,0.000323,0.020000,70.320000
"ordinary-kriging","k_nearest","zakharov",15,2,4460,213,6.950359,0.000369,0.020000,70.600000
"ordinary-kriging","k_nearest","zakharov",15,2,4480,214,6.949697,0.000228,0.010000,70.990000
"ordinary-kriging","k_nearest","zakharov",15,2,4500,215,6.948580,0.000437,0.010000,71.350000
"ordinary-kriging","k_nearest","zakharov",15,2,4520,216,6.947936,0.000384,0.020000,71.650000
"ordinary-kriging","k_nearest","zakharov",15,2,4540,217,6.947192,0.000360,0.010000,72.030000
"ordinary-kriging","k_nearest","zakharov",15,2,4560,218,6.946454,0.000357,0.020000,72.330000
"ordinary-kriging","k_nearest","zakharov",15,2,4580,219,6.945540,0.000348,0.010000,72.610000
"ordinary-kriging","k_nearest","zakharov",15,2,4600,220,6.944691,0.000449,0.010000,72.930000
"ordinary-kriging","k_nearest","zakharov",15,2,4620,221,6.943975,0.000322,0.020000,73.290000
"ordinary-kriging","k_nearest","zakharov",15,2,4640,222,6.943459,0.000259,0.020000,73.570000
"ordinary-kriging","k_nearest","zakharov",15,2,4660,223,6.942559,0.000362,0.020000,73.860000
"ordinary-kriging","k_nearest","zakharov",15,2,4680,224,6.941976,0.000412,0.020000,74.220000
"ordinary-kriging","k_nearest","zakharov",15,2,4700,225,6.941377,0.000323,0.020000,74.600000
"ordinary-kriging","k_nearest","zakharov",15,2,4720,226,6.940530,0.000298,0.010000,74.910000
"ordinary-kriging","k_nearest","zakharov",15,2,4740,227,6.940074,0.000326,0.010000,75.230000
"ordinary-kriging","k_nearest","zakharov",15,2,4760,228,6.939704,0.000233,0.010000,75.590000
"ordinary-kriging","k_nearest","zakharov",15,2,4780,229,6.939429,0.000304,0.020000,75.960000
"ordinary-kriging","k_nearest","zakharov",15,2,4800,230,6.938991,0.000162,0.010000,76.290000
"ordinary-kriging","k_nearest","zakharov",15,2,4820,231,6.938603,0.000169,0.020000,76.690000
"ordinary-kriging","k_nearest","zakharov",15,2,4840,232,6.938381,0.000174,0.020000,77.070000
"ordinary-kriging","k_nearest","zakharov",15,2,4860,233,6.938121,0.000180,0.010000,77.440000
"ordinary-kriging","k_nearest","zakharov",15,2,4880,234,6.937913,0.000156,0.010000,77.810000
"ordinary-kriging","k_nearest","zakharov",15,2,4900,235,6.937699,0.000096,0.020000,78.170000
"ordinary-kriging","k_nearest","zakharov",15,2,4920,236,6.937435,0.000128,0.020000,78.560000
"ordinary-kriging","k_nearest","zakharov",15,2,4940,237,6.937229,0.000120,0.010000,78.860000
"ordinary-kriging","k_nearest","zakharov",15,2,4960,238,6.936988,0.000108,0.020000,79.170000
"ordinary-kriging","k_nearest","zakharov",15,2,4980,239,6.936861,0.000097,0.010000,79.520000
"ordinary-kriging","k_nearest","zakharov",15,2,5000,240,6.936560,0.000100,0.010000,79.880000
