METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",5,3,860,39,0.000000,0.000000,0.060000,3.060000
"ordinary-kriging","nearest","levy",5,3,880,40,0.000000,0.000000,0.060000,3.170000
"ordinary-kriging","nearest","levy",5,3,900,41,0.000000,0.000000,0.060000,3.290000
"ordinary-kriging","nearest","levy",5,3,920,42,0.000000,0.000000,0.060000,3.400000
"ordinary-kriging","nearest","levy",5,3,940,43,0.000000,0.000000,0.060000,3.520000
"ordinary-kriging","nearest","levy",5,3,960,44,0.000000,0.000000,0.060000,3.630000
"ordinary-kriging","nearest","levy",5,3,980,45,0.000000,0.000000,0.060000,3.740000
"ordinary-kriging","nearest","levy",5,3,1000,46,0.000000,0.000000,0.060000,3.850000
"ordinary-kriging","nearest","levy",5,3,1020,47,0.000000,0.000000,0.060000,3.970000
"ordinary-kriging","nearest","levy",5,3,1040,48,0.000000,0.000000,0.060000,4.080000
"ordinary-kriging","nearest","levy",5,3,1060,49,0.000000,0.000000,0.060000,4.190000
"ordinary-kriging","nearest","levy",5,3,1080,50,0.000000,0.000000,0.060000,4.310000
"ordinary-kriging","nearest","levy",5,3,1100,51,0.000000,0.000000,0.060000,4.420000
"ordinary-kriging","nearest","levy",5,3,1120,52,0.000000,0.000000,0.060000,4.530000
"ordinary-kriging","nearest","levy",5,3,1140,53,0.000000,0.000000,0.060000,4.650000
"ordinary-kriging","nearest","levy",5,3,1160,54,0.000000,0.000000,0.050000,4.760000
"ordinary-kriging","nearest","levy",5,3,1180,55,0.000000,0.000000,0.060000,4.870000
"ordinary-kriging","nearest","levy",5,3,1200,56,0.000000,0.000000,0.060000,4.990000
"ordinary-kriging","nearest","levy",5,3,1220,57,0.000000,0.000000,0.050000,5.100000
"ordinary-kriging","nearest","levy",5,3,1240,58,0.000000,0.000000,0.060000,5.210000
"ordinary-kriging","nearest","levy",5,3,1260,59,0.000000,0.000000,0.060000,5.330000
"ordinary-kriging","nearest","levy",5,3,1280,60,0.000000,0.000000,0.060000,5.440000
"ordinary-kriging","nearest","levy",5,3,1300,61,0.000000,0.000000,0.060000,5.560000
"ordinary-kriging","nearest","levy",5,3,1320,62,0.000000,0.000000,0.060000,5.670000
"ordinary-kriging","nearest","levy",5,3,1340,63,0.000000,0.000000,0.060000,5.780000
"ordinary-kriging","nearest","levy",5,3,1360,64,0.000000,0.000000,0.060000,5.900000
"ordinary-kriging","nearest","levy",5,3,1380,65,0.000000,0.000000,0.060000,6.010000
"ordinary-kriging","nearest","levy",5,3,1400,66,0.000000,0.000000,0.060000,6.120000
"ordinary-kriging","nearest","levy",5,3,1420,67,0.000000,0.000000,0.060000,6.230000
"ordinary-kriging","nearest","levy",5,3,1440,68,0.000000,0.000000,0.060000,6.350000
"ordinary-kriging","nearest","levy",5,3,1460,69,0.000000,0.000000,0.070000,6.470000
"ordinary-kriging","nearest","levy",5,3,1480,70,0.000000,0.000000,0.060000,6.580000
"ordinary-kriging","nearest","levy",5,3,1500,71,0.000000,0.000000,0.060000,6.690000
"ordinary-kriging","nearest","levy",5,3,1520,72,0.000000,0.000000,0.060000,6.800000
"ordinary-kriging","nearest","levy",5,3,1540,73,0.000000,0.000000,0.060000,6.920000
"ordinary-kriging","nearest","levy",5,3,1560,74,0.000000,0.000000,0.060000,7.030000
"ordinary-kriging","nearest","levy",5,3,1580,75,0.000000,0.000000,0.060000,7.140000
"ordinary-kriging","nearest","levy",5,3,1600,76,0.000000,0.000000,0.060000,7.260000
"ordinary-kriging","nearest","levy",5,3,1620,77,0.000000,0.000000,0.050000,7.370000
"ordinary-kriging","nearest","levy",5,3,1640,78,0.000000,0.000000,0.060000,7.480000
"ordinary-kriging","nearest","levy",5,3,1660,79,0.000000,0.000000,0.060000,7.600000
"ordinary-kriging","nearest","levy",5,3,1680,80,0.000000,0.000000,0.060000,7.710000
"ordinary-kriging","nearest","levy",5,3,1700,81,0.000000,0.000000,0.060000,7.820000
"ordinary-kriging","nearest","levy",5,3,1720,82,0.000000,0.000000,0.060000,7.940000
"ordinary-kriging","nearest","levy",5,3,1740,83,0.000000,0.000000,0.060000,8.050000
"ordinary-kriging","nearest","levy",5,3,1760,84,0.000000,0.000000,0.060000,8.170000
"ordinary-kriging","nearest","levy",5,3,1780,85,0.000000,0.000000,0.060000,8.280000
"ordinary-kriging","nearest","levy",5,3,1800,86,0.000000,0.000000,0.060000,8.390000
"ordinary-kriging","nearest","levy",5,3,1820,87,0.000000,0.000000,0.060000,8.510000
"ordinary-kriging","nearest","levy",5,3,1840,88,0.000000,0.000000,0.060000,8.620000
"ordinary-kriging","nearest","levy",5,3,1860,89,0.000000,0.000000,0.060000,8.740000
"ordinary-kriging","nearest","levy",5,3,1880,90,0.000000,0.000000,0.060000,8.850000
"ordinary-kriging","nearest","levy",5,3,1900,91,0.000000,0.000000,0.060000,8.960000
"ordinary-kriging","nearest","levy",5,3,1920,92,0.000000,0.000000,0.060000,9.080000
"ordinary-kriging","nearest","levy",5,3,1940,93,0.000000,0.000000,0.060000,9.190000
"ordinary-kriging","nearest","levy",5,3,1960,94,0.000000,0.000000,0.060000,9.300000
"ordinary-kriging","nearest","levy",5,3,1980,95,0.000000,0.000000,0.070000,9.420000
"ordinary-kriging","nearest","levy",5,3,2000,96,0.000000,0.000000,0.060000,9.530000
