METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",20,2,1550,27,79.861963,2.858716,0.160000,6.930000
"ordinary-kriging","kmeans","stybtang",20,2,1600,28,76.913100,1.538388,0.120000,7.180000
"ordinary-kriging","kmeans","stybtang",20,2,1650,29,74.973723,0.823335,0.160000,7.470000
"ordinary-kriging","kmeans","stybtang",20,2,1700,30,72.849883,0.728188,0.160000,7.770000
"ordinary-kriging","kmeans","stybtang",20,2,1750,31,72.392342,0.535591,0.110000,8.010000
"ordinary-kriging","kmeans","stybtang",20,2,1800,32,71.907589,0.210693,0.110000,8.260000
"ordinary-kriging","kmeans","stybtang",20,2,1850,33,71.760348,0.133818,0.170000,8.560000
"ordinary-kriging","kmeans","stybtang",20,2,1900,34,71.291827,0.081827,0.120000,8.810000
"ordinary-kriging","kmeans","stybtang",20,2,1950,35,71.136574,0.048518,0.170000,9.100000
"ordinary-kriging","kmeans","stybtang",20,2,2000,36,71.017478,0.051535,0.120000,9.350000
"ordinary-kriging","kmeans","stybtang",20,2,2050,37,70.828836,0.026878,0.110000,9.580000
"ordinary-kriging","kmeans","stybtang",20,2,2100,38,70.791417,0.021333,0.120000,9.830000
"ordinary-kriging","kmeans","stybtang",20,2,2150,39,70.756959,0.010528,0.170000,10.130000
"ordinary-kriging","kmeans","stybtang",20,2,2200,40,70.731322,0.008363,0.110000,10.370000
"ordinary-kriging","kmeans","stybtang",20,2,2250,41,70.708829,0.006228,0.170000,10.670000
"ordinary-kriging","kmeans","stybtang",20,2,2300,42,70.707128,0.003496,0.110000,10.910000
"ordinary-kriging","kmeans","stybtang",20,2,2350,43,70.696348,0.002669,0.120000,11.170000
"ordinary-kriging","kmeans","stybtang",20,2,2400,44,70.689127,0.002216,0.100000,11.400000
"ordinary-kriging","kmeans","stybtang",20,2,2450,45,70.685696,0.001339,0.120000,11.650000
"ordinary-kriging","kmeans","stybtang",20,2,2500,46,70.684345,0.000821,0.100000,11.880000
"ordinary-kriging","kmeans","stybtang",20,2,2550,47,70.682947,0.000613,0.110000,12.120000
"ordinary-kriging","kmeans","stybtang",20,2,2600,48,70.682305,0.000425,0.110000,12.370000
"ordinary-kriging","kmeans","stybtang",20,2,2650,49,70.681234,0.000357,0.160000,12.660000
"ordinary-kriging","kmeans","stybtang",20,2,2700,50,70.681215,0.000181,0.110000,12.910000
"ordinary-kriging","kmeans","stybtang",20,2,2750,51,70.680800,0.000128,0.170000,13.200000
"ordinary-kriging","kmeans","stybtang",20,2,2800,52,70.680478,0.000085,0.110000,13.430000
"ordinary-kriging","kmeans","stybtang",20,2,2850,53,70.680342,0.000055,0.110000,13.660000
"ordinary-kriging","kmeans","stybtang",20,2,2900,54,70.680230,0.000044,0.110000,13.900000
"ordinary-kriging","kmeans","stybtang",20,2,2950,55,70.680222,0.000025,0.100000,14.130000
"ordinary-kriging","kmeans","stybtang",20,2,3000,56,70.680186,0.000021,0.110000,14.370000
"ordinary-kriging","kmeans","stybtang",20,2,3050,57,70.680159,0.000013,0.180000,14.660000
"ordinary-kriging","kmeans","stybtang",20,2,3100,58,70.680127,0.000009,0.170000,14.960000
"ordinary-kriging","kmeans","stybtang",20,2,3150,59,70.680111,0.000006,0.120000,15.210000
"ordinary-kriging","kmeans","stybtang",20,2,3200,60,70.680107,0.000004,0.170000,15.510000
"ordinary-kriging","kmeans","stybtang",20,2,3250,61,70.680090,0.000003,0.100000,15.740000
"ordinary-kriging","kmeans","stybtang",20,2,3300,62,70.680089,0.000002,0.170000,16.040000
"ordinary-kriging","kmeans","stybtang",20,2,3350,63,70.680088,0.000001,0.100000,16.270000
"ordinary-kriging","kmeans","stybtang",20,2,3400,64,70.680086,0.000001,0.110000,16.510000
"ordinary-kriging","kmeans","stybtang",20,2,3450,65,70.680084,0.000001,0.100000,16.740000
"ordinary-kriging","kmeans","stybtang",20,2,3500,66,70.680083,0.000000,0.110000,16.980000
"ordinary-kriging","kmeans","stybtang",20,2,3550,67,70.680082,0.000001,0.130000,17.240000
"ordinary-kriging","kmeans","stybtang",20,2,3600,68,70.680082,0.000000,0.170000,17.540000
"ordinary-kriging","kmeans","stybtang",20,2,3650,69,70.680082,0.000000,0.110000,17.780000
"ordinary-kriging","kmeans","stybtang",20,2,3700,70,70.680082,0.000000,0.110000,18.020000
"ordinary-kriging","kmeans","stybtang",20,2,3750,71,70.680081,0.000000,0.140000,18.290000
"ordinary-kriging","kmeans","stybtang",20,2,3800,72,70.680081,0.000000,0.190000,18.620000
"ordinary-kriging","kmeans","stybtang",20,2,3850,73,70.680081,0.000000,0.260000,19.030000
"ordinary-kriging","kmeans","stybtang",20,2,3900,74,70.680081,0.000000,0.270000,19.460000
"ordinary-kriging","kmeans","stybtang",20,2,3950,75,70.680081,0.000000,0.330000,19.960000
"ordinary-kriging","kmeans","stybtang",20,2,4000,76,70.680081,0.000000,0.350000,20.470000
"ordinary-kriging","kmeans","stybtang",20,2,4050,77,70.680081,0.000000,0.380000,21.010000
"ordinary-kriging","kmeans","stybtang",20,2,4100,78,70.680081,0.000000,0.370000,21.560000
"ordinary-kriging","kmeans","stybtang",20,2,4150,79,70.680081,0.000000,0.400000,22.140000
"ordinary-kriging","kmeans","stybtang",20,2,4200,80,70.680081,0.000000,0.420000,22.740000
"ordinary-kriging","kmeans","stybtang",20,2,4250,81,70.680081,0.000000,0.440000,23.360000
"ordinary-kriging","kmeans","stybtang",20,2,4300,82,70.680081,0.000000,0.460000,24.000000
"ordinary-kriging","kmeans","stybtang",20,2,4350,83,70.680081,0.000000,0.450000,24.640000
"ordinary-kriging","kmeans","stybtang",20,2,4400,84,70.680081,0.000000,0.470000,25.290000
"ordinary-kriging","kmeans","stybtang",20,2,4450,85,70.680081,0.000000,0.430000,25.910000
"ordinary-kriging","kmeans","stybtang",20,2,4500,86,70.680081,0.000000,0.470000,26.560000
"ordinary-kriging","kmeans","stybtang",20,2,4550,87,70.680081,0.000000,0.450000,27.200000
"ordinary-kriging","kmeans","stybtang",20,2,4600,88,70.680081,0.000000,0.450000,27.830000
"ordinary-kriging","kmeans","stybtang",20,2,4650,89,70.680081,0.000000,0.470000,28.480000
"ordinary-kriging","kmeans","stybtang",20,2,4700,90,70.680081,0.000000,0.530000,29.220000
"ordinary-kriging","kmeans","stybtang",20,2,4750,91,70.680081,0.000000,0.520000,29.960000
"ordinary-kriging","kmeans","stybtang",20,2,4800,92,70.680081,0.000000,0.540000,30.720000
"ordinary-kriging","kmeans","stybtang",20,2,4850,93,70.680081,0.000000,0.840000,31.780000
"ordinary-kriging","kmeans","stybtang",20,2,4900,94,70.680081,0.000000,0.820000,32.810000
"ordinary-kriging","kmeans","stybtang",20,2,4950,95,70.680081,0.000000,0.840000,33.860000
"ordinary-kriging","kmeans","stybtang",20,2,5000,96,70.680081,0.000000,0.850000,34.930000
