METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",15,18,700,25,0.012404,0.003400,0.020000,9.110000
"ordinary-kriging","k_nearest","elipsoid",15,18,720,26,0.012076,0.001707,0.020000,9.440000
"ordinary-kriging","k_nearest","elipsoid",15,18,740,27,0.009863,0.001453,0.020000,9.740000
"ordinary-kriging","k_nearest","elipsoid",15,18,760,28,0.006675,0.001303,0.010000,10.080000
"ordinary-kriging","k_nearest","elipsoid",15,18,780,29,0.006553,0.000807,0.020000,10.470000
"ordinary-kriging","k_nearest","elipsoid",15,18,800,30,0.005515,0.000458,0.010000,10.780000
"ordinary-kriging","k_nearest","elipsoid",15,18,820,31,0.004986,0.000483,0.020000,11.080000
"ordinary-kriging","k_nearest","elipsoid",15,18,840,32,0.004016,0.000382,0.010000,11.380000
"ordinary-kriging","k_nearest","elipsoid",15,18,860,33,0.003599,0.000255,0.010000,11.690000
"ordinary-kriging","k_nearest","elipsoid",15,18,880,34,0.003225,0.000301,0.010000,12.070000
"ordinary-kriging","k_nearest","elipsoid",15,18,900,35,0.003122,0.000120,0.020000,12.450000
"ordinary-kriging","k_nearest","elipsoid",15,18,920,36,0.002663,0.000123,0.020000,12.750000
"ordinary-kriging","k_nearest","elipsoid",15,18,940,37,0.002366,0.000178,0.010000,13.060000
"ordinary-kriging","k_nearest","elipsoid",15,18,960,38,0.002147,0.000148,0.020000,13.360000
"ordinary-kriging","k_nearest","elipsoid",15,18,980,39,0.002039,0.000170,0.010000,13.700000
"ordinary-kriging","k_nearest","elipsoid",15,18,1000,40,0.001857,0.000095,0.020000,14.040000
"ordinary-kriging","k_nearest","elipsoid",15,18,1020,41,0.001754,0.000056,0.010000,14.340000
"ordinary-kriging","k_nearest","elipsoid",15,18,1040,42,0.001605,0.000096,0.010000,14.650000
"ordinary-kriging","k_nearest","elipsoid",15,18,1060,43,0.001456,0.000070,0.010000,14.970000
"ordinary-kriging","k_nearest","elipsoid",15,18,1080,44,0.001302,0.000072,0.010000,15.310000
"ordinary-kriging","k_nearest","elipsoid",15,18,1100,45,0.001259,0.000092,0.010000,15.640000
"ordinary-kriging","k_nearest","elipsoid",15,18,1120,46,0.001190,0.000056,0.020000,15.950000
"ordinary-kriging","k_nearest","elipsoid",15,18,1140,47,0.001075,0.000037,0.010000,16.260000
"ordinary-kriging","k_nearest","elipsoid",15,18,1160,48,0.001006,0.000047,0.020000,16.580000
"ordinary-kriging","k_nearest","elipsoid",15,18,1180,49,0.000991,0.000048,0.010000,16.920000
"ordinary-kriging","k_nearest","elipsoid",15,18,1200,50,0.000948,0.000021,0.010000,17.300000
"ordinary-kriging","k_nearest","elipsoid",15,18,1220,51,0.000901,0.000022,0.010000,17.680000
"ordinary-kriging","k_nearest","elipsoid",15,18,1240,52,0.000858,0.000019,0.010000,18.070000
"ordinary-kriging","k_nearest","elipsoid",15,18,1260,53,0.000820,0.000020,0.010000,18.440000
"ordinary-kriging","k_nearest","elipsoid",15,18,1280,54,0.000794,0.000036,0.010000,18.750000
"ordinary-kriging","k_nearest","elipsoid",15,18,1300,55,0.000774,0.000013,0.010000,19.030000
"ordinary-kriging","k_nearest","elipsoid",15,18,1320,56,0.000747,0.000010,0.010000,19.330000
"ordinary-kriging","k_nearest","elipsoid",15,18,1340,57,0.000725,0.000010,0.010000,19.620000
"ordinary-kriging","k_nearest","elipsoid",15,18,1360,58,0.000704,0.000010,0.020000,19.910000
"ordinary-kriging","k_nearest","elipsoid",15,18,1380,59,0.000692,0.000006,0.010000,20.190000
"ordinary-kriging","k_nearest","elipsoid",15,18,1400,60,0.000667,0.000008,0.020000,20.490000
"ordinary-kriging","k_nearest","elipsoid",15,18,1420,61,0.000659,0.000009,0.020000,20.860000
"ordinary-kriging","k_nearest","elipsoid",15,18,1440,62,0.000649,0.000005,0.020000,21.220000
"ordinary-kriging","k_nearest","elipsoid",15,18,1460,63,0.000637,0.000007,0.020000,21.590000
"ordinary-kriging","k_nearest","elipsoid",15,18,1480,64,0.000629,0.000006,0.020000,21.890000
"ordinary-kriging","k_nearest","elipsoid",15,18,1500,65,0.000624,0.000005,0.020000,22.220000
"ordinary-kriging","k_nearest","elipsoid",15,18,1520,66,0.000617,0.000003,0.020000,22.490000
"ordinary-kriging","k_nearest","elipsoid",15,18,1540,67,0.000612,0.000003,0.020000,22.790000
"ordinary-kriging","k_nearest","elipsoid",15,18,1560,68,0.000607,0.000003,0.020000,23.100000
"ordinary-kriging","k_nearest","elipsoid",15,18,1580,69,0.000599,0.000002,0.020000,23.480000
"ordinary-kriging","k_nearest","elipsoid",15,18,1600,70,0.000597,0.000003,0.020000,23.840000
"ordinary-kriging","k_nearest","elipsoid",15,18,1620,71,0.000595,0.000002,0.020000,24.200000
"ordinary-kriging","k_nearest","elipsoid",15,18,1640,72,0.000593,0.000001,0.020000,24.550000
"ordinary-kriging","k_nearest","elipsoid",15,18,1660,73,0.000590,0.000002,0.020000,24.910000
"ordinary-kriging","k_nearest","elipsoid",15,18,1680,74,0.000587,0.000001,0.020000,25.290000
"ordinary-kriging","k_nearest","elipsoid",15,18,1700,75,0.000585,0.000001,0.020000,25.660000
"ordinary-kriging","k_nearest","elipsoid",15,18,1720,76,0.000582,0.000002,0.020000,26.020000
"ordinary-kriging","k_nearest","elipsoid",15,18,1740,77,0.000582,0.000001,0.020000,26.370000
"ordinary-kriging","k_nearest","elipsoid",15,18,1760,78,0.000580,0.000001,0.020000,26.750000
"ordinary-kriging","k_nearest","elipsoid",15,18,1780,79,0.000578,0.000001,0.020000,27.150000
"ordinary-kriging","k_nearest","elipsoid",15,18,1800,80,0.000578,0.000001,0.020000,27.520000
"ordinary-kriging","k_nearest","elipsoid",15,18,1820,81,0.000577,0.000000,0.020000,27.820000
"ordinary-kriging","k_nearest","elipsoid",15,18,1840,82,0.000575,0.000001,0.020000,28.170000
"ordinary-kriging","k_nearest","elipsoid",15,18,1860,83,0.000574,0.000001,0.020000,28.670000
"ordinary-kriging","k_nearest","elipsoid",15,18,1880,84,0.000573,0.000001,0.020000,29.040000
"ordinary-kriging","k_nearest","elipsoid",15,18,1900,85,0.000571,0.000001,0.020000,29.380000
"ordinary-kriging","k_nearest","elipsoid",15,18,1920,86,0.000570,0.000001,0.010000,29.690000
"ordinary-kriging","k_nearest","elipsoid",15,18,1940,87,0.000569,0.000001,0.010000,30.080000
"ordinary-kriging","k_nearest","elipsoid",15,18,1960,88,0.000568,0.000000,0.010000,30.420000
"ordinary-kriging","k_nearest","elipsoid",15,18,1980,89,0.000567,0.000000,0.010000,30.720000
"ordinary-kriging","k_nearest","elipsoid",15,18,2000,90,0.000566,0.000000,0.020000,31.080000
"ordinary-kriging","k_nearest","elipsoid",15,18,2020,91,0.000566,0.000000,0.020000,31.510000
"ordinary-kriging","k_nearest","elipsoid",15,18,2040,92,0.000565,0.000000,0.020000,32.030000
"ordinary-kriging","k_nearest","elipsoid",15,18,2060,93,0.000564,0.000000,0.020000,32.770000
"ordinary-kriging","k_nearest","elipsoid",15,18,2080,94,0.000563,0.000000,0.020000,33.530000
"ordinary-kriging","k_nearest","elipsoid",15,18,2100,95,0.000563,0.000000,0.020000,34.320000
"ordinary-kriging","k_nearest","elipsoid",15,18,2120,96,0.000562,0.000000,0.010000,35.220000
"ordinary-kriging","k_nearest","elipsoid",15,18,2140,97,0.000562,0.000000,0.010000,36.210000
"ordinary-kriging","k_nearest","elipsoid",15,18,2160,98,0.000561,0.000000,0.010000,37.330000
"ordinary-kriging","k_nearest","elipsoid",15,18,2180,99,0.000561,0.000000,0.010000,38.630000
"ordinary-kriging","k_nearest","elipsoid",15,18,2200,100,0.000561,0.000000,0.010000,39.930000
"ordinary-kriging","k_nearest","elipsoid",15,18,2220,101,0.000561,0.000000,0.010000,41.570000
"ordinary-kriging","k_nearest","elipsoid",15,18,2240,102,0.000560,0.000000,0.010000,43.760000
"ordinary-kriging","k_nearest","elipsoid",15,18,2260,103,0.000560,0.000000,0.010000,46.430000
"ordinary-kriging","k_nearest","elipsoid",15,18,2280,104,0.000560,0.000000,0.020000,49.730000
"ordinary-kriging","k_nearest","elipsoid",15,18,2300,105,0.000559,0.000000,0.020000,53.890000
"ordinary-kriging","k_nearest","elipsoid",15,18,2320,106,0.000559,0.000000,0.020000,58.320000
"ordinary-kriging","k_nearest","elipsoid",15,18,2340,107,0.000559,0.000000,0.020000,62.650000
"ordinary-kriging","k_nearest","elipsoid",15,18,2360,108,0.000559,0.000000,0.020000,67.010000
"ordinary-kriging","k_nearest","elipsoid",15,18,2380,109,0.000559,0.000000,0.020000,71.280000
"ordinary-kriging","k_nearest","elipsoid",15,18,2400,110,0.000558,0.000000,0.020000,72.860000
"ordinary-kriging","k_nearest","elipsoid",15,18,2420,111,0.000558,0.000000,0.020000,76.060000
"ordinary-kriging","k_nearest","elipsoid",15,18,2440,112,0.000558,0.000000,0.020000,79.340000
"ordinary-kriging","k_nearest","elipsoid",15,18,2460,113,0.000558,0.000000,0.020000,82.590000
"ordinary-kriging","k_nearest","elipsoid",15,18,2480,114,0.000558,0.000000,0.020000,86.050000
"ordinary-kriging","k_nearest","elipsoid",15,18,2500,115,0.000558,0.000000,0.010000,89.440000
"ordinary-kriging","k_nearest","elipsoid",15,18,2520,116,0.000557,0.000000,0.010000,92.960000
"ordinary-kriging","k_nearest","elipsoid",15,18,2540,117,0.000557,0.000000,0.020000,96.410000
"ordinary-kriging","k_nearest","elipsoid",15,18,2560,118,0.000557,0.000000,0.020000,99.940000
"ordinary-kriging","k_nearest","elipsoid",15,18,2580,119,0.000557,0.000000,0.020000,103.550000
"ordinary-kriging","k_nearest","elipsoid",15,18,2600,120,0.000557,0.000000,0.020000,107.100000
"ordinary-kriging","k_nearest","elipsoid",15,18,2620,121,0.000557,0.000000,0.020000,110.640000
"ordinary-kriging","k_nearest","elipsoid",15,18,2640,122,0.000557,0.000001,0.020000,114.160000
"ordinary-kriging","k_nearest","elipsoid",15,18,2660,123,0.000557,0.000001,0.020000,117.660000
"ordinary-kriging","k_nearest","elipsoid",15,18,2680,124,0.000557,0.000001,0.020000,121.160000
"ordinary-kriging","k_nearest","elipsoid",15,18,2700,125,0.000557,0.000001,0.020000,124.640000
"ordinary-kriging","k_nearest","elipsoid",15,18,2720,126,0.000557,0.000001,0.020000,128.130000
"ordinary-kriging","k_nearest","elipsoid",15,18,2740,127,0.000557,0.000001,0.020000,131.530000
"ordinary-kriging","k_nearest","elipsoid",15,18,2760,128,0.000557,0.000001,0.010000,134.930000
"ordinary-kriging","k_nearest","elipsoid",15,18,2780,129,0.000557,0.000001,0.010000,138.260000
"ordinary-kriging","k_nearest","elipsoid",15,18,2800,130,0.000557,0.000001,0.020000,141.420000
"ordinary-kriging","k_nearest","elipsoid",15,18,2820,131,0.000557,0.000001,0.020000,144.770000
"ordinary-kriging","k_nearest","elipsoid",15,18,2840,132,0.000557,0.000001,0.020000,147.940000
"ordinary-kriging","k_nearest","elipsoid",15,18,2860,133,0.000557,0.000001,0.020000,151.120000
"ordinary-kriging","k_nearest","elipsoid",15,18,2880,134,0.000557,0.000001,0.020000,154.330000
"ordinary-kriging","k_nearest","elipsoid",15,18,2900,135,0.000557,0.000001,0.020000,157.550000
"ordinary-kriging","k_nearest","elipsoid",15,18,2920,136,0.000557,0.000001,0.020000,160.840000
"ordinary-kriging","k_nearest","elipsoid",15,18,2940,137,0.000557,0.000001,0.020000,164.330000
"ordinary-kriging","k_nearest","elipsoid",15,18,2960,138,0.000557,0.000001,0.020000,167.840000
"ordinary-kriging","k_nearest","elipsoid",15,18,2980,139,0.000557,0.000001,0.020000,171.790000
"ordinary-kriging","k_nearest","elipsoid",15,18,3000,140,0.000557,0.000001,0.020000,175.570000
"ordinary-kriging","k_nearest","elipsoid",15,18,3020,141,0.000557,0.000001,0.020000,178.990000
"ordinary-kriging","k_nearest","elipsoid",15,18,3040,142,0.000557,0.000001,0.010000,182.380000
"ordinary-kriging","k_nearest","elipsoid",15,18,3060,143,0.000557,0.000001,0.010000,185.780000
"ordinary-kriging","k_nearest","elipsoid",15,18,3080,144,0.000557,0.000001,0.010000,189.260000
"ordinary-kriging","k_nearest","elipsoid",15,18,3100,145,0.000557,0.000001,0.020000,192.760000
"ordinary-kriging","k_nearest","elipsoid",15,18,3120,146,0.000557,0.000001,0.020000,196.410000
"ordinary-kriging","k_nearest","elipsoid",15,18,3140,147,0.000557,0.000001,0.020000,200.060000
"ordinary-kriging","k_nearest","elipsoid",15,18,3160,148,0.000557,0.000001,0.020000,203.740000
"ordinary-kriging","k_nearest","elipsoid",15,18,3180,149,0.000557,0.000001,0.020000,207.420000
"ordinary-kriging","k_nearest","elipsoid",15,18,3200,150,0.000557,0.000001,0.020000,211.120000
"ordinary-kriging","k_nearest","elipsoid",15,18,3220,151,0.000557,0.000001,0.020000,214.740000
"ordinary-kriging","k_nearest","elipsoid",15,18,3240,152,0.000557,0.000001,0.010000,218.330000
"ordinary-kriging","k_nearest","elipsoid",15,18,3260,153,0.000557,0.000001,0.010000,221.920000
"ordinary-kriging","k_nearest","elipsoid",15,18,3280,154,0.000557,0.000001,0.020000,225.550000
"ordinary-kriging","k_nearest","elipsoid",15,18,3300,155,0.000557,0.000001,0.020000,229.180000
"ordinary-kriging","k_nearest","elipsoid",15,18,3320,156,0.000557,0.000001,0.020000,233.490000
"ordinary-kriging","k_nearest","elipsoid",15,18,3340,157,0.000557,0.000001,0.020000,237.110000
"ordinary-kriging","k_nearest","elipsoid",15,18,3360,158,0.000557,0.000001,0.020000,240.730000
"ordinary-kriging","k_nearest","elipsoid",15,18,3380,159,0.000557,0.000001,0.020000,244.220000
"ordinary-kriging","k_nearest","elipsoid",15,18,3400,160,0.000557,0.000001,0.020000,247.610000
"ordinary-kriging","k_nearest","elipsoid",15,18,3420,161,0.000557,0.000001,0.020000,251.250000
"ordinary-kriging","k_nearest","elipsoid",15,18,3440,162,0.000557,0.000001,0.020000,254.640000
"ordinary-kriging","k_nearest","elipsoid",15,18,3460,163,0.000557,0.000001,0.010000,258.040000
"ordinary-kriging","k_nearest","elipsoid",15,18,3480,164,0.000557,0.000001,0.010000,261.450000
"ordinary-kriging","k_nearest","elipsoid",15,18,3500,165,0.000557,0.000001,0.020000,264.930000
"ordinary-kriging","k_nearest","elipsoid",15,18,3520,166,0.000557,0.000001,0.020000,268.560000
"ordinary-kriging","k_nearest","elipsoid",15,18,3540,167,0.000557,0.000001,0.020000,272.180000
"ordinary-kriging","k_nearest","elipsoid",15,18,3560,168,0.000557,0.000001,0.020000,275.800000
"ordinary-kriging","k_nearest","elipsoid",15,18,3580,169,0.000557,0.000001,0.020000,279.410000
"ordinary-kriging","k_nearest","elipsoid",15,18,3600,170,0.000557,0.000001,0.020000,283.040000
"ordinary-kriging","k_nearest","elipsoid",15,18,3620,171,0.000557,0.000001,0.020000,286.560000
"ordinary-kriging","k_nearest","elipsoid",15,18,3640,172,0.000557,0.000001,0.010000,290.180000
"ordinary-kriging","k_nearest","elipsoid",15,18,3660,173,0.000557,0.000001,0.010000,293.910000
"ordinary-kriging","k_nearest","elipsoid",15,18,3680,174,0.000557,0.000001,0.010000,297.780000
"ordinary-kriging","k_nearest","elipsoid",15,18,3700,175,0.000557,0.000001,0.020000,301.500000
"ordinary-kriging","k_nearest","elipsoid",15,18,3720,176,0.000557,0.000001,0.020000,305.040000
"ordinary-kriging","k_nearest","elipsoid",15,18,3740,177,0.000557,0.000001,0.020000,308.620000
"ordinary-kriging","k_nearest","elipsoid",15,18,3760,178,0.000557,0.000001,0.020000,312.200000
"ordinary-kriging","k_nearest","elipsoid",15,18,3780,179,0.000557,0.000001,0.020000,315.670000
"ordinary-kriging","k_nearest","elipsoid",15,18,3800,180,0.000557,0.000001,0.020000,319.070000
"ordinary-kriging","k_nearest","elipsoid",15,18,3820,181,0.000557,0.000001,0.020000,322.520000
"ordinary-kriging","k_nearest","elipsoid",15,18,3840,182,0.000557,0.000001,0.020000,326.000000
"ordinary-kriging","k_nearest","elipsoid",15,18,3860,183,0.000557,0.000001,0.020000,329.500000
"ordinary-kriging","k_nearest","elipsoid",15,18,3880,184,0.000557,0.000001,0.020000,333.220000
"ordinary-kriging","k_nearest","elipsoid",15,18,3900,185,0.000557,0.000001,0.020000,336.940000
"ordinary-kriging","k_nearest","elipsoid",15,18,3920,186,0.000556,0.000001,0.010000,340.610000
"ordinary-kriging","k_nearest","elipsoid",15,18,3940,187,0.000556,0.000001,0.010000,344.380000
"ordinary-kriging","k_nearest","elipsoid",15,18,3960,188,0.000556,0.000001,0.010000,348.240000
"ordinary-kriging","k_nearest","elipsoid",15,18,3980,189,0.000556,0.000001,0.010000,352.060000
"ordinary-kriging","k_nearest","elipsoid",15,18,4000,190,0.000556,0.000001,0.020000,355.880000
"ordinary-kriging","k_nearest","elipsoid",15,18,4020,191,0.000556,0.000001,0.010000,359.490000
"ordinary-kriging","k_nearest","elipsoid",15,18,4040,192,0.000556,0.000001,0.020000,363.040000
"ordinary-kriging","k_nearest","elipsoid",15,18,4060,193,0.000556,0.000001,0.010000,366.530000
"ordinary-kriging","k_nearest","elipsoid",15,18,4080,194,0.000556,0.000001,0.010000,369.850000
"ordinary-kriging","k_nearest","elipsoid",15,18,4100,195,0.000556,0.000001,0.020000,373.140000
"ordinary-kriging","k_nearest","elipsoid",15,18,4120,196,0.000556,0.000001,0.020000,376.320000
"ordinary-kriging","k_nearest","elipsoid",15,18,4140,197,0.000556,0.000001,0.020000,379.510000
"ordinary-kriging","k_nearest","elipsoid",15,18,4160,198,0.000556,0.000001,0.020000,382.660000
"ordinary-kriging","k_nearest","elipsoid",15,18,4180,199,0.000556,0.000001,0.020000,385.830000
"ordinary-kriging","k_nearest","elipsoid",15,18,4200,200,0.000556,0.000001,0.020000,389.040000
"ordinary-kriging","k_nearest","elipsoid",15,18,4220,201,0.000556,0.000001,0.020000,392.280000
"ordinary-kriging","k_nearest","elipsoid",15,18,4240,202,0.000556,0.000001,0.010000,395.610000
"ordinary-kriging","k_nearest","elipsoid",15,18,4260,203,0.000556,0.000001,0.020000,398.950000
"ordinary-kriging","k_nearest","elipsoid",15,18,4280,204,0.000556,0.000001,0.020000,402.310000
"ordinary-kriging","k_nearest","elipsoid",15,18,4300,205,0.000556,0.000001,0.010000,405.620000
"ordinary-kriging","k_nearest","elipsoid",15,18,4320,206,0.000556,0.000001,0.010000,409.100000
"ordinary-kriging","k_nearest","elipsoid",15,18,4340,207,0.000556,0.000001,0.010000,412.710000
"ordinary-kriging","k_nearest","elipsoid",15,18,4360,208,0.000556,0.000001,0.010000,416.260000
"ordinary-kriging","k_nearest","elipsoid",15,18,4380,209,0.000556,0.000001,0.010000,419.850000
"ordinary-kriging","k_nearest","elipsoid",15,18,4400,210,0.000556,0.000001,0.010000,423.310000
"ordinary-kriging","k_nearest","elipsoid",15,18,4420,211,0.000556,0.000001,0.020000,426.900000
"ordinary-kriging","k_nearest","elipsoid",15,18,4440,212,0.000556,0.000001,0.020000,430.500000
"ordinary-kriging","k_nearest","elipsoid",15,18,4460,213,0.000556,0.000001,0.010000,434.150000
"ordinary-kriging","k_nearest","elipsoid",15,18,4480,214,0.000556,0.000001,0.010000,437.870000
"ordinary-kriging","k_nearest","elipsoid",15,18,4500,215,0.000556,0.000001,0.020000,441.420000
"ordinary-kriging","k_nearest","elipsoid",15,18,4520,216,0.000556,0.000001,0.010000,444.970000
"ordinary-kriging","k_nearest","elipsoid",15,18,4540,217,0.000556,0.000001,0.020000,448.520000
"ordinary-kriging","k_nearest","elipsoid",15,18,4560,218,0.000556,0.000001,0.010000,452.020000
"ordinary-kriging","k_nearest","elipsoid",15,18,4580,219,0.000556,0.000001,0.010000,455.470000
"ordinary-kriging","k_nearest","elipsoid",15,18,4600,220,0.000556,0.000001,0.010000,459.020000
"ordinary-kriging","k_nearest","elipsoid",15,18,4620,221,0.000556,0.000001,0.020000,462.660000
"ordinary-kriging","k_nearest","elipsoid",15,18,4640,222,0.000556,0.000001,0.010000,466.290000
"ordinary-kriging","k_nearest","elipsoid",15,18,4660,223,0.000556,0.000001,0.020000,469.900000
"ordinary-kriging","k_nearest","elipsoid",15,18,4680,224,0.000556,0.000001,0.020000,473.350000
"ordinary-kriging","k_nearest","elipsoid",15,18,4700,225,0.000556,0.000001,0.020000,476.780000
"ordinary-kriging","k_nearest","elipsoid",15,18,4720,226,0.000556,0.000001,0.020000,480.230000
"ordinary-kriging","k_nearest","elipsoid",15,18,4740,227,0.000556,0.000001,0.020000,483.820000
"ordinary-kriging","k_nearest","elipsoid",15,18,4760,228,0.000556,0.000001,0.020000,487.520000
"ordinary-kriging","k_nearest","elipsoid",15,18,4780,229,0.000556,0.000001,0.020000,491.250000
"ordinary-kriging","k_nearest","elipsoid",15,18,4800,230,0.000556,0.000001,0.020000,494.980000
"ordinary-kriging","k_nearest","elipsoid",15,18,4820,231,0.000556,0.000001,0.020000,498.670000
"ordinary-kriging","k_nearest","elipsoid",15,18,4840,232,0.000556,0.000001,0.020000,502.340000
"ordinary-kriging","k_nearest","elipsoid",15,18,4860,233,0.000556,0.000001,0.020000,505.830000
"ordinary-kriging","k_nearest","elipsoid",15,18,4880,234,0.000556,0.000001,0.020000,509.320000
"ordinary-kriging","k_nearest","elipsoid",15,18,4900,235,0.000556,0.000001,0.020000,512.820000
"ordinary-kriging","k_nearest","elipsoid",15,18,4920,236,0.000556,0.000001,0.020000,516.410000
"ordinary-kriging","k_nearest","elipsoid",15,18,4940,237,0.000556,0.000001,0.020000,520.110000
"ordinary-kriging","k_nearest","elipsoid",15,18,4960,238,0.000556,0.000001,0.020000,523.570000
"ordinary-kriging","k_nearest","elipsoid",15,18,4980,239,0.000556,0.000001,0.020000,527.000000
"ordinary-kriging","k_nearest","elipsoid",15,18,5000,240,0.000556,0.000001,0.020000,530.450000
