METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",15,5,900,35,591484684982674688.000000,138490355971668561053652264943616.000000,0.080000,3.610000
"ordinary-kriging","kmeans","perm0db",15,5,920,36,591484684982674688.000000,3076895256613178296084249706496.000000,0.080000,3.740000
"ordinary-kriging","kmeans","perm0db",15,5,940,37,591484684982674688.000000,2778180311440393559003398930432.000000,0.080000,3.870000
"ordinary-kriging","kmeans","perm0db",15,5,960,38,591484684982674688.000000,4773570277513981118662410502144.000000,0.080000,4.000000
"ordinary-kriging","kmeans","perm0db",15,5,980,39,591484684982674688.000000,5740754360175873649302531211264.000000,0.080000,4.120000
"ordinary-kriging","kmeans","perm0db",15,5,1000,40,591484684982674688.000000,1882264817365505204218014728192.000000,0.080000,4.250000
"ordinary-kriging","kmeans","perm0db",15,5,1020,41,591484684982674688.000000,1671053795254911303295633981440.000000,0.050000,4.350000
"ordinary-kriging","kmeans","perm0db",15,5,1040,42,591484684982674688.000000,1328572679765616151387231485952.000000,0.080000,4.480000
"ordinary-kriging","kmeans","perm0db",15,5,1060,43,459084899277528192.000000,990589804747444930654911856640.000000,0.080000,4.610000
"ordinary-kriging","kmeans","perm0db",15,5,1080,44,139167262274214624.000000,1273175852475401353427138117632.000000,0.070000,4.730000
"ordinary-kriging","kmeans","perm0db",15,5,1100,45,139167262274214624.000000,540940228764805513873423597568.000000,0.080000,4.860000
"ordinary-kriging","kmeans","perm0db",15,5,1120,46,139167262274214624.000000,307833922135378744766789320704.000000,0.080000,4.990000
"ordinary-kriging","kmeans","perm0db",15,5,1140,47,6772182340684547.000000,128381502017007406253275611136.000000,0.080000,5.120000
"ordinary-kriging","kmeans","perm0db",15,5,1160,48,6772182340684547.000000,44278488281055766234070515712.000000,0.050000,5.220000
"ordinary-kriging","kmeans","perm0db",15,5,1180,49,2357073550403723.000000,76129743488827644650847207424.000000,0.050000,5.320000
"ordinary-kriging","kmeans","perm0db",15,5,1200,50,2357073550403723.000000,34989918933118964498765447168.000000,0.050000,5.420000
"ordinary-kriging","kmeans","perm0db",15,5,1220,51,741667457980093.875000,4819446765203062468470898688.000000,0.060000,5.530000
"ordinary-kriging","kmeans","perm0db",15,5,1240,52,741667457980093.875000,710389059840048326728744960.000000,0.050000,5.630000
"ordinary-kriging","kmeans","perm0db",15,5,1260,53,641995480852252.750000,1104636313462101909155348480.000000,0.050000,5.730000
"ordinary-kriging","kmeans","perm0db",15,5,1280,54,419093682639820.125000,4914814777263448700984754176.000000,0.060000,5.830000
"ordinary-kriging","kmeans","perm0db",15,5,1300,55,419093682639820.125000,3056109506334226200613879808.000000,0.060000,5.940000
"ordinary-kriging","kmeans","perm0db",15,5,1320,56,419093682639820.125000,738826394842324613510201344.000000,0.050000,6.040000
"ordinary-kriging","kmeans","perm0db",15,5,1340,57,419093682639820.125000,736381301656258878057218048.000000,0.050000,6.140000
"ordinary-kriging","kmeans","perm0db",15,5,1360,58,419093682639820.125000,874507545400900223485607936.000000,0.060000,6.250000
"ordinary-kriging","kmeans","perm0db",15,5,1380,59,419093682639820.125000,777117231722883366673973248.000000,0.050000,6.350000
"ordinary-kriging","kmeans","perm0db",15,5,1400,60,246000905976258.468750,600457481173335700538392576.000000,0.060000,6.450000
"ordinary-kriging","kmeans","perm0db",15,5,1420,61,246000905976258.468750,423417215317095415778639872.000000,0.080000,6.580000
"ordinary-kriging","kmeans","perm0db",15,5,1440,62,246000905976258.468750,2277492769525805106132418560.000000,0.080000,6.710000
"ordinary-kriging","kmeans","perm0db",15,5,1460,63,246000905976258.468750,1012867098167903227366866944.000000,0.070000,6.830000
"ordinary-kriging","kmeans","perm0db",15,5,1480,64,246000905976258.468750,789535793226182843445542912.000000,0.080000,6.960000
"ordinary-kriging","kmeans","perm0db",15,5,1500,65,246000905976258.468750,605900497121436454535299072.000000,0.080000,7.090000
"ordinary-kriging","kmeans","perm0db",15,5,1520,66,246000905976258.468750,1366073755024531494952501248.000000,0.070000,7.210000
"ordinary-kriging","kmeans","perm0db",15,5,1540,67,246000905976258.468750,595288619534957841664180224.000000,0.080000,7.340000
"ordinary-kriging","kmeans","perm0db",15,5,1560,68,246000905976258.468750,670593196494743329214300160.000000,0.080000,7.460000
"ordinary-kriging","kmeans","perm0db",15,5,1580,69,246000905976258.468750,662907604069222601975660544.000000,0.080000,7.590000
"ordinary-kriging","kmeans","perm0db",15,5,1600,70,246000905976258.468750,839097186457386066982731776.000000,0.080000,7.720000
"ordinary-kriging","kmeans","perm0db",15,5,1620,71,246000905976258.468750,506320412924523081325608960.000000,0.080000,7.850000
"ordinary-kriging","kmeans","perm0db",15,5,1640,72,246000905976258.468750,1287184539555975073206632448.000000,0.080000,7.980000
"ordinary-kriging","kmeans","perm0db",15,5,1660,73,246000905976258.468750,1136399829200610271009177600.000000,0.070000,8.100000
"ordinary-kriging","kmeans","perm0db",15,5,1680,74,246000905976258.468750,678847488571730399609225216.000000,0.080000,8.230000
"ordinary-kriging","kmeans","perm0db",15,5,1700,75,246000905976258.468750,872311304357065006814068736.000000,0.070000,8.350000
"ordinary-kriging","kmeans","perm0db",15,5,1720,76,246000905976258.468750,153131803661033759917998080.000000,0.080000,8.490000
"ordinary-kriging","kmeans","perm0db",15,5,1740,77,246000905976258.468750,1079089651504510263342661632.000000,0.070000,8.610000
"ordinary-kriging","kmeans","perm0db",15,5,1760,78,170639654860426.843750,1332305665794146729721856.000000,0.080000,8.740000
"ordinary-kriging","kmeans","perm0db",15,5,1780,79,170639654860426.843750,1325270027364800319717376.000000,0.080000,8.870000
"ordinary-kriging","kmeans","perm0db",15,5,1800,80,25069694874016.820312,2897713269159841323024384.000000,0.080000,9.000000
"ordinary-kriging","kmeans","perm0db",15,5,1820,81,3763614146689.032227,2191905655719041886584832.000000,0.080000,9.120000
"ordinary-kriging","kmeans","perm0db",15,5,1840,82,3763614146689.032227,1684328140918919104823296.000000,0.090000,9.260000
"ordinary-kriging","kmeans","perm0db",15,5,1860,83,80469507162.421066,2614231344237102936096768.000000,0.070000,9.380000
"ordinary-kriging","kmeans","perm0db",15,5,1880,84,80469507162.421066,973283129228349960880128.000000,0.080000,9.510000
"ordinary-kriging","kmeans","perm0db",15,5,1900,85,80469507162.421066,2394622771851286760390656.000000,0.080000,9.640000
"ordinary-kriging","kmeans","perm0db",15,5,1920,86,80469507162.421066,2110876661729515337154560.000000,0.080000,9.770000
"ordinary-kriging","kmeans","perm0db",15,5,1940,87,80469507162.421066,1069730529423827314671616.000000,0.080000,9.900000
"ordinary-kriging","kmeans","perm0db",15,5,1960,88,80469507162.421066,2278149777683322058571776.000000,0.080000,10.030000
"ordinary-kriging","kmeans","perm0db",15,5,1980,89,80469507162.421066,2176417614768202179411968.000000,0.070000,10.150000
"ordinary-kriging","kmeans","perm0db",15,5,2000,90,80469507162.421066,1407529470894766586593280.000000,0.090000,10.290000
"ordinary-kriging","kmeans","perm0db",15,5,2020,91,80469507162.421066,37556114515426371698688.000000,0.050000,10.390000
"ordinary-kriging","kmeans","perm0db",15,5,2040,92,80469507162.421066,35109919098505443409920.000000,0.060000,10.500000
"ordinary-kriging","kmeans","perm0db",15,5,2060,93,75061931314.142914,45307543165524993114112.000000,0.050000,10.600000
"ordinary-kriging","kmeans","perm0db",15,5,2080,94,67386034093.569824,85345971728209728765952.000000,0.080000,10.730000
"ordinary-kriging","kmeans","perm0db",15,5,2100,95,67386034093.569824,47469826660958530961408.000000,0.050000,10.830000
"ordinary-kriging","kmeans","perm0db",15,5,2120,96,67386034093.569824,27453797328153414205440.000000,0.050000,10.930000
"ordinary-kriging","kmeans","perm0db",15,5,2140,97,67386034093.569824,37139563134765173309440.000000,0.050000,11.030000
"ordinary-kriging","kmeans","perm0db",15,5,2160,98,56486007282.705841,62695786971207521271808.000000,0.050000,11.130000
"ordinary-kriging","kmeans","perm0db",15,5,2180,99,56486007282.705841,52130443347277050281984.000000,0.060000,11.240000
"ordinary-kriging","kmeans","perm0db",15,5,2200,100,52685819338.011978,25487229224519274070016.000000,0.050000,11.340000
"ordinary-kriging","kmeans","perm0db",15,5,2220,101,10487583713.743347,18089692262258517737472.000000,0.050000,11.440000
"ordinary-kriging","kmeans","perm0db",15,5,2240,102,10487583713.743347,11600910318474266411008.000000,0.050000,11.530000
"ordinary-kriging","kmeans","perm0db",15,5,2260,103,239523221.802323,12089973788942358544384.000000,0.050000,11.630000
"ordinary-kriging","kmeans","perm0db",15,5,2280,104,239523221.802323,9458332675299289858048.000000,0.050000,11.730000
"ordinary-kriging","kmeans","perm0db",15,5,2300,105,239523221.802323,5016023137131371167744.000000,0.040000,11.820000
"ordinary-kriging","kmeans","perm0db",15,5,2320,106,239523221.802323,4899245049473279197184.000000,0.050000,11.910000
"ordinary-kriging","kmeans","perm0db",15,5,2340,107,239523221.802323,3925265522032356360192.000000,0.050000,12.010000
"ordinary-kriging","kmeans","perm0db",15,5,2360,108,239523221.802323,4894850847341699661824.000000,0.040000,12.100000
"ordinary-kriging","kmeans","perm0db",15,5,2380,109,239523221.802323,3694009318109273391104.000000,0.070000,12.290000
"ordinary-kriging","kmeans","perm0db",15,5,2400,110,239523221.802323,2445432113915293597696.000000,0.120000,12.490000
"ordinary-kriging","kmeans","perm0db",15,5,2420,111,239523221.802323,2024301959928781209600.000000,0.110000,12.700000
"ordinary-kriging","kmeans","perm0db",15,5,2440,112,239523221.802323,2887171399650918793216.000000,0.100000,12.870000
"ordinary-kriging","kmeans","perm0db",15,5,2460,113,239523221.802323,2437492082402290827264.000000,0.050000,12.970000
"ordinary-kriging","kmeans","perm0db",15,5,2480,114,239523221.802323,3568779697401692684288.000000,0.050000,13.070000
"ordinary-kriging","kmeans","perm0db",15,5,2500,115,57469014.534328,231700446639629893632.000000,0.050000,13.170000
"ordinary-kriging","kmeans","perm0db",15,5,2520,116,6051990.587325,299307278672224452608.000000,0.050000,13.270000
"ordinary-kriging","kmeans","perm0db",15,5,2540,117,6051990.587325,388127877716331134976.000000,0.050000,13.360000
"ordinary-kriging","kmeans","perm0db",15,5,2560,118,6051990.587325,192943248589347454976.000000,0.050000,13.460000
"ordinary-kriging","kmeans","perm0db",15,5,2580,119,6051990.587325,171230415077977423872.000000,0.050000,13.560000
"ordinary-kriging","kmeans","perm0db",15,5,2600,120,6051990.587325,116626835585395032064.000000,0.050000,13.660000
"ordinary-kriging","kmeans","perm0db",15,5,2620,121,6051990.587325,119329504033395867648.000000,0.050000,13.760000
"ordinary-kriging","kmeans","perm0db",15,5,2640,122,6051990.587325,112386621877101674496.000000,0.050000,13.860000
"ordinary-kriging","kmeans","perm0db",15,5,2660,123,6051990.587325,110653721511392690176.000000,0.050000,13.960000
"ordinary-kriging","kmeans","perm0db",15,5,2680,124,6051990.587325,146599043930669416448.000000,0.050000,14.060000
"ordinary-kriging","kmeans","perm0db",15,5,2700,125,6051990.587325,76986501646638153728.000000,0.050000,14.150000
"ordinary-kriging","kmeans","perm0db",15,5,2720,126,6051990.587325,68952785355755724800.000000,0.080000,14.280000
"ordinary-kriging","kmeans","perm0db",15,5,2740,127,970514.357709,10663706830945486.000000,0.080000,14.410000
"ordinary-kriging","kmeans","perm0db",15,5,2760,128,970514.357709,2607723568604959.000000,0.080000,14.540000
"ordinary-kriging","kmeans","perm0db",15,5,2780,129,970514.357709,972458271422827.625000,0.080000,14.660000
"ordinary-kriging","kmeans","perm0db",15,5,2800,130,970514.357709,3372665458831963.000000,0.080000,14.800000
"ordinary-kriging","kmeans","perm0db",15,5,2820,131,970514.357709,872397289563364.250000,0.070000,14.920000
"ordinary-kriging","kmeans","perm0db",15,5,2840,132,970514.357709,21960081440102376.000000,0.080000,15.050000
"ordinary-kriging","kmeans","perm0db",15,5,2860,133,970514.357709,2438212134339218.500000,0.080000,15.180000
"ordinary-kriging","kmeans","perm0db",15,5,2880,134,970514.357709,2598371913317697.000000,0.070000,15.300000
"ordinary-kriging","kmeans","perm0db",15,5,2900,135,970514.357709,229755202982270.843750,0.080000,15.430000
"ordinary-kriging","kmeans","perm0db",15,5,2920,136,970514.357709,171849595646385.437500,0.080000,15.560000
"ordinary-kriging","kmeans","perm0db",15,5,2940,137,970514.357709,93890537899421.359375,0.050000,15.660000
"ordinary-kriging","kmeans","perm0db",15,5,2960,138,970514.357709,104494585292689.375000,0.050000,15.760000
"ordinary-kriging","kmeans","perm0db",15,5,2980,139,608170.985319,223272651206788.593750,0.080000,15.880000
"ordinary-kriging","kmeans","perm0db",15,5,3000,140,608170.985319,4817252374946237.000000,0.080000,16.010000
"ordinary-kriging","kmeans","perm0db",15,5,3020,141,186948.089248,178198458015735.250000,0.080000,16.140000
"ordinary-kriging","kmeans","perm0db",15,5,3040,142,186948.089248,185191136162697.031250,0.050000,16.240000
"ordinary-kriging","kmeans","perm0db",15,5,3060,143,87919.294128,200155363190712.687500,0.050000,16.330000
"ordinary-kriging","kmeans","perm0db",15,5,3080,144,87919.294128,521565894274061.812500,0.050000,16.430000
"ordinary-kriging","kmeans","perm0db",15,5,3100,145,87919.294128,163790214187694.812500,0.080000,16.560000
"ordinary-kriging","kmeans","perm0db",15,5,3120,146,87919.294128,162686080391609.218750,0.070000,16.680000
"ordinary-kriging","kmeans","perm0db",15,5,3140,147,87919.294128,184271210183762.875000,0.080000,16.810000
"ordinary-kriging","kmeans","perm0db",15,5,3160,148,85931.585764,11526298890046.787109,0.080000,16.940000
"ordinary-kriging","kmeans","perm0db",15,5,3180,149,58873.968295,5623475308346.293945,0.070000,17.060000
"ordinary-kriging","kmeans","perm0db",15,5,3200,150,58873.968295,7915766301980.601562,0.080000,17.190000
"ordinary-kriging","kmeans","perm0db",15,5,3220,151,58873.968295,67573318200006.234375,0.080000,17.310000
"ordinary-kriging","kmeans","perm0db",15,5,3240,152,29750.457444,5510740658815.553711,0.080000,17.440000
"ordinary-kriging","kmeans","perm0db",15,5,3260,153,29750.457444,6630469563238.359375,0.060000,17.540000
"ordinary-kriging","kmeans","perm0db",15,5,3280,154,29750.457444,3060603550993.058594,0.060000,17.640000
"ordinary-kriging","kmeans","perm0db",15,5,3300,155,29750.457444,3247775256127.291992,0.060000,17.740000
"ordinary-kriging","kmeans","perm0db",15,5,3320,156,26416.626812,580486152309.721313,0.060000,17.850000
"ordinary-kriging","kmeans","perm0db",15,5,3340,157,12305.473760,29930301255.046265,0.050000,17.950000
"ordinary-kriging","kmeans","perm0db",15,5,3360,158,12305.473760,2071546318620.616699,0.060000,18.060000
"ordinary-kriging","kmeans","perm0db",15,5,3380,159,12305.473760,155426418333.088318,0.070000,18.180000
"ordinary-kriging","kmeans","perm0db",15,5,3400,160,9307.123965,33412051866.228069,0.080000,18.310000
"ordinary-kriging","kmeans","perm0db",15,5,3420,161,9307.123965,701315216906.969360,0.080000,18.440000
"ordinary-kriging","kmeans","perm0db",15,5,3440,162,9307.123965,4421975170.602270,0.080000,18.570000
"ordinary-kriging","kmeans","perm0db",15,5,3460,163,8931.738281,37554864.639069,0.080000,18.700000
"ordinary-kriging","kmeans","perm0db",15,5,3480,164,7342.761645,16265478.800424,0.070000,18.820000
"ordinary-kriging","kmeans","perm0db",15,5,3500,165,5810.104298,7085876.434180,0.080000,18.950000
"ordinary-kriging","kmeans","perm0db",15,5,3520,166,4804.840836,3532451.207694,0.080000,19.080000
"ordinary-kriging","kmeans","perm0db",15,5,3540,167,4804.840836,39503662069.695129,0.080000,19.210000
"ordinary-kriging","kmeans","perm0db",15,5,3560,168,3855.537025,2047138.995464,0.080000,19.340000
"ordinary-kriging","kmeans","perm0db",15,5,3580,169,3855.537025,4810335.171672,0.050000,19.430000
"ordinary-kriging","kmeans","perm0db",15,5,3600,170,3855.537025,818435.491221,0.050000,19.530000
"ordinary-kriging","kmeans","perm0db",15,5,3620,171,3855.537025,2545357.172107,0.050000,19.630000
"ordinary-kriging","kmeans","perm0db",15,5,3640,172,2774.455881,135344.643603,0.050000,19.730000
"ordinary-kriging","kmeans","perm0db",15,5,3660,173,2119.584128,59517.315549,0.050000,19.830000
"ordinary-kriging","kmeans","perm0db",15,5,3680,174,2119.584128,4238974.776580,0.050000,19.930000
"ordinary-kriging","kmeans","perm0db",15,5,3700,175,2119.584128,1751656.636651,0.050000,20.020000
"ordinary-kriging","kmeans","perm0db",15,5,3720,176,1986.153860,23410.838322,0.060000,20.120000
"ordinary-kriging","kmeans","perm0db",15,5,3740,177,1846.008276,29168.531898,0.050000,20.220000
"ordinary-kriging","kmeans","perm0db",15,5,3760,178,1628.946567,22607.109961,0.050000,20.320000
"ordinary-kriging","kmeans","perm0db",15,5,3780,179,1628.946567,24981.854417,0.050000,20.420000
"ordinary-kriging","kmeans","perm0db",15,5,3800,180,1628.946567,4510.578050,0.050000,20.520000
"ordinary-kriging","kmeans","perm0db",15,5,3820,181,1392.383692,2580.670144,0.080000,20.650000
"ordinary-kriging","kmeans","perm0db",15,5,3840,182,1295.839971,7328.766777,0.080000,20.780000
"ordinary-kriging","kmeans","perm0db",15,5,3860,183,1284.299908,135658.937978,0.080000,20.900000
"ordinary-kriging","kmeans","perm0db",15,5,3880,184,668.850375,1107371.357420,0.080000,21.030000
"ordinary-kriging","kmeans","perm0db",15,5,3900,185,668.850375,68992924.061027,0.080000,21.160000
"ordinary-kriging","kmeans","perm0db",15,5,3920,186,668.850375,5934660.736306,0.080000,21.290000
"ordinary-kriging","kmeans","perm0db",15,5,3940,187,598.857343,1129596.985128,0.100000,21.460000
"ordinary-kriging","kmeans","perm0db",15,5,3960,188,598.857343,13774395.604308,0.110000,21.650000
"ordinary-kriging","kmeans","perm0db",15,5,3980,189,598.857343,12238.227629,0.120000,21.840000
"ordinary-kriging","kmeans","perm0db",15,5,4000,190,598.857343,886054.437584,0.110000,22.040000
"ordinary-kriging","kmeans","perm0db",15,5,4020,191,598.857343,50079.401798,0.120000,22.230000
"ordinary-kriging","kmeans","perm0db",15,5,4040,192,598.857343,8368.816153,0.110000,22.410000
"ordinary-kriging","kmeans","perm0db",15,5,4060,193,598.857343,5085689.780176,0.110000,22.610000
"ordinary-kriging","kmeans","perm0db",15,5,4080,194,598.857343,85004.914648,0.090000,22.750000
"ordinary-kriging","kmeans","perm0db",15,5,4100,195,466.966438,14359.552540,0.080000,22.870000
"ordinary-kriging","kmeans","perm0db",15,5,4120,196,466.966438,18063.225087,0.080000,23.000000
"ordinary-kriging","kmeans","perm0db",15,5,4140,197,466.966438,1523.048214,0.080000,23.130000
"ordinary-kriging","kmeans","perm0db",15,5,4160,198,466.966438,1976.526558,0.070000,23.250000
"ordinary-kriging","kmeans","perm0db",15,5,4180,199,466.966438,1787.993432,0.080000,23.380000
"ordinary-kriging","kmeans","perm0db",15,5,4200,200,305.354479,2455.694939,0.050000,23.480000
"ordinary-kriging","kmeans","perm0db",15,5,4220,201,305.354479,1107.975349,0.050000,23.570000
"ordinary-kriging","kmeans","perm0db",15,5,4240,202,305.354479,1448.571298,0.060000,23.670000
"ordinary-kriging","kmeans","perm0db",15,5,4260,203,201.839638,15511.223420,0.060000,23.770000
"ordinary-kriging","kmeans","perm0db",15,5,4280,204,201.839638,2633.603550,0.060000,23.880000
"ordinary-kriging","kmeans","perm0db",15,5,4300,205,193.013298,796.864945,0.050000,23.980000
"ordinary-kriging","kmeans","perm0db",15,5,4320,206,122.822887,74.168234,0.050000,24.080000
"ordinary-kriging","kmeans","perm0db",15,5,4340,207,82.517878,84.585861,0.050000,24.180000
"ordinary-kriging","kmeans","perm0db",15,5,4360,208,72.667386,77.687401,0.050000,24.280000
"ordinary-kriging","kmeans","perm0db",15,5,4380,209,53.577847,42.112857,0.050000,24.380000
"ordinary-kriging","kmeans","perm0db",15,5,4400,210,44.336254,42.983682,0.050000,24.480000
"ordinary-kriging","kmeans","perm0db",15,5,4420,211,42.870209,19.868975,0.050000,24.580000
"ordinary-kriging","kmeans","perm0db",15,5,4440,212,42.870209,35.351791,0.050000,24.670000
"ordinary-kriging","kmeans","perm0db",15,5,4460,213,32.439190,10.635033,0.050000,24.770000
"ordinary-kriging","kmeans","perm0db",15,5,4480,214,32.439190,15.095000,0.050000,24.870000
"ordinary-kriging","kmeans","perm0db",15,5,4500,215,32.416879,6.404343,0.050000,24.970000
"ordinary-kriging","kmeans","perm0db",15,5,4520,216,28.680267,6.959705,0.040000,25.060000
"ordinary-kriging","kmeans","perm0db",15,5,4540,217,22.275637,4.353344,0.050000,25.150000
"ordinary-kriging","kmeans","perm0db",15,5,4560,218,19.663250,5.509303,0.050000,25.250000
"ordinary-kriging","kmeans","perm0db",15,5,4580,219,18.390028,14.383898,0.040000,25.340000
"ordinary-kriging","kmeans","perm0db",15,5,4600,220,15.941376,6.377368,0.050000,25.430000
"ordinary-kriging","kmeans","perm0db",15,5,4620,221,14.342855,6.327610,0.050000,25.530000
"ordinary-kriging","kmeans","perm0db",15,5,4640,222,12.857836,3.114708,0.040000,25.620000
"ordinary-kriging","kmeans","perm0db",15,5,4660,223,11.022258,2.527806,0.050000,25.710000
"ordinary-kriging","kmeans","perm0db",15,5,4680,224,8.814210,2.345109,0.050000,25.810000
"ordinary-kriging","kmeans","perm0db",15,5,4700,225,8.678672,3.515068,0.050000,25.900000
"ordinary-kriging","kmeans","perm0db",15,5,4720,226,8.440736,3.263754,0.040000,25.990000
"ordinary-kriging","kmeans","perm0db",15,5,4740,227,8.218044,2.953259,0.050000,26.080000
"ordinary-kriging","kmeans","perm0db",15,5,4760,228,7.716575,3.322982,0.050000,26.180000
"ordinary-kriging","kmeans","perm0db",15,5,4780,229,7.458275,3.078191,0.050000,26.280000
"ordinary-kriging","kmeans","perm0db",15,5,4800,230,7.458275,1.325208,0.040000,26.370000
"ordinary-kriging","kmeans","perm0db",15,5,4820,231,7.088842,2.384317,0.050000,26.470000
"ordinary-kriging","kmeans","perm0db",15,5,4840,232,7.088842,1.979495,0.050000,26.570000
"ordinary-kriging","kmeans","perm0db",15,5,4860,233,6.936914,1.186615,0.050000,26.670000
"ordinary-kriging","kmeans","perm0db",15,5,4880,234,6.877558,3.504939,0.050000,26.770000
"ordinary-kriging","kmeans","perm0db",15,5,4900,235,6.877558,0.961029,0.050000,26.860000
"ordinary-kriging","kmeans","perm0db",15,5,4920,236,6.817088,2.128176,0.050000,26.960000
"ordinary-kriging","kmeans","perm0db",15,5,4940,237,6.815186,1.077258,0.050000,27.060000
"ordinary-kriging","kmeans","perm0db",15,5,4960,238,6.815186,3.098237,0.050000,27.150000
"ordinary-kriging","kmeans","perm0db",15,5,4980,239,6.815186,2.184566,0.050000,27.250000
"ordinary-kriging","kmeans","perm0db",15,5,5000,240,6.815186,3.400316,0.050000,27.350000
