METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",10,1,820,37,15.172498,428.544634,0.040000,2.750000
"ordinary-kriging","lowest","zakharov",10,1,840,38,15.075140,98.863219,0.030000,2.830000
"ordinary-kriging","lowest","zakharov",10,1,860,39,15.075140,143.277344,0.040000,2.900000
"ordinary-kriging","lowest","zakharov",10,1,880,40,12.796695,343.321899,0.040000,2.970000
"ordinary-kriging","lowest","zakharov",10,1,900,41,12.796695,281.821228,0.030000,3.040000
"ordinary-kriging","lowest","zakharov",10,1,920,42,12.120408,24.740376,0.030000,3.110000
"ordinary-kriging","lowest","zakharov",10,1,940,43,11.567386,96.203165,0.030000,3.190000
"ordinary-kriging","lowest","zakharov",10,1,960,44,10.926628,71.365111,0.040000,3.260000
"ordinary-kriging","lowest","zakharov",10,1,980,45,10.926628,48.663169,0.030000,3.330000
"ordinary-kriging","lowest","zakharov",10,1,1000,46,9.329957,21.356824,0.030000,3.400000
"ordinary-kriging","lowest","zakharov",10,1,1020,47,9.120135,53.392566,0.030000,3.480000
"ordinary-kriging","lowest","zakharov",10,1,1040,48,8.395206,19.767576,0.060000,3.590000
"ordinary-kriging","lowest","zakharov",10,1,1060,49,7.744511,21.063332,0.040000,3.660000
"ordinary-kriging","lowest","zakharov",10,1,1080,50,7.744511,9.975048,0.030000,3.730000
"ordinary-kriging","lowest","zakharov",10,1,1100,51,7.453840,1.449225,0.030000,3.810000
"ordinary-kriging","lowest","zakharov",10,1,1120,52,7.242043,3.577108,0.040000,3.880000
"ordinary-kriging","lowest","zakharov",10,1,1140,53,7.033684,2.417323,0.040000,3.950000
"ordinary-kriging","lowest","zakharov",10,1,1160,54,6.848322,0.380699,0.030000,4.030000
"ordinary-kriging","lowest","zakharov",10,1,1180,55,6.576611,0.214751,0.040000,4.100000
"ordinary-kriging","lowest","zakharov",10,1,1200,56,6.332510,0.215745,0.030000,4.170000
"ordinary-kriging","lowest","zakharov",10,1,1220,57,6.052681,0.186677,0.030000,4.250000
"ordinary-kriging","lowest","zakharov",10,1,1240,58,5.830713,0.216289,0.040000,4.320000
"ordinary-kriging","lowest","zakharov",10,1,1260,59,5.744637,0.107889,0.030000,4.390000
"ordinary-kriging","lowest","zakharov",10,1,1280,60,5.653669,0.096143,0.040000,4.470000
"ordinary-kriging","lowest","zakharov",10,1,1300,61,5.499351,0.072909,0.030000,4.540000
"ordinary-kriging","lowest","zakharov",10,1,1320,62,5.319878,0.093142,0.030000,4.620000
"ordinary-kriging","lowest","zakharov",10,1,1340,63,5.124129,0.073268,0.040000,4.690000
"ordinary-kriging","lowest","zakharov",10,1,1360,64,5.037004,0.142591,0.030000,4.760000
"ordinary-kriging","lowest","zakharov",10,1,1380,65,4.869251,0.089835,0.030000,4.830000
"ordinary-kriging","lowest","zakharov",10,1,1400,66,4.699678,0.118132,0.030000,4.910000
"ordinary-kriging","lowest","zakharov",10,1,1420,67,4.511459,0.087281,0.040000,4.980000
"ordinary-kriging","lowest","zakharov",10,1,1440,68,4.418603,0.162819,0.030000,5.050000
"ordinary-kriging","lowest","zakharov",10,1,1460,69,4.277864,0.177304,0.030000,5.120000
"ordinary-kriging","lowest","zakharov",10,1,1480,70,4.233659,0.076773,0.030000,5.200000
"ordinary-kriging","lowest","zakharov",10,1,1500,71,4.111094,0.079640,0.040000,5.270000
"ordinary-kriging","lowest","zakharov",10,1,1520,72,4.045218,0.074557,0.030000,5.340000
"ordinary-kriging","lowest","zakharov",10,1,1540,73,3.970234,0.062457,0.030000,5.410000
"ordinary-kriging","lowest","zakharov",10,1,1560,74,3.938861,0.039628,0.030000,5.490000
"ordinary-kriging","lowest","zakharov",10,1,1580,75,3.875792,0.039913,0.040000,5.560000
"ordinary-kriging","lowest","zakharov",10,1,1600,76,3.845055,0.057415,0.030000,5.630000
"ordinary-kriging","lowest","zakharov",10,1,1620,77,3.792650,0.028237,0.030000,5.710000
"ordinary-kriging","lowest","zakharov",10,1,1640,78,3.755925,0.017561,0.040000,5.780000
"ordinary-kriging","lowest","zakharov",10,1,1660,79,3.721687,0.019105,0.040000,5.850000
"ordinary-kriging","lowest","zakharov",10,1,1680,80,3.678830,0.029379,0.030000,5.920000
"ordinary-kriging","lowest","zakharov",10,1,1700,81,3.619835,0.026537,0.030000,5.990000
"ordinary-kriging","lowest","zakharov",10,1,1720,82,3.561618,0.023103,0.030000,6.070000
"ordinary-kriging","lowest","zakharov",10,1,1740,83,3.528374,0.017714,0.040000,6.140000
"ordinary-kriging","lowest","zakharov",10,1,1760,84,3.479692,0.023663,0.040000,6.210000
"ordinary-kriging","lowest","zakharov",10,1,1780,85,3.414021,0.019898,0.030000,6.280000
"ordinary-kriging","lowest","zakharov",10,1,1800,86,3.388199,0.017337,0.030000,6.360000
"ordinary-kriging","lowest","zakharov",10,1,1820,87,3.348869,0.009180,0.040000,6.430000
"ordinary-kriging","lowest","zakharov",10,1,1840,88,3.305641,0.020096,0.040000,6.500000
"ordinary-kriging","lowest","zakharov",10,1,1860,89,3.256492,0.018166,0.030000,6.570000
"ordinary-kriging","lowest","zakharov",10,1,1880,90,3.210863,0.015669,0.030000,6.640000
"ordinary-kriging","lowest","zakharov",10,1,1900,91,3.185885,0.012661,0.030000,6.720000
"ordinary-kriging","lowest","zakharov",10,1,1920,92,3.140376,0.011382,0.040000,6.790000
"ordinary-kriging","lowest","zakharov",10,1,1940,93,3.117421,0.012670,0.030000,6.860000
"ordinary-kriging","lowest","zakharov",10,1,1960,94,3.094537,0.010566,0.030000,6.930000
"ordinary-kriging","lowest","zakharov",10,1,1980,95,3.074123,0.007658,0.030000,7.010000
"ordinary-kriging","lowest","zakharov",10,1,2000,96,3.053046,0.009855,0.040000,7.080000
"ordinary-kriging","lowest","zakharov",10,1,2020,97,3.023763,0.014508,0.030000,7.150000
"ordinary-kriging","lowest","zakharov",10,1,2040,98,3.007394,0.003873,0.030000,7.220000
"ordinary-kriging","lowest","zakharov",10,1,2060,99,2.977456,0.006819,0.030000,7.300000
"ordinary-kriging","lowest","zakharov",10,1,2080,100,2.959375,0.008899,0.040000,7.370000
"ordinary-kriging","lowest","zakharov",10,1,2100,101,2.937223,0.005896,0.040000,7.440000
"ordinary-kriging","lowest","zakharov",10,1,2120,102,2.913187,0.005941,0.050000,7.550000
"ordinary-kriging","lowest","zakharov",10,1,2140,103,2.904103,0.009020,0.030000,7.620000
"ordinary-kriging","lowest","zakharov",10,1,2160,104,2.891092,0.008822,0.030000,7.700000
"ordinary-kriging","lowest","zakharov",10,1,2180,105,2.878544,0.004944,0.040000,7.770000
"ordinary-kriging","lowest","zakharov",10,1,2200,106,2.873105,0.004352,0.030000,7.840000
"ordinary-kriging","lowest","zakharov",10,1,2220,107,2.865251,0.004608,0.030000,7.920000
"ordinary-kriging","lowest","zakharov",10,1,2240,108,2.859307,0.003606,0.040000,7.990000
"ordinary-kriging","lowest","zakharov",10,1,2260,109,2.855097,0.003632,0.030000,8.060000
"ordinary-kriging","lowest","zakharov",10,1,2280,110,2.847846,0.002355,0.030000,8.140000
"ordinary-kriging","lowest","zakharov",10,1,2300,111,2.844698,0.003904,0.040000,8.210000
"ordinary-kriging","lowest","zakharov",10,1,2320,112,2.840062,0.003006,0.030000,8.280000
"ordinary-kriging","lowest","zakharov",10,1,2340,113,2.836635,0.003533,0.030000,8.350000
"ordinary-kriging","lowest","zakharov",10,1,2360,114,2.831199,0.003434,0.030000,8.430000
"ordinary-kriging","lowest","zakharov",10,1,2380,115,2.826216,0.003487,0.030000,8.500000
"ordinary-kriging","lowest","zakharov",10,1,2400,116,2.819664,0.004279,0.040000,8.580000
"ordinary-kriging","lowest","zakharov",10,1,2420,117,2.813250,0.001997,0.030000,8.650000
"ordinary-kriging","lowest","zakharov",10,1,2440,118,2.809417,0.002224,0.030000,8.730000
"ordinary-kriging","lowest","zakharov",10,1,2460,119,2.806818,0.001362,0.040000,8.800000
"ordinary-kriging","lowest","zakharov",10,1,2480,120,2.803504,0.001277,0.030000,8.870000
"ordinary-kriging","lowest","zakharov",10,1,2500,121,2.798865,0.001232,0.030000,8.940000
"ordinary-kriging","lowest","zakharov",10,1,2520,122,2.794787,0.001386,0.030000,9.010000
"ordinary-kriging","lowest","zakharov",10,1,2540,123,2.792019,0.001004,0.030000,9.080000
"ordinary-kriging","lowest","zakharov",10,1,2560,124,2.789236,0.000495,0.030000,9.160000
"ordinary-kriging","lowest","zakharov",10,1,2580,125,2.786693,0.000850,0.040000,9.230000
"ordinary-kriging","lowest","zakharov",10,1,2600,126,2.784230,0.000645,0.040000,9.300000
"ordinary-kriging","lowest","zakharov",10,1,2620,127,2.782302,0.000647,0.030000,9.370000
"ordinary-kriging","lowest","zakharov",10,1,2640,128,2.780571,0.000486,0.030000,9.450000
"ordinary-kriging","lowest","zakharov",10,1,2660,129,2.779195,0.000324,0.040000,9.520000
"ordinary-kriging","lowest","zakharov",10,1,2680,130,2.776694,0.000254,0.030000,9.600000
"ordinary-kriging","lowest","zakharov",10,1,2700,131,2.775529,0.000442,0.030000,9.670000
"ordinary-kriging","lowest","zakharov",10,1,2720,132,2.773966,0.000474,0.040000,9.740000
"ordinary-kriging","lowest","zakharov",10,1,2740,133,2.772654,0.000376,0.040000,9.810000
"ordinary-kriging","lowest","zakharov",10,1,2760,134,2.771775,0.000198,0.030000,9.880000
"ordinary-kriging","lowest","zakharov",10,1,2780,135,2.770610,0.000217,0.030000,9.960000
"ordinary-kriging","lowest","zakharov",10,1,2800,136,2.769415,0.000398,0.030000,10.030000
"ordinary-kriging","lowest","zakharov",10,1,2820,137,2.768374,0.000330,0.040000,10.100000
"ordinary-kriging","lowest","zakharov",10,1,2840,138,2.767438,0.000308,0.030000,10.170000
"ordinary-kriging","lowest","zakharov",10,1,2860,139,2.766750,0.000133,0.030000,10.240000
"ordinary-kriging","lowest","zakharov",10,1,2880,140,2.766014,0.000170,0.030000,10.320000
"ordinary-kriging","lowest","zakharov",10,1,2900,141,2.765498,0.000174,0.040000,10.390000
"ordinary-kriging","lowest","zakharov",10,1,2920,142,2.764887,0.000165,0.040000,10.460000
"ordinary-kriging","lowest","zakharov",10,1,2940,143,2.763932,0.000252,0.040000,10.550000
"ordinary-kriging","lowest","zakharov",10,1,2960,144,2.763464,0.000138,0.040000,10.620000
"ordinary-kriging","lowest","zakharov",10,1,2980,145,2.762915,0.000146,0.030000,10.690000
"ordinary-kriging","lowest","zakharov",10,1,3000,146,2.762514,0.000169,0.030000,10.760000
