METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,15,800,30,0.920797,0.100437,0.010000,10.650000
"ordinary-kriging","k_nearest","dixonpr",15,15,820,31,0.840078,0.067367,0.010000,10.970000
"ordinary-kriging","k_nearest","dixonpr",15,15,840,32,0.799050,0.048689,0.010000,11.340000
"ordinary-kriging","k_nearest","dixonpr",15,15,860,33,0.733303,0.053718,0.020000,11.760000
"ordinary-kriging","k_nearest","dixonpr",15,15,880,34,0.714783,0.037489,0.020000,12.080000
"ordinary-kriging","k_nearest","dixonpr",15,15,900,35,0.701096,0.022530,0.010000,12.400000
"ordinary-kriging","k_nearest","dixonpr",15,15,920,36,0.690590,0.008085,0.020000,12.750000
"ordinary-kriging","k_nearest","dixonpr",15,15,940,37,0.683582,0.007170,0.010000,13.110000
"ordinary-kriging","k_nearest","dixonpr",15,15,960,38,0.680666,0.004248,0.010000,13.540000
"ordinary-kriging","k_nearest","dixonpr",15,15,980,39,0.677314,0.003403,0.020000,13.850000
"ordinary-kriging","k_nearest","dixonpr",15,15,1000,40,0.674585,0.002862,0.020000,14.170000
"ordinary-kriging","k_nearest","dixonpr",15,15,1020,41,0.673519,0.003430,0.020000,14.530000
"ordinary-kriging","k_nearest","dixonpr",15,15,1040,42,0.671566,0.001548,0.020000,14.840000
"ordinary-kriging","k_nearest","dixonpr",15,15,1060,43,0.670789,0.000976,0.020000,15.220000
"ordinary-kriging","k_nearest","dixonpr",15,15,1080,44,0.669643,0.000403,0.010000,15.610000
"ordinary-kriging","k_nearest","dixonpr",15,15,1100,45,0.669270,0.000352,0.020000,16.030000
"ordinary-kriging","k_nearest","dixonpr",15,15,1120,46,0.668394,0.000499,0.010000,16.420000
"ordinary-kriging","k_nearest","dixonpr",15,15,1140,47,0.668189,0.000208,0.010000,16.760000
"ordinary-kriging","k_nearest","dixonpr",15,15,1160,48,0.667680,0.000213,0.010000,17.160000
"ordinary-kriging","k_nearest","dixonpr",15,15,1180,49,0.667595,0.000274,0.010000,17.480000
"ordinary-kriging","k_nearest","dixonpr",15,15,1200,50,0.667405,0.000119,0.010000,17.800000
"ordinary-kriging","k_nearest","dixonpr",15,15,1220,51,0.667272,0.000129,0.010000,18.130000
"ordinary-kriging","k_nearest","dixonpr",15,15,1240,52,0.667120,0.000079,0.010000,18.530000
"ordinary-kriging","k_nearest","dixonpr",15,15,1260,53,0.667003,0.000055,0.010000,18.940000
"ordinary-kriging","k_nearest","dixonpr",15,15,1280,54,0.666948,0.000060,0.010000,19.350000
"ordinary-kriging","k_nearest","dixonpr",15,15,1300,55,0.666905,0.000011,0.010000,19.690000
"ordinary-kriging","k_nearest","dixonpr",15,15,1320,56,0.666896,0.000011,0.020000,20.000000
"ordinary-kriging","k_nearest","dixonpr",15,15,1340,57,0.666874,0.000011,0.020000,20.400000
"ordinary-kriging","k_nearest","dixonpr",15,15,1360,58,0.666868,0.000009,0.020000,20.800000
"ordinary-kriging","k_nearest","dixonpr",15,15,1380,59,0.666868,0.000005,0.020000,21.110000
"ordinary-kriging","k_nearest","dixonpr",15,15,1400,60,0.666860,0.000006,0.020000,21.460000
"ordinary-kriging","k_nearest","dixonpr",15,15,1420,61,0.666855,0.000004,0.020000,21.840000
"ordinary-kriging","k_nearest","dixonpr",15,15,1440,62,0.666848,0.000004,0.020000,22.240000
"ordinary-kriging","k_nearest","dixonpr",15,15,1460,63,0.666842,0.000004,0.020000,22.650000
"ordinary-kriging","k_nearest","dixonpr",15,15,1480,64,0.666838,0.000003,0.020000,23.070000
"ordinary-kriging","k_nearest","dixonpr",15,15,1500,65,0.666833,0.000002,0.020000,23.410000
"ordinary-kriging","k_nearest","dixonpr",15,15,1520,66,0.666832,0.000001,0.010000,23.820000
"ordinary-kriging","k_nearest","dixonpr",15,15,1540,67,0.666830,0.000001,0.010000,24.140000
"ordinary-kriging","k_nearest","dixonpr",15,15,1560,68,0.666829,0.000001,0.010000,24.570000
"ordinary-kriging","k_nearest","dixonpr",15,15,1580,69,0.666827,0.000001,0.010000,24.990000
"ordinary-kriging","k_nearest","dixonpr",15,15,1600,70,0.666826,0.000001,0.010000,25.340000
"ordinary-kriging","k_nearest","dixonpr",15,15,1620,71,0.666825,0.000000,0.020000,25.770000
"ordinary-kriging","k_nearest","dixonpr",15,15,1640,72,0.666824,0.000000,0.020000,26.200000
"ordinary-kriging","k_nearest","dixonpr",15,15,1660,73,0.666824,0.000000,0.020000,26.720000
"ordinary-kriging","k_nearest","dixonpr",15,15,1680,74,0.666823,0.000000,0.020000,27.320000
"ordinary-kriging","k_nearest","dixonpr",15,15,1700,75,0.666823,0.000000,0.020000,28.190000
"ordinary-kriging","k_nearest","dixonpr",15,15,1720,76,0.666822,0.000000,0.020000,29.360000
"ordinary-kriging","k_nearest","dixonpr",15,15,1740,77,0.666822,0.000000,0.020000,30.870000
"ordinary-kriging","k_nearest","dixonpr",15,15,1760,78,0.666822,0.000000,0.020000,32.420000
"ordinary-kriging","k_nearest","dixonpr",15,15,1780,79,0.666822,0.000000,0.020000,34.260000
"ordinary-kriging","k_nearest","dixonpr",15,15,1800,80,0.666822,0.000000,0.020000,36.610000
"ordinary-kriging","k_nearest","dixonpr",15,15,1820,81,0.666822,0.000000,0.020000,39.540000
"ordinary-kriging","k_nearest","dixonpr",15,15,1840,82,0.666821,0.000000,0.020000,43.080000
"ordinary-kriging","k_nearest","dixonpr",15,15,1860,83,0.666821,0.000000,0.020000,47.060000
"ordinary-kriging","k_nearest","dixonpr",15,15,1880,84,0.666821,0.000000,0.020000,51.030000
"ordinary-kriging","k_nearest","dixonpr",15,15,1900,85,0.666821,0.000000,0.020000,54.980000
"ordinary-kriging","k_nearest","dixonpr",15,15,1920,86,0.666821,0.000000,0.020000,59.000000
"ordinary-kriging","k_nearest","dixonpr",15,15,1940,87,0.666821,0.000000,0.020000,63.010000
"ordinary-kriging","k_nearest","dixonpr",15,15,1960,88,0.666821,0.000000,0.020000,66.940000
"ordinary-kriging","k_nearest","dixonpr",15,15,1980,89,0.666821,0.000000,0.020000,70.800000
"ordinary-kriging","k_nearest","dixonpr",15,15,2000,90,0.666821,0.000000,0.020000,74.810000
"ordinary-kriging","k_nearest","dixonpr",15,15,2020,91,0.666821,0.000000,0.020000,78.880000
"ordinary-kriging","k_nearest","dixonpr",15,15,2040,92,0.666821,0.000000,0.010000,82.850000
"ordinary-kriging","k_nearest","dixonpr",15,15,2060,93,0.666821,0.000000,0.010000,86.660000
"ordinary-kriging","k_nearest","dixonpr",15,15,2080,94,0.666821,0.000000,0.020000,90.530000
"ordinary-kriging","k_nearest","dixonpr",15,15,2100,95,0.666821,0.000000,0.020000,94.510000
"ordinary-kriging","k_nearest","dixonpr",15,15,2120,96,0.666821,0.000000,0.020000,98.600000
"ordinary-kriging","k_nearest","dixonpr",15,15,2140,97,0.666821,0.000000,0.020000,102.580000
"ordinary-kriging","k_nearest","dixonpr",15,15,2160,98,0.666821,0.000000,0.020000,106.560000
"ordinary-kriging","k_nearest","dixonpr",15,15,2180,99,0.666821,0.000000,0.020000,110.460000
"ordinary-kriging","k_nearest","dixonpr",15,15,2200,100,0.666821,0.000000,0.020000,114.450000
"ordinary-kriging","k_nearest","dixonpr",15,15,2220,101,0.666821,0.000000,0.010000,118.450000
"ordinary-kriging","k_nearest","dixonpr",15,15,2240,102,0.666821,0.000000,0.010000,122.470000
"ordinary-kriging","k_nearest","dixonpr",15,15,2260,103,0.666821,0.000000,0.010000,126.430000
"ordinary-kriging","k_nearest","dixonpr",15,15,2280,104,0.666821,0.000000,0.020000,130.380000
"ordinary-kriging","k_nearest","dixonpr",15,15,2300,105,0.666821,0.000000,0.010000,134.320000
"ordinary-kriging","k_nearest","dixonpr",15,15,2320,106,0.666821,0.000000,0.020000,138.390000
"ordinary-kriging","k_nearest","dixonpr",15,15,2340,107,0.666821,0.000000,0.010000,142.510000
"ordinary-kriging","k_nearest","dixonpr",15,15,2360,108,0.666821,0.000000,0.020000,146.640000
"ordinary-kriging","k_nearest","dixonpr",15,15,2380,109,0.666821,0.000000,0.010000,150.740000
"ordinary-kriging","k_nearest","dixonpr",15,15,2400,110,0.666821,0.000000,0.010000,154.840000
"ordinary-kriging","k_nearest","dixonpr",15,15,2420,111,0.666821,0.000000,0.010000,159.050000
"ordinary-kriging","k_nearest","dixonpr",15,15,2440,112,0.666821,0.000000,0.010000,163.260000
"ordinary-kriging","k_nearest","dixonpr",15,15,2460,113,0.666821,0.000000,0.010000,167.470000
"ordinary-kriging","k_nearest","dixonpr",15,15,2480,114,0.666821,0.000000,0.010000,171.690000
"ordinary-kriging","k_nearest","dixonpr",15,15,2500,115,0.666821,0.000000,0.010000,175.890000
"ordinary-kriging","k_nearest","dixonpr",15,15,2520,116,0.666821,0.000000,0.010000,180.050000
"ordinary-kriging","k_nearest","dixonpr",15,15,2540,117,0.666821,0.000000,0.010000,184.200000
"ordinary-kriging","k_nearest","dixonpr",15,15,2560,118,0.666821,0.000000,0.010000,188.170000
"ordinary-kriging","k_nearest","dixonpr",15,15,2580,119,0.666821,0.000000,0.010000,192.080000
"ordinary-kriging","k_nearest","dixonpr",15,15,2600,120,0.666821,0.000000,0.010000,196.080000
"ordinary-kriging","k_nearest","dixonpr",15,15,2620,121,0.666821,0.000000,0.010000,200.490000
"ordinary-kriging","k_nearest","dixonpr",15,15,2640,122,0.666821,0.000000,0.020000,204.630000
"ordinary-kriging","k_nearest","dixonpr",15,15,2660,123,0.666821,0.000000,0.020000,208.820000
"ordinary-kriging","k_nearest","dixonpr",15,15,2680,124,0.666821,0.000000,0.020000,212.950000
"ordinary-kriging","k_nearest","dixonpr",15,15,2700,125,0.666821,0.000000,0.020000,217.280000
"ordinary-kriging","k_nearest","dixonpr",15,15,2720,126,0.666821,0.000000,0.010000,221.730000
"ordinary-kriging","k_nearest","dixonpr",15,15,2740,127,0.666821,0.000000,0.020000,226.100000
"ordinary-kriging","k_nearest","dixonpr",15,15,2760,128,0.666821,0.000000,0.010000,230.360000
"ordinary-kriging","k_nearest","dixonpr",15,15,2780,129,0.666821,0.000000,0.010000,234.590000
"ordinary-kriging","k_nearest","dixonpr",15,15,2800,130,0.666821,0.000000,0.020000,238.870000
"ordinary-kriging","k_nearest","dixonpr",15,15,2820,131,0.666821,0.000000,0.020000,243.070000
"ordinary-kriging","k_nearest","dixonpr",15,15,2840,132,0.666821,0.000000,0.010000,247.290000
"ordinary-kriging","k_nearest","dixonpr",15,15,2860,133,0.666821,0.000000,0.020000,251.470000
"ordinary-kriging","k_nearest","dixonpr",15,15,2880,134,0.666821,0.000000,0.020000,255.550000
"ordinary-kriging","k_nearest","dixonpr",15,15,2900,135,0.666821,0.000000,0.010000,259.620000
"ordinary-kriging","k_nearest","dixonpr",15,15,2920,136,0.666821,0.000000,0.010000,263.800000
"ordinary-kriging","k_nearest","dixonpr",15,15,2940,137,0.666821,0.000000,0.010000,267.860000
"ordinary-kriging","k_nearest","dixonpr",15,15,2960,138,0.666821,0.000000,0.020000,271.880000
"ordinary-kriging","k_nearest","dixonpr",15,15,2980,139,0.666821,0.000000,0.020000,275.940000
"ordinary-kriging","k_nearest","dixonpr",15,15,3000,140,0.666821,0.000000,0.010000,280.880000
"ordinary-kriging","k_nearest","dixonpr",15,15,3020,141,0.666821,0.000000,0.020000,285.030000
"ordinary-kriging","k_nearest","dixonpr",15,15,3040,142,0.666821,0.000000,0.020000,289.090000
"ordinary-kriging","k_nearest","dixonpr",15,15,3060,143,0.666821,0.000000,0.010000,293.180000
"ordinary-kriging","k_nearest","dixonpr",15,15,3080,144,0.666821,0.000000,0.010000,297.260000
"ordinary-kriging","k_nearest","dixonpr",15,15,3100,145,0.666821,0.000000,0.020000,301.330000
"ordinary-kriging","k_nearest","dixonpr",15,15,3120,146,0.666821,0.000000,0.010000,305.330000
"ordinary-kriging","k_nearest","dixonpr",15,15,3140,147,0.666821,0.000000,0.010000,309.330000
"ordinary-kriging","k_nearest","dixonpr",15,15,3160,148,0.666821,0.000000,0.020000,313.410000
"ordinary-kriging","k_nearest","dixonpr",15,15,3180,149,0.666821,0.000000,0.020000,317.620000
"ordinary-kriging","k_nearest","dixonpr",15,15,3200,150,0.666821,0.000000,0.010000,322.090000
"ordinary-kriging","k_nearest","dixonpr",15,15,3220,151,0.666821,0.000000,0.010000,326.500000
"ordinary-kriging","k_nearest","dixonpr",15,15,3240,152,0.666821,0.000000,0.020000,330.630000
"ordinary-kriging","k_nearest","dixonpr",15,15,3260,153,0.666821,0.000000,0.010000,334.540000
"ordinary-kriging","k_nearest","dixonpr",15,15,3280,154,0.666821,0.000000,0.010000,338.590000
"ordinary-kriging","k_nearest","dixonpr",15,15,3300,155,0.666821,0.000000,0.020000,342.500000
"ordinary-kriging","k_nearest","dixonpr",15,15,3320,156,0.666821,0.000000,0.010000,346.390000
"ordinary-kriging","k_nearest","dixonpr",15,15,3340,157,0.666821,0.000000,0.020000,350.370000
"ordinary-kriging","k_nearest","dixonpr",15,15,3360,158,0.666821,0.000000,0.010000,354.340000
"ordinary-kriging","k_nearest","dixonpr",15,15,3380,159,0.666821,0.000000,0.020000,358.330000
"ordinary-kriging","k_nearest","dixonpr",15,15,3400,160,0.666821,0.000000,0.010000,362.310000
"ordinary-kriging","k_nearest","dixonpr",15,15,3420,161,0.666821,0.000000,0.010000,366.270000
"ordinary-kriging","k_nearest","dixonpr",15,15,3440,162,0.666821,0.000000,0.020000,370.250000
"ordinary-kriging","k_nearest","dixonpr",15,15,3460,163,0.666821,0.000000,0.010000,374.340000
"ordinary-kriging","k_nearest","dixonpr",15,15,3480,164,0.666821,0.000000,0.010000,378.510000
"ordinary-kriging","k_nearest","dixonpr",15,15,3500,165,0.666821,0.000000,0.010000,382.680000
"ordinary-kriging","k_nearest","dixonpr",15,15,3520,166,0.666821,0.000000,0.020000,386.790000
"ordinary-kriging","k_nearest","dixonpr",15,15,3540,167,0.666821,0.000000,0.010000,390.880000
"ordinary-kriging","k_nearest","dixonpr",15,15,3560,168,0.666821,0.000000,0.020000,394.960000
"ordinary-kriging","k_nearest","dixonpr",15,15,3580,169,0.666821,0.000000,0.010000,399.070000
"ordinary-kriging","k_nearest","dixonpr",15,15,3600,170,0.666821,0.000000,0.020000,403.160000
"ordinary-kriging","k_nearest","dixonpr",15,15,3620,171,0.666821,0.000000,0.010000,407.230000
"ordinary-kriging","k_nearest","dixonpr",15,15,3640,172,0.666821,0.000000,0.020000,411.330000
"ordinary-kriging","k_nearest","dixonpr",15,15,3660,173,0.666821,0.000000,0.010000,415.370000
"ordinary-kriging","k_nearest","dixonpr",15,15,3680,174,0.666821,0.000000,0.020000,419.470000
"ordinary-kriging","k_nearest","dixonpr",15,15,3700,175,0.666821,0.000000,0.010000,423.530000
"ordinary-kriging","k_nearest","dixonpr",15,15,3720,176,0.666821,0.000000,0.020000,427.510000
"ordinary-kriging","k_nearest","dixonpr",15,15,3740,177,0.666821,0.000000,0.010000,431.510000
"ordinary-kriging","k_nearest","dixonpr",15,15,3760,178,0.666821,0.000000,0.020000,435.670000
"ordinary-kriging","k_nearest","dixonpr",15,15,3780,179,0.666821,0.000000,0.010000,439.880000
"ordinary-kriging","k_nearest","dixonpr",15,15,3800,180,0.666821,0.000000,0.020000,444.100000
"ordinary-kriging","k_nearest","dixonpr",15,15,3820,181,0.666821,0.000000,0.010000,448.310000
"ordinary-kriging","k_nearest","dixonpr",15,15,3840,182,0.666821,0.000000,0.010000,452.500000
"ordinary-kriging","k_nearest","dixonpr",15,15,3860,183,0.666821,0.000000,0.020000,456.700000
"ordinary-kriging","k_nearest","dixonpr",15,15,3880,184,0.666821,0.000000,0.010000,460.840000
"ordinary-kriging","k_nearest","dixonpr",15,15,3900,185,0.666821,0.000000,0.020000,464.990000
"ordinary-kriging","k_nearest","dixonpr",15,15,3920,186,0.666821,0.000000,0.010000,469.150000
"ordinary-kriging","k_nearest","dixonpr",15,15,3940,187,0.666821,0.000000,0.020000,473.170000
"ordinary-kriging","k_nearest","dixonpr",15,15,3960,188,0.666821,0.000000,0.010000,477.100000
"ordinary-kriging","k_nearest","dixonpr",15,15,3980,189,0.666821,0.000000,0.020000,480.910000
"ordinary-kriging","k_nearest","dixonpr",15,15,4000,190,0.666821,0.000000,0.010000,484.860000
"ordinary-kriging","k_nearest","dixonpr",15,15,4020,191,0.666821,0.000000,0.020000,488.800000
"ordinary-kriging","k_nearest","dixonpr",15,15,4040,192,0.666821,0.000000,0.010000,492.710000
"ordinary-kriging","k_nearest","dixonpr",15,15,4060,193,0.666821,0.000000,0.020000,496.620000
"ordinary-kriging","k_nearest","dixonpr",15,15,4080,194,0.666821,0.000000,0.010000,500.530000
"ordinary-kriging","k_nearest","dixonpr",15,15,4100,195,0.666821,0.000000,0.020000,504.450000
"ordinary-kriging","k_nearest","dixonpr",15,15,4120,196,0.666821,0.000000,0.010000,508.430000
"ordinary-kriging","k_nearest","dixonpr",15,15,4140,197,0.666821,0.000000,0.020000,512.400000
"ordinary-kriging","k_nearest","dixonpr",15,15,4160,198,0.666821,0.000000,0.010000,516.410000
"ordinary-kriging","k_nearest","dixonpr",15,15,4180,199,0.666821,0.000000,0.010000,520.410000
"ordinary-kriging","k_nearest","dixonpr",15,15,4200,200,0.666821,0.000000,0.010000,524.350000
"ordinary-kriging","k_nearest","dixonpr",15,15,4220,201,0.666821,0.000000,0.010000,528.310000
"ordinary-kriging","k_nearest","dixonpr",15,15,4240,202,0.666821,0.000000,0.020000,532.290000
"ordinary-kriging","k_nearest","dixonpr",15,15,4260,203,0.666821,0.000000,0.010000,536.600000
"ordinary-kriging","k_nearest","dixonpr",15,15,4280,204,0.666821,0.000000,0.020000,540.670000
"ordinary-kriging","k_nearest","dixonpr",15,15,4300,205,0.666821,0.000000,0.010000,544.650000
"ordinary-kriging","k_nearest","dixonpr",15,15,4320,206,0.666821,0.000000,0.020000,548.730000
"ordinary-kriging","k_nearest","dixonpr",15,15,4340,207,0.666821,0.000000,0.010000,552.870000
"ordinary-kriging","k_nearest","dixonpr",15,15,4360,208,0.666821,0.000000,0.020000,557.090000
"ordinary-kriging","k_nearest","dixonpr",15,15,4380,209,0.666821,0.000000,0.010000,561.130000
"ordinary-kriging","k_nearest","dixonpr",15,15,4400,210,0.666821,0.000000,0.010000,565.160000
"ordinary-kriging","k_nearest","dixonpr",15,15,4420,211,0.666821,0.000000,0.020000,569.350000
"ordinary-kriging","k_nearest","dixonpr",15,15,4440,212,0.666821,0.000000,0.010000,573.560000
"ordinary-kriging","k_nearest","dixonpr",15,15,4460,213,0.666821,0.000000,0.020000,577.900000
"ordinary-kriging","k_nearest","dixonpr",15,15,4480,214,0.666821,0.000000,0.020000,582.140000
"ordinary-kriging","k_nearest","dixonpr",15,15,4500,215,0.666821,0.000000,0.010000,586.290000
"ordinary-kriging","k_nearest","dixonpr",15,15,4520,216,0.666821,0.000000,0.020000,590.460000
"ordinary-kriging","k_nearest","dixonpr",15,15,4540,217,0.666821,0.000000,0.010000,594.610000
"ordinary-kriging","k_nearest","dixonpr",15,15,4560,218,0.666821,0.000000,0.010000,598.760000
"ordinary-kriging","k_nearest","dixonpr",15,15,4580,219,0.666821,0.000000,0.020000,602.870000
"ordinary-kriging","k_nearest","dixonpr",15,15,4600,220,0.666821,0.000000,0.010000,606.900000
"ordinary-kriging","k_nearest","dixonpr",15,15,4620,221,0.666821,0.000000,0.020000,610.960000
"ordinary-kriging","k_nearest","dixonpr",15,15,4640,222,0.666821,0.000000,0.010000,614.990000
"ordinary-kriging","k_nearest","dixonpr",15,15,4660,223,0.666821,0.000000,0.020000,619.010000
"ordinary-kriging","k_nearest","dixonpr",15,15,4680,224,0.666821,0.000000,0.010000,623.000000
"ordinary-kriging","k_nearest","dixonpr",15,15,4700,225,0.666821,0.000000,0.010000,627.220000
"ordinary-kriging","k_nearest","dixonpr",15,15,4720,226,0.666821,0.000000,0.010000,631.280000
"ordinary-kriging","k_nearest","dixonpr",15,15,4740,227,0.666821,0.000000,0.010000,635.460000
"ordinary-kriging","k_nearest","dixonpr",15,15,4760,228,0.666821,0.000000,0.010000,640.100000
"ordinary-kriging","k_nearest","dixonpr",15,15,4780,229,0.666821,0.000000,0.010000,644.260000
"ordinary-kriging","k_nearest","dixonpr",15,15,4800,230,0.666821,0.000000,0.010000,648.380000
"ordinary-kriging","k_nearest","dixonpr",15,15,4820,231,0.666821,0.000000,0.010000,652.720000
"ordinary-kriging","k_nearest","dixonpr",15,15,4840,232,0.666821,0.000000,0.010000,656.910000
"ordinary-kriging","k_nearest","dixonpr",15,15,4860,233,0.666821,0.000000,0.010000,660.800000
"ordinary-kriging","k_nearest","dixonpr",15,15,4880,234,0.666821,0.000000,0.010000,664.760000
"ordinary-kriging","k_nearest","dixonpr",15,15,4900,235,0.666821,0.000000,0.020000,668.910000
"ordinary-kriging","k_nearest","dixonpr",15,15,4920,236,0.666821,0.000000,0.010000,673.090000
"ordinary-kriging","k_nearest","dixonpr",15,15,4940,237,0.666821,0.000000,0.020000,677.280000
"ordinary-kriging","k_nearest","dixonpr",15,15,4960,238,0.666821,0.000000,0.010000,681.390000
"ordinary-kriging","k_nearest","dixonpr",15,15,4980,239,0.666821,0.000000,0.010000,685.650000
"ordinary-kriging","k_nearest","dixonpr",15,15,5000,240,0.666821,0.000000,0.010000,689.800000
