METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",15,14,1080,44,102.106173,35046.054191,0.050000,4.210000
"ordinary-kriging","lowest","zakharov",15,14,1100,45,102.106173,43885.094771,0.050000,4.300000
"ordinary-kriging","lowest","zakharov",15,14,1120,46,102.106173,61942.205960,0.050000,4.390000
"ordinary-kriging","lowest","zakharov",15,14,1140,47,102.106173,5898.908768,0.050000,4.490000
"ordinary-kriging","lowest","zakharov",15,14,1160,48,102.106173,55858.772510,0.050000,4.570000
"ordinary-kriging","lowest","zakharov",15,14,1180,49,102.106173,148738.676225,0.050000,4.660000
"ordinary-kriging","lowest","zakharov",15,14,1200,50,93.098424,57288.563428,0.050000,4.750000
"ordinary-kriging","lowest","zakharov",15,14,1220,51,93.098424,216271.617903,0.050000,4.850000
"ordinary-kriging","lowest","zakharov",15,14,1240,52,93.098424,35510.854895,0.050000,4.940000
"ordinary-kriging","lowest","zakharov",15,14,1260,53,87.063126,12059.981643,0.040000,5.030000
"ordinary-kriging","lowest","zakharov",15,14,1280,54,87.063126,39427.882547,0.040000,5.120000
"ordinary-kriging","lowest","zakharov",15,14,1300,55,73.812232,28075.033762,0.040000,5.210000
"ordinary-kriging","lowest","zakharov",15,14,1320,56,69.581243,135604.791517,0.050000,5.300000
"ordinary-kriging","lowest","zakharov",15,14,1340,57,69.581243,102894.216318,0.050000,5.390000
"ordinary-kriging","lowest","zakharov",15,14,1360,58,61.441714,67548.812620,0.040000,5.480000
"ordinary-kriging","lowest","zakharov",15,14,1380,59,61.441714,213098.363802,0.040000,5.570000
"ordinary-kriging","lowest","zakharov",15,14,1400,60,61.441714,13437.059266,0.050000,5.660000
"ordinary-kriging","lowest","zakharov",15,14,1420,61,61.441714,66840.672681,0.050000,5.750000
"ordinary-kriging","lowest","zakharov",15,14,1440,62,55.174983,29371.058012,0.050000,5.850000
"ordinary-kriging","lowest","zakharov",15,14,1460,63,55.174983,67411.778999,0.060000,5.940000
"ordinary-kriging","lowest","zakharov",15,14,1480,64,55.174983,62908.597493,0.050000,6.040000
"ordinary-kriging","lowest","zakharov",15,14,1500,65,55.174983,32947.160921,0.050000,6.130000
"ordinary-kriging","lowest","zakharov",15,14,1520,66,55.174983,68958.635116,0.050000,6.230000
"ordinary-kriging","lowest","zakharov",15,14,1540,67,55.174983,19730.674886,0.050000,6.320000
"ordinary-kriging","lowest","zakharov",15,14,1560,68,55.174983,32752.043839,0.050000,6.410000
"ordinary-kriging","lowest","zakharov",15,14,1580,69,55.174983,32236.804469,0.050000,6.500000
"ordinary-kriging","lowest","zakharov",15,14,1600,70,55.174983,31886.451678,0.050000,6.590000
"ordinary-kriging","lowest","zakharov",15,14,1620,71,55.174983,32696.619470,0.050000,6.680000
"ordinary-kriging","lowest","zakharov",15,14,1640,72,54.565655,3268.486746,0.050000,6.770000
"ordinary-kriging","lowest","zakharov",15,14,1660,73,54.565655,12495.587316,0.050000,6.860000
"ordinary-kriging","lowest","zakharov",15,14,1680,74,52.007179,59233.357493,0.050000,6.950000
"ordinary-kriging","lowest","zakharov",15,14,1700,75,51.432127,18867.997602,0.050000,7.040000
"ordinary-kriging","lowest","zakharov",15,14,1720,76,51.432127,39747.444038,0.050000,7.140000
"ordinary-kriging","lowest","zakharov",15,14,1740,77,51.432127,115939.113066,0.050000,7.240000
"ordinary-kriging","lowest","zakharov",15,14,1760,78,51.432127,139506.135706,0.050000,7.340000
"ordinary-kriging","lowest","zakharov",15,14,1780,79,49.830093,79093.220092,0.040000,7.430000
"ordinary-kriging","lowest","zakharov",15,14,1800,80,49.830093,26732.244353,0.040000,7.520000
"ordinary-kriging","lowest","zakharov",15,14,1820,81,49.830093,38007.553171,0.040000,7.610000
"ordinary-kriging","lowest","zakharov",15,14,1840,82,48.021055,434175.935459,0.040000,7.700000
"ordinary-kriging","lowest","zakharov",15,14,1860,83,47.758791,2601.666238,0.050000,7.790000
"ordinary-kriging","lowest","zakharov",15,14,1880,84,45.230391,12163.501288,0.050000,7.880000
"ordinary-kriging","lowest","zakharov",15,14,1900,85,41.281990,4792.104837,0.050000,7.980000
"ordinary-kriging","lowest","zakharov",15,14,1920,86,41.281990,2843.167883,0.050000,8.070000
"ordinary-kriging","lowest","zakharov",15,14,1940,87,39.165915,199.338488,0.050000,8.160000
"ordinary-kriging","lowest","zakharov",15,14,1960,88,36.345503,1051.957493,0.050000,8.250000
"ordinary-kriging","lowest","zakharov",15,14,1980,89,36.345503,1079.135290,0.050000,8.350000
"ordinary-kriging","lowest","zakharov",15,14,2000,90,35.634352,2082.226511,0.050000,8.440000
"ordinary-kriging","lowest","zakharov",15,14,2020,91,33.654031,1120.584850,0.050000,8.530000
"ordinary-kriging","lowest","zakharov",15,14,2040,92,33.654031,1292.785700,0.050000,8.620000
"ordinary-kriging","lowest","zakharov",15,14,2060,93,31.352142,204.139985,0.050000,8.710000
"ordinary-kriging","lowest","zakharov",15,14,2080,94,31.055782,424.199996,0.050000,8.800000
"ordinary-kriging","lowest","zakharov",15,14,2100,95,31.055782,192.677030,0.050000,8.900000
"ordinary-kriging","lowest","zakharov",15,14,2120,96,30.787555,93.936474,0.050000,8.990000
"ordinary-kriging","lowest","zakharov",15,14,2140,97,30.787555,812.792291,0.050000,9.080000
"ordinary-kriging","lowest","zakharov",15,14,2160,98,29.154930,154.239966,0.050000,9.170000
"ordinary-kriging","lowest","zakharov",15,14,2180,99,29.154930,293.776321,0.050000,9.270000
"ordinary-kriging","lowest","zakharov",15,14,2200,100,28.474658,50.978343,0.050000,9.360000
"ordinary-kriging","lowest","zakharov",15,14,2220,101,27.300478,44.157029,0.050000,9.450000
"ordinary-kriging","lowest","zakharov",15,14,2240,102,26.296950,117.010795,0.050000,9.540000
"ordinary-kriging","lowest","zakharov",15,14,2260,103,25.530983,112.020146,0.050000,9.630000
"ordinary-kriging","lowest","zakharov",15,14,2280,104,23.437279,91.601375,0.040000,9.720000
"ordinary-kriging","lowest","zakharov",15,14,2300,105,22.337924,288.466533,0.050000,9.810000
"ordinary-kriging","lowest","zakharov",15,14,2320,106,21.804147,14.353223,0.050000,9.900000
"ordinary-kriging","lowest","zakharov",15,14,2340,107,20.602539,181.783487,0.050000,9.990000
"ordinary-kriging","lowest","zakharov",15,14,2360,108,19.153010,6.963593,0.050000,10.080000
"ordinary-kriging","lowest","zakharov",15,14,2380,109,18.722072,4.499160,0.050000,10.180000
"ordinary-kriging","lowest","zakharov",15,14,2400,110,18.262843,15.140432,0.050000,10.270000
"ordinary-kriging","lowest","zakharov",15,14,2420,111,17.866997,3.594954,0.050000,10.360000
"ordinary-kriging","lowest","zakharov",15,14,2440,112,17.627925,1.269768,0.050000,10.450000
"ordinary-kriging","lowest","zakharov",15,14,2460,113,16.898944,4.728083,0.050000,10.540000
"ordinary-kriging","lowest","zakharov",15,14,2480,114,16.188891,2.380291,0.050000,10.630000
"ordinary-kriging","lowest","zakharov",15,14,2500,115,15.464503,7.846086,0.050000,10.720000
"ordinary-kriging","lowest","zakharov",15,14,2520,116,14.914297,9.803970,0.050000,10.810000
"ordinary-kriging","lowest","zakharov",15,14,2540,117,14.914297,1.683709,0.050000,10.900000
"ordinary-kriging","lowest","zakharov",15,14,2560,118,14.611228,0.710831,0.050000,10.990000
"ordinary-kriging","lowest","zakharov",15,14,2580,119,14.310498,5.324795,0.050000,11.090000
"ordinary-kriging","lowest","zakharov",15,14,2600,120,13.411556,1.300124,0.050000,11.180000
"ordinary-kriging","lowest","zakharov",15,14,2620,121,13.318391,0.982543,0.050000,11.270000
"ordinary-kriging","lowest","zakharov",15,14,2640,122,12.943459,0.569218,0.050000,11.360000
"ordinary-kriging","lowest","zakharov",15,14,2660,123,12.634967,0.562652,0.050000,11.450000
"ordinary-kriging","lowest","zakharov",15,14,2680,124,12.297642,0.372530,0.050000,11.540000
"ordinary-kriging","lowest","zakharov",15,14,2700,125,11.737291,0.305407,0.050000,11.630000
"ordinary-kriging","lowest","zakharov",15,14,2720,126,11.461753,0.281450,0.050000,11.720000
"ordinary-kriging","lowest","zakharov",15,14,2740,127,10.968088,0.436385,0.050000,11.810000
"ordinary-kriging","lowest","zakharov",15,14,2760,128,10.441423,0.583232,0.050000,11.900000
"ordinary-kriging","lowest","zakharov",15,14,2780,129,10.229663,0.204730,0.050000,11.990000
"ordinary-kriging","lowest","zakharov",15,14,2800,130,9.962540,0.125303,0.050000,12.080000
"ordinary-kriging","lowest","zakharov",15,14,2820,131,9.771341,0.262330,0.050000,12.170000
"ordinary-kriging","lowest","zakharov",15,14,2840,132,9.581287,0.159549,0.050000,12.270000
"ordinary-kriging","lowest","zakharov",15,14,2860,133,9.266768,0.180325,0.050000,12.350000
"ordinary-kriging","lowest","zakharov",15,14,2880,134,9.047018,0.187245,0.050000,12.440000
"ordinary-kriging","lowest","zakharov",15,14,2900,135,8.900945,0.156464,0.050000,12.530000
"ordinary-kriging","lowest","zakharov",15,14,2920,136,8.738645,0.142171,0.050000,12.620000
"ordinary-kriging","lowest","zakharov",15,14,2940,137,8.509224,0.102300,0.050000,12.710000
"ordinary-kriging","lowest","zakharov",15,14,2960,138,8.221112,0.099535,0.050000,12.800000
"ordinary-kriging","lowest","zakharov",15,14,2980,139,8.120086,0.087399,0.040000,12.890000
"ordinary-kriging","lowest","zakharov",15,14,3000,140,7.961767,0.085066,0.040000,12.980000
"ordinary-kriging","lowest","zakharov",15,14,3020,141,7.817829,0.084074,0.050000,13.070000
"ordinary-kriging","lowest","zakharov",15,14,3040,142,7.632051,0.093075,0.040000,13.160000
"ordinary-kriging","lowest","zakharov",15,14,3060,143,7.232834,0.111069,0.050000,13.250000
"ordinary-kriging","lowest","zakharov",15,14,3080,144,7.160223,0.231630,0.050000,13.340000
"ordinary-kriging","lowest","zakharov",15,14,3100,145,6.904696,0.191542,0.050000,13.430000
"ordinary-kriging","lowest","zakharov",15,14,3120,146,6.732499,0.163441,0.050000,13.520000
"ordinary-kriging","lowest","zakharov",15,14,3140,147,6.542036,0.090460,0.050000,13.610000
"ordinary-kriging","lowest","zakharov",15,14,3160,148,6.348930,0.113378,0.050000,13.700000
"ordinary-kriging","lowest","zakharov",15,14,3180,149,6.261576,0.104464,0.050000,13.780000
"ordinary-kriging","lowest","zakharov",15,14,3200,150,6.209127,0.107205,0.050000,13.870000
"ordinary-kriging","lowest","zakharov",15,14,3220,151,6.044023,0.119418,0.050000,13.960000
"ordinary-kriging","lowest","zakharov",15,14,3240,152,5.974086,0.091793,0.050000,14.050000
"ordinary-kriging","lowest","zakharov",15,14,3260,153,5.946190,0.062917,0.050000,14.140000
"ordinary-kriging","lowest","zakharov",15,14,3280,154,5.909728,0.052492,0.050000,14.240000
"ordinary-kriging","lowest","zakharov",15,14,3300,155,5.859473,0.045684,0.050000,14.330000
"ordinary-kriging","lowest","zakharov",15,14,3320,156,5.795499,0.037430,0.050000,14.420000
"ordinary-kriging","lowest","zakharov",15,14,3340,157,5.747544,0.027245,0.050000,14.510000
"ordinary-kriging","lowest","zakharov",15,14,3360,158,5.696996,0.037310,0.050000,14.600000
"ordinary-kriging","lowest","zakharov",15,14,3380,159,5.637203,0.034760,0.050000,14.690000
"ordinary-kriging","lowest","zakharov",15,14,3400,160,5.609734,0.047945,0.050000,14.780000
"ordinary-kriging","lowest","zakharov",15,14,3420,161,5.569649,0.034453,0.050000,14.870000
"ordinary-kriging","lowest","zakharov",15,14,3440,162,5.513138,0.035837,0.050000,14.960000
"ordinary-kriging","lowest","zakharov",15,14,3460,163,5.463741,0.039834,0.050000,15.050000
"ordinary-kriging","lowest","zakharov",15,14,3480,164,5.397861,0.023903,0.050000,15.150000
"ordinary-kriging","lowest","zakharov",15,14,3500,165,5.386050,0.026924,0.050000,15.240000
"ordinary-kriging","lowest","zakharov",15,14,3520,166,5.341844,0.017357,0.050000,15.340000
"ordinary-kriging","lowest","zakharov",15,14,3540,167,5.317761,0.020723,0.050000,15.430000
"ordinary-kriging","lowest","zakharov",15,14,3560,168,5.241605,0.031915,0.050000,15.520000
"ordinary-kriging","lowest","zakharov",15,14,3580,169,5.207573,0.023964,0.050000,15.610000
"ordinary-kriging","lowest","zakharov",15,14,3600,170,5.148773,0.023717,0.050000,15.700000
"ordinary-kriging","lowest","zakharov",15,14,3620,171,5.133874,0.014328,0.050000,15.790000
"ordinary-kriging","lowest","zakharov",15,14,3640,172,5.099090,0.009383,0.050000,15.880000
"ordinary-kriging","lowest","zakharov",15,14,3660,173,5.085501,0.014034,0.050000,15.970000
"ordinary-kriging","lowest","zakharov",15,14,3680,174,5.059343,0.010696,0.050000,16.060000
"ordinary-kriging","lowest","zakharov",15,14,3700,175,5.028951,0.011505,0.050000,16.160000
"ordinary-kriging","lowest","zakharov",15,14,3720,176,5.007948,0.015137,0.050000,16.250000
"ordinary-kriging","lowest","zakharov",15,14,3740,177,4.993987,0.020304,0.050000,16.350000
"ordinary-kriging","lowest","zakharov",15,14,3760,178,4.971154,0.012935,0.060000,16.440000
"ordinary-kriging","lowest","zakharov",15,14,3780,179,4.947338,0.011731,0.050000,16.530000
"ordinary-kriging","lowest","zakharov",15,14,3800,180,4.919315,0.014405,0.050000,16.620000
"ordinary-kriging","lowest","zakharov",15,14,3820,181,4.903909,0.013701,0.050000,16.710000
"ordinary-kriging","lowest","zakharov",15,14,3840,182,4.882383,0.011193,0.050000,16.800000
"ordinary-kriging","lowest","zakharov",15,14,3860,183,4.858088,0.013153,0.050000,16.890000
"ordinary-kriging","lowest","zakharov",15,14,3880,184,4.837252,0.008571,0.070000,17.010000
"ordinary-kriging","lowest","zakharov",15,14,3900,185,4.812016,0.008396,0.040000,17.100000
"ordinary-kriging","lowest","zakharov",15,14,3920,186,4.791996,0.010108,0.050000,17.190000
"ordinary-kriging","lowest","zakharov",15,14,3940,187,4.779427,0.005683,0.050000,17.280000
"ordinary-kriging","lowest","zakharov",15,14,3960,188,4.765481,0.006012,0.050000,17.370000
"ordinary-kriging","lowest","zakharov",15,14,3980,189,4.751465,0.005249,0.050000,17.460000
"ordinary-kriging","lowest","zakharov",15,14,4000,190,4.741500,0.004519,0.050000,17.550000
"ordinary-kriging","lowest","zakharov",15,14,4020,191,4.728820,0.003516,0.050000,17.640000
"ordinary-kriging","lowest","zakharov",15,14,4040,192,4.719115,0.003475,0.050000,17.730000
"ordinary-kriging","lowest","zakharov",15,14,4060,193,4.708133,0.005649,0.050000,17.820000
"ordinary-kriging","lowest","zakharov",15,14,4080,194,4.696538,0.005047,0.050000,17.910000
"ordinary-kriging","lowest","zakharov",15,14,4100,195,4.689054,0.003377,0.050000,18.000000
"ordinary-kriging","lowest","zakharov",15,14,4120,196,4.678547,0.003677,0.050000,18.090000
"ordinary-kriging","lowest","zakharov",15,14,4140,197,4.667521,0.003649,0.050000,18.190000
"ordinary-kriging","lowest","zakharov",15,14,4160,198,4.655560,0.005717,0.050000,18.280000
"ordinary-kriging","lowest","zakharov",15,14,4180,199,4.640379,0.004340,0.050000,18.370000
"ordinary-kriging","lowest","zakharov",15,14,4200,200,4.633399,0.004773,0.050000,18.460000
"ordinary-kriging","lowest","zakharov",15,14,4220,201,4.625551,0.003343,0.050000,18.540000
"ordinary-kriging","lowest","zakharov",15,14,4240,202,4.615354,0.003493,0.050000,18.640000
"ordinary-kriging","lowest","zakharov",15,14,4260,203,4.610459,0.003046,0.050000,18.730000
"ordinary-kriging","lowest","zakharov",15,14,4280,204,4.601867,0.003639,0.060000,18.820000
"ordinary-kriging","lowest","zakharov",15,14,4300,205,4.595538,0.002764,0.040000,18.910000
"ordinary-kriging","lowest","zakharov",15,14,4320,206,4.590937,0.002412,0.050000,19.000000
"ordinary-kriging","lowest","zakharov",15,14,4340,207,4.585415,0.002326,0.050000,19.090000
"ordinary-kriging","lowest","zakharov",15,14,4360,208,4.580082,0.001638,0.050000,19.190000
"ordinary-kriging","lowest","zakharov",15,14,4380,209,4.576669,0.002398,0.040000,19.280000
"ordinary-kriging","lowest","zakharov",15,14,4400,210,4.571967,0.001814,0.050000,19.370000
"ordinary-kriging","lowest","zakharov",15,14,4420,211,4.565877,0.002542,0.050000,19.460000
"ordinary-kriging","lowest","zakharov",15,14,4440,212,4.560906,0.002237,0.050000,19.550000
"ordinary-kriging","lowest","zakharov",15,14,4460,213,4.558006,0.001400,0.050000,19.640000
"ordinary-kriging","lowest","zakharov",15,14,4480,214,4.553046,0.001245,0.050000,19.730000
"ordinary-kriging","lowest","zakharov",15,14,4500,215,4.550857,0.001160,0.050000,19.820000
"ordinary-kriging","lowest","zakharov",15,14,4520,216,4.548232,0.001041,0.050000,19.910000
"ordinary-kriging","lowest","zakharov",15,14,4540,217,4.544359,0.001327,0.050000,20.000000
"ordinary-kriging","lowest","zakharov",15,14,4560,218,4.542152,0.001526,0.050000,20.090000
"ordinary-kriging","lowest","zakharov",15,14,4580,219,4.538814,0.001330,0.050000,20.190000
"ordinary-kriging","lowest","zakharov",15,14,4600,220,4.534861,0.001544,0.050000,20.280000
"ordinary-kriging","lowest","zakharov",15,14,4620,221,4.532163,0.001578,0.040000,20.370000
"ordinary-kriging","lowest","zakharov",15,14,4640,222,4.527432,0.001670,0.050000,20.460000
"ordinary-kriging","lowest","zakharov",15,14,4660,223,4.525677,0.001017,0.050000,20.550000
"ordinary-kriging","lowest","zakharov",15,14,4680,224,4.522712,0.000813,0.050000,20.640000
"ordinary-kriging","lowest","zakharov",15,14,4700,225,4.520522,0.001089,0.050000,20.740000
"ordinary-kriging","lowest","zakharov",15,14,4720,226,4.518895,0.000751,0.050000,20.830000
"ordinary-kriging","lowest","zakharov",15,14,4740,227,4.516768,0.000877,0.050000,20.920000
"ordinary-kriging","lowest","zakharov",15,14,4760,228,4.515871,0.000606,0.050000,21.010000
"ordinary-kriging","lowest","zakharov",15,14,4780,229,4.513997,0.000552,0.050000,21.100000
"ordinary-kriging","lowest","zakharov",15,14,4800,230,4.511660,0.000734,0.050000,21.180000
"ordinary-kriging","lowest","zakharov",15,14,4820,231,4.509687,0.000710,0.050000,21.270000
"ordinary-kriging","lowest","zakharov",15,14,4840,232,4.508020,0.000886,0.070000,21.380000
"ordinary-kriging","lowest","zakharov",15,14,4860,233,4.507187,0.000547,0.040000,21.470000
"ordinary-kriging","lowest","zakharov",15,14,4880,234,4.505276,0.000419,0.050000,21.560000
"ordinary-kriging","lowest","zakharov",15,14,4900,235,4.504327,0.000408,0.050000,21.650000
"ordinary-kriging","lowest","zakharov",15,14,4920,236,4.502125,0.000569,0.050000,21.740000
"ordinary-kriging","lowest","zakharov",15,14,4940,237,4.500368,0.000715,0.050000,21.830000
"ordinary-kriging","lowest","zakharov",15,14,4960,238,4.499441,0.000565,0.050000,21.920000
"ordinary-kriging","lowest","zakharov",15,14,4980,239,4.497831,0.000620,0.050000,22.000000
"ordinary-kriging","lowest","zakharov",15,14,5000,240,4.495966,0.000653,0.050000,22.090000
