METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",5,19,1620,77,0.071411,0.000000,0.010000,32.900000
"ordinary-kriging","k_nearest","griewank",5,19,1640,78,0.071411,0.000000,0.010000,35.130000
"ordinary-kriging","k_nearest","griewank",5,19,1660,79,0.071411,0.000000,0.010000,37.360000
"ordinary-kriging","k_nearest","griewank",5,19,1680,80,0.071411,0.000000,0.010000,39.580000
"ordinary-kriging","k_nearest","griewank",5,19,1700,81,0.071411,0.000000,0.000000,41.860000
"ordinary-kriging","k_nearest","griewank",5,19,1720,82,0.071411,0.000000,0.000000,44.160000
"ordinary-kriging","k_nearest","griewank",5,19,1740,83,0.071411,0.000000,0.010000,46.440000
"ordinary-kriging","k_nearest","griewank",5,19,1760,84,0.071411,0.000000,0.010000,48.620000
"ordinary-kriging","k_nearest","griewank",5,19,1780,85,0.071411,0.000000,0.010000,50.930000
"ordinary-kriging","k_nearest","griewank",5,19,1800,86,0.071411,0.000000,0.010000,53.280000
"ordinary-kriging","k_nearest","griewank",5,19,1820,87,0.071411,0.000000,0.010000,55.630000
"ordinary-kriging","k_nearest","griewank",5,19,1840,88,0.071411,0.000000,0.010000,58.080000
"ordinary-kriging","k_nearest","griewank",5,19,1860,89,0.071411,0.000000,0.010000,60.580000
"ordinary-kriging","k_nearest","griewank",5,19,1880,90,0.071411,0.000000,0.000000,63.080000
"ordinary-kriging","k_nearest","griewank",5,19,1900,91,0.071411,0.000000,0.000000,65.580000
"ordinary-kriging","k_nearest","griewank",5,19,1920,92,0.071411,0.000000,0.000000,68.080000
"ordinary-kriging","k_nearest","griewank",5,19,1940,93,0.071411,0.000000,0.010000,70.520000
"ordinary-kriging","k_nearest","griewank",5,19,1960,94,0.071411,0.000000,0.010000,72.600000
"ordinary-kriging","k_nearest","griewank",5,19,1980,95,0.071411,0.000000,0.010000,74.660000
"ordinary-kriging","k_nearest","griewank",5,19,2000,96,0.071411,0.000000,0.010000,76.730000
