METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",15,8,1780,79,0.001947,0.000001,0.050000,7.840000
"ordinary-kriging","newest","griewank",15,8,1800,80,0.001946,0.000000,0.050000,7.940000
"ordinary-kriging","newest","griewank",15,8,1820,81,0.001944,0.000000,0.060000,8.030000
"ordinary-kriging","newest","griewank",15,8,1840,82,0.001944,0.000000,0.050000,8.130000
"ordinary-kriging","newest","griewank",15,8,1860,83,0.001943,0.000000,0.080000,8.260000
"ordinary-kriging","newest","griewank",15,8,1880,84,0.001943,0.000000,0.060000,8.360000
"ordinary-kriging","newest","griewank",15,8,1900,85,0.001942,0.000000,0.050000,8.460000
"ordinary-kriging","newest","griewank",15,8,1920,86,0.001942,0.000000,0.060000,8.560000
"ordinary-kriging","newest","griewank",15,8,1940,87,0.001942,0.000000,0.060000,8.660000
"ordinary-kriging","newest","griewank",15,8,1960,88,0.001942,0.000000,0.080000,8.790000
"ordinary-kriging","newest","griewank",15,8,1980,89,0.001942,0.000000,0.100000,8.940000
"ordinary-kriging","newest","griewank",15,8,2000,90,0.001942,0.000000,0.130000,9.130000
"ordinary-kriging","newest","griewank",15,8,2020,91,0.001941,0.000000,0.170000,9.350000
"ordinary-kriging","newest","griewank",15,8,2040,92,0.001941,0.000000,0.200000,9.620000
"ordinary-kriging","newest","griewank",15,8,2060,93,0.001941,0.000000,0.210000,9.880000
"ordinary-kriging","newest","griewank",15,8,2080,94,0.001941,0.000000,0.200000,10.150000
"ordinary-kriging","newest","griewank",15,8,2100,95,0.001941,0.000000,0.210000,10.420000
"ordinary-kriging","newest","griewank",15,8,2120,96,0.001941,0.000000,0.190000,10.670000
"ordinary-kriging","newest","griewank",15,8,2140,97,0.001941,0.000000,0.190000,10.920000
"ordinary-kriging","newest","griewank",15,8,2160,98,0.001941,0.000000,0.190000,11.170000
"ordinary-kriging","newest","griewank",15,8,2180,99,0.001941,0.000000,0.190000,11.420000
"ordinary-kriging","newest","griewank",15,8,2200,100,0.001941,0.000000,0.190000,11.670000
"ordinary-kriging","newest","griewank",15,8,2220,101,0.001941,0.000000,0.190000,11.920000
"ordinary-kriging","newest","griewank",15,8,2240,102,0.001941,0.000000,0.190000,12.170000
"ordinary-kriging","newest","griewank",15,8,2260,103,0.001941,0.000000,0.200000,12.420000
"ordinary-kriging","newest","griewank",15,8,2280,104,0.001941,0.000000,0.190000,12.680000
"ordinary-kriging","newest","griewank",15,8,2300,105,0.001941,0.000000,0.190000,12.930000
"ordinary-kriging","newest","griewank",15,8,2320,106,0.001941,0.000000,0.190000,13.180000
"ordinary-kriging","newest","griewank",15,8,2340,107,0.001941,0.000000,0.200000,13.430000
"ordinary-kriging","newest","griewank",15,8,2360,108,0.001941,0.000000,0.190000,13.690000
"ordinary-kriging","newest","griewank",15,8,2380,109,0.001941,0.000000,0.190000,13.940000
"ordinary-kriging","newest","griewank",15,8,2400,110,0.001941,0.000000,0.190000,14.180000
"ordinary-kriging","newest","griewank",15,8,2420,111,0.001941,0.000000,0.190000,14.440000
"ordinary-kriging","newest","griewank",15,8,2440,112,0.001941,0.000000,0.190000,14.690000
"ordinary-kriging","newest","griewank",15,8,2460,113,0.001941,0.000000,0.200000,14.940000
"ordinary-kriging","newest","griewank",15,8,2480,114,0.001941,0.000000,0.190000,15.190000
"ordinary-kriging","newest","griewank",15,8,2500,115,0.001941,0.000000,0.200000,15.450000
"ordinary-kriging","newest","griewank",15,8,2520,116,0.001941,0.000000,0.190000,15.700000
"ordinary-kriging","newest","griewank",15,8,2540,117,0.001941,0.000000,0.190000,15.950000
"ordinary-kriging","newest","griewank",15,8,2560,118,0.001941,0.000000,0.200000,16.200000
"ordinary-kriging","newest","griewank",15,8,2580,119,0.001941,0.000000,0.190000,16.450000
"ordinary-kriging","newest","griewank",15,8,2600,120,0.001941,0.000000,0.190000,16.710000
"ordinary-kriging","newest","griewank",15,8,2620,121,0.001941,0.000000,0.200000,16.960000
"ordinary-kriging","newest","griewank",15,8,2640,122,0.001941,0.000000,0.190000,17.210000
"ordinary-kriging","newest","griewank",15,8,2660,123,0.001941,0.000000,0.190000,17.460000
"ordinary-kriging","newest","griewank",15,8,2680,124,0.001941,0.000000,0.190000,17.720000
"ordinary-kriging","newest","griewank",15,8,2700,125,0.001940,0.000000,0.190000,17.960000
"ordinary-kriging","newest","griewank",15,8,2720,126,0.001940,0.000000,0.190000,18.220000
"ordinary-kriging","newest","griewank",15,8,2740,127,0.001940,0.000000,0.190000,18.470000
"ordinary-kriging","newest","griewank",15,8,2760,128,0.001940,0.000000,0.190000,18.720000
"ordinary-kriging","newest","griewank",15,8,2780,129,0.001940,0.000000,0.190000,18.970000
"ordinary-kriging","newest","griewank",15,8,2800,130,0.001940,0.000000,0.190000,19.220000
"ordinary-kriging","newest","griewank",15,8,2820,131,0.001940,0.000000,0.200000,19.470000
"ordinary-kriging","newest","griewank",15,8,2840,132,0.001940,0.000000,0.200000,19.730000
"ordinary-kriging","newest","griewank",15,8,2860,133,0.001940,0.000000,0.190000,19.980000
"ordinary-kriging","newest","griewank",15,8,2880,134,0.001940,0.000000,0.200000,20.230000
"ordinary-kriging","newest","griewank",15,8,2900,135,0.001940,0.000000,0.200000,20.490000
"ordinary-kriging","newest","griewank",15,8,2920,136,0.001940,0.000000,0.200000,20.740000
"ordinary-kriging","newest","griewank",15,8,2940,137,0.001940,0.000000,0.190000,20.990000
"ordinary-kriging","newest","griewank",15,8,2960,138,0.001940,0.000000,0.190000,21.240000
"ordinary-kriging","newest","griewank",15,8,2980,139,0.001940,0.000000,0.200000,21.500000
"ordinary-kriging","newest","griewank",15,8,3000,140,0.001940,0.000000,0.200000,21.750000
"ordinary-kriging","newest","griewank",15,8,3020,141,0.001940,0.000000,0.190000,22.000000
"ordinary-kriging","newest","griewank",15,8,3040,142,0.001940,0.000000,0.190000,22.250000
"ordinary-kriging","newest","griewank",15,8,3060,143,0.001940,0.000000,0.200000,22.500000
"ordinary-kriging","newest","griewank",15,8,3080,144,0.001940,0.000000,0.190000,22.760000
"ordinary-kriging","newest","griewank",15,8,3100,145,0.001940,0.000000,0.200000,23.010000
"ordinary-kriging","newest","griewank",15,8,3120,146,0.001940,0.000000,0.200000,23.260000
"ordinary-kriging","newest","griewank",15,8,3140,147,0.001940,0.000000,0.190000,23.520000
"ordinary-kriging","newest","griewank",15,8,3160,148,0.001940,0.000000,0.190000,23.770000
"ordinary-kriging","newest","griewank",15,8,3180,149,0.001940,0.000000,0.190000,24.020000
"ordinary-kriging","newest","griewank",15,8,3200,150,0.001940,0.000000,0.190000,24.270000
"ordinary-kriging","newest","griewank",15,8,3220,151,0.001940,0.000000,0.200000,24.530000
"ordinary-kriging","newest","griewank",15,8,3240,152,0.001940,0.000000,0.200000,24.790000
"ordinary-kriging","newest","griewank",15,8,3260,153,0.001940,0.000000,0.200000,25.040000
"ordinary-kriging","newest","griewank",15,8,3280,154,0.001940,0.000000,0.190000,25.290000
"ordinary-kriging","newest","griewank",15,8,3300,155,0.001940,0.000000,0.190000,25.550000
"ordinary-kriging","newest","griewank",15,8,3320,156,0.001940,0.000000,0.200000,25.800000
"ordinary-kriging","newest","griewank",15,8,3340,157,0.001940,0.000000,0.200000,26.060000
"ordinary-kriging","newest","griewank",15,8,3360,158,0.001940,0.000000,0.190000,26.310000
"ordinary-kriging","newest","griewank",15,8,3380,159,0.001940,0.000000,0.190000,26.560000
"ordinary-kriging","newest","griewank",15,8,3400,160,0.001940,0.000000,0.200000,26.810000
"ordinary-kriging","newest","griewank",15,8,3420,161,0.001940,0.000000,0.200000,27.070000
"ordinary-kriging","newest","griewank",15,8,3440,162,0.001940,0.000000,0.180000,27.320000
"ordinary-kriging","newest","griewank",15,8,3460,163,0.001940,0.000000,0.200000,27.570000
"ordinary-kriging","newest","griewank",15,8,3480,164,0.001940,0.000000,0.200000,27.820000
"ordinary-kriging","newest","griewank",15,8,3500,165,0.001940,0.000000,0.190000,28.080000
"ordinary-kriging","newest","griewank",15,8,3520,166,0.001940,0.000000,0.190000,28.320000
"ordinary-kriging","newest","griewank",15,8,3540,167,0.001940,0.000000,0.190000,28.580000
"ordinary-kriging","newest","griewank",15,8,3560,168,0.001940,0.000000,0.190000,28.830000
"ordinary-kriging","newest","griewank",15,8,3580,169,0.001940,0.000000,0.200000,29.080000
"ordinary-kriging","newest","griewank",15,8,3600,170,0.001940,0.000000,0.190000,29.330000
"ordinary-kriging","newest","griewank",15,8,3620,171,0.001940,0.000000,0.200000,29.590000
"ordinary-kriging","newest","griewank",15,8,3640,172,0.001940,0.000000,0.190000,29.840000
"ordinary-kriging","newest","griewank",15,8,3660,173,0.001940,0.000000,0.190000,30.090000
"ordinary-kriging","newest","griewank",15,8,3680,174,0.001940,0.000000,0.190000,30.340000
"ordinary-kriging","newest","griewank",15,8,3700,175,0.001940,0.000000,0.200000,30.600000
"ordinary-kriging","newest","griewank",15,8,3720,176,0.001940,0.000000,0.190000,30.850000
"ordinary-kriging","newest","griewank",15,8,3740,177,0.001940,0.000000,0.200000,31.100000
"ordinary-kriging","newest","griewank",15,8,3760,178,0.001940,0.000000,0.200000,31.350000
"ordinary-kriging","newest","griewank",15,8,3780,179,0.001940,0.000000,0.190000,31.610000
"ordinary-kriging","newest","griewank",15,8,3800,180,0.001940,0.000000,0.190000,31.860000
"ordinary-kriging","newest","griewank",15,8,3820,181,0.001940,0.000000,0.190000,32.110000
"ordinary-kriging","newest","griewank",15,8,3840,182,0.001940,0.000000,0.200000,32.370000
"ordinary-kriging","newest","griewank",15,8,3860,183,0.001940,0.000000,0.190000,32.620000
"ordinary-kriging","newest","griewank",15,8,3880,184,0.001940,0.000000,0.200000,32.880000
"ordinary-kriging","newest","griewank",15,8,3900,185,0.001940,0.000000,0.190000,33.130000
"ordinary-kriging","newest","griewank",15,8,3920,186,0.001940,0.000000,0.190000,33.380000
"ordinary-kriging","newest","griewank",15,8,3940,187,0.001940,0.000000,0.200000,33.630000
"ordinary-kriging","newest","griewank",15,8,3960,188,0.001940,0.000000,0.190000,33.890000
"ordinary-kriging","newest","griewank",15,8,3980,189,0.001940,0.000000,0.200000,34.140000
"ordinary-kriging","newest","griewank",15,8,4000,190,0.001940,0.000000,0.190000,34.400000
"ordinary-kriging","newest","griewank",15,8,4020,191,0.001940,0.000000,0.200000,34.660000
"ordinary-kriging","newest","griewank",15,8,4040,192,0.001940,0.000000,0.190000,34.910000
"ordinary-kriging","newest","griewank",15,8,4060,193,0.001940,0.000000,0.200000,35.180000
"ordinary-kriging","newest","griewank",15,8,4080,194,0.001940,0.000000,0.190000,35.430000
"ordinary-kriging","newest","griewank",15,8,4100,195,0.001940,0.000000,0.200000,35.690000
"ordinary-kriging","newest","griewank",15,8,4120,196,0.001940,0.000000,0.190000,35.940000
"ordinary-kriging","newest","griewank",15,8,4140,197,0.001940,0.000000,0.200000,36.200000
"ordinary-kriging","newest","griewank",15,8,4160,198,0.001940,0.000000,0.190000,36.450000
"ordinary-kriging","newest","griewank",15,8,4180,199,0.001940,0.000000,0.200000,36.700000
"ordinary-kriging","newest","griewank",15,8,4200,200,0.001940,0.000000,0.190000,36.960000
"ordinary-kriging","newest","griewank",15,8,4220,201,0.001940,0.000000,0.200000,37.210000
"ordinary-kriging","newest","griewank",15,8,4240,202,0.001940,0.000000,0.190000,37.460000
"ordinary-kriging","newest","griewank",15,8,4260,203,0.001940,0.000000,0.190000,37.720000
"ordinary-kriging","newest","griewank",15,8,4280,204,0.001940,0.000000,0.190000,37.970000
"ordinary-kriging","newest","griewank",15,8,4300,205,0.001940,0.000000,0.190000,38.220000
"ordinary-kriging","newest","griewank",15,8,4320,206,0.001940,0.000000,0.200000,38.480000
"ordinary-kriging","newest","griewank",15,8,4340,207,0.001940,0.000000,0.200000,38.740000
"ordinary-kriging","newest","griewank",15,8,4360,208,0.001940,0.000000,0.220000,39.060000
"ordinary-kriging","newest","griewank",15,8,4380,209,0.001940,0.000000,0.210000,39.350000
"ordinary-kriging","newest","griewank",15,8,4400,210,0.001940,0.000000,0.190000,39.600000
"ordinary-kriging","newest","griewank",15,8,4420,211,0.001940,0.000000,0.200000,39.850000
"ordinary-kriging","newest","griewank",15,8,4440,212,0.001940,0.000000,0.190000,40.100000
"ordinary-kriging","newest","griewank",15,8,4460,213,0.001940,0.000000,0.190000,40.360000
"ordinary-kriging","newest","griewank",15,8,4480,214,0.001940,0.000000,0.200000,40.610000
"ordinary-kriging","newest","griewank",15,8,4500,215,0.001940,0.000000,0.190000,40.870000
"ordinary-kriging","newest","griewank",15,8,4520,216,0.001940,0.000000,0.200000,41.120000
"ordinary-kriging","newest","griewank",15,8,4540,217,0.001940,0.000000,0.190000,41.380000
"ordinary-kriging","newest","griewank",15,8,4560,218,0.001940,0.000000,0.190000,41.630000
"ordinary-kriging","newest","griewank",15,8,4580,219,0.001940,0.000000,0.200000,41.880000
"ordinary-kriging","newest","griewank",15,8,4600,220,0.001940,0.000000,0.190000,42.140000
"ordinary-kriging","newest","griewank",15,8,4620,221,0.001940,0.000000,0.200000,42.390000
"ordinary-kriging","newest","griewank",15,8,4640,222,0.001940,0.000000,0.190000,42.650000
"ordinary-kriging","newest","griewank",15,8,4660,223,0.001940,0.000000,0.190000,42.900000
"ordinary-kriging","newest","griewank",15,8,4680,224,0.001940,0.000000,0.200000,43.150000
"ordinary-kriging","newest","griewank",15,8,4700,225,0.001940,0.000000,0.190000,43.410000
"ordinary-kriging","newest","griewank",15,8,4720,226,0.001940,0.000000,0.190000,43.660000
"ordinary-kriging","newest","griewank",15,8,4740,227,0.001940,0.000000,0.200000,43.910000
"ordinary-kriging","newest","griewank",15,8,4760,228,0.001940,0.000000,0.190000,44.170000
"ordinary-kriging","newest","griewank",15,8,4780,229,0.001940,0.000000,0.200000,44.420000
"ordinary-kriging","newest","griewank",15,8,4800,230,0.001940,0.000000,0.200000,44.690000
"ordinary-kriging","newest","griewank",15,8,4820,231,0.001940,0.000000,0.190000,44.940000
"ordinary-kriging","newest","griewank",15,8,4840,232,0.001940,0.000000,0.200000,45.200000
"ordinary-kriging","newest","griewank",15,8,4860,233,0.001940,0.000000,0.200000,45.460000
"ordinary-kriging","newest","griewank",15,8,4880,234,0.001940,0.000000,0.200000,45.720000
"ordinary-kriging","newest","griewank",15,8,4900,235,0.001940,0.000000,0.200000,45.980000
"ordinary-kriging","newest","griewank",15,8,4920,236,0.001940,0.000000,0.200000,46.240000
"ordinary-kriging","newest","griewank",15,8,4940,237,0.001940,0.000000,0.200000,46.490000
"ordinary-kriging","newest","griewank",15,8,4960,238,0.001940,0.000000,0.190000,46.750000
"ordinary-kriging","newest","griewank",15,8,4980,239,0.001940,0.000000,0.190000,47.010000
"ordinary-kriging","newest","griewank",15,8,5000,240,0.001940,0.000000,0.200000,47.270000
