METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","dixonpr",15,14,2000,90,0.667741,0.000001,0.050000,7.970000
"ordinary-kriging","lowest","dixonpr",15,14,2020,91,0.667738,0.000001,0.050000,8.070000
"ordinary-kriging","lowest","dixonpr",15,14,2040,92,0.667735,0.000001,0.050000,8.170000
"ordinary-kriging","lowest","dixonpr",15,14,2060,93,0.667730,0.000002,0.060000,8.280000
"ordinary-kriging","lowest","dixonpr",15,14,2080,94,0.667728,0.000001,0.060000,8.380000
"ordinary-kriging","lowest","dixonpr",15,14,2100,95,0.667724,0.000001,0.050000,8.480000
"ordinary-kriging","lowest","dixonpr",15,14,2120,96,0.667722,0.000001,0.050000,8.580000
"ordinary-kriging","lowest","dixonpr",15,14,2140,97,0.667719,0.000001,0.050000,8.680000
"ordinary-kriging","lowest","dixonpr",15,14,2160,98,0.667717,0.000001,0.060000,8.780000
"ordinary-kriging","lowest","dixonpr",15,14,2180,99,0.667713,0.000001,0.050000,8.880000
"ordinary-kriging","lowest","dixonpr",15,14,2200,100,0.667711,0.000001,0.060000,8.980000
"ordinary-kriging","lowest","dixonpr",15,14,2220,101,0.667709,0.000001,0.060000,9.080000
"ordinary-kriging","lowest","dixonpr",15,14,2240,102,0.667707,0.000001,0.060000,9.180000
"ordinary-kriging","lowest","dixonpr",15,14,2260,103,0.667705,0.000001,0.060000,9.280000
"ordinary-kriging","lowest","dixonpr",15,14,2280,104,0.667703,0.000001,0.060000,9.380000
"ordinary-kriging","lowest","dixonpr",15,14,2300,105,0.667701,0.000000,0.060000,9.490000
"ordinary-kriging","lowest","dixonpr",15,14,2320,106,0.667700,0.000001,0.060000,9.590000
"ordinary-kriging","lowest","dixonpr",15,14,2340,107,0.667698,0.000000,0.050000,9.690000
"ordinary-kriging","lowest","dixonpr",15,14,2360,108,0.667697,0.000001,0.090000,9.820000
"ordinary-kriging","lowest","dixonpr",15,14,2380,109,0.667696,0.000000,0.070000,9.940000
"ordinary-kriging","lowest","dixonpr",15,14,2400,110,0.667695,0.000000,0.100000,10.090000
"ordinary-kriging","lowest","dixonpr",15,14,2420,111,0.667694,0.000001,0.120000,10.260000
"ordinary-kriging","lowest","dixonpr",15,14,2440,112,0.667692,0.000001,0.170000,10.480000
"ordinary-kriging","lowest","dixonpr",15,14,2460,113,0.667691,0.000000,0.200000,10.740000
"ordinary-kriging","lowest","dixonpr",15,14,2480,114,0.667690,0.000000,0.210000,11.010000
"ordinary-kriging","lowest","dixonpr",15,14,2500,115,0.667690,0.000000,0.210000,11.280000
"ordinary-kriging","lowest","dixonpr",15,14,2520,116,0.667689,0.000001,0.210000,11.540000
"ordinary-kriging","lowest","dixonpr",15,14,2540,117,0.667689,0.000001,0.210000,11.810000
"ordinary-kriging","lowest","dixonpr",15,14,2560,118,0.667688,0.000001,0.190000,12.050000
"ordinary-kriging","lowest","dixonpr",15,14,2580,119,0.667688,0.000001,0.180000,12.280000
"ordinary-kriging","lowest","dixonpr",15,14,2600,120,0.667688,0.000001,0.180000,12.510000
"ordinary-kriging","lowest","dixonpr",15,14,2620,121,0.667687,0.000001,0.180000,12.740000
"ordinary-kriging","lowest","dixonpr",15,14,2640,122,0.667687,0.000002,0.170000,12.970000
"ordinary-kriging","lowest","dixonpr",15,14,2660,123,0.667687,0.000002,0.170000,13.190000
"ordinary-kriging","lowest","dixonpr",15,14,2680,124,0.667687,0.000002,0.180000,13.420000
"ordinary-kriging","lowest","dixonpr",15,14,2700,125,0.667687,0.000002,0.170000,13.650000
"ordinary-kriging","lowest","dixonpr",15,14,2720,126,0.667686,0.000002,0.170000,13.870000
"ordinary-kriging","lowest","dixonpr",15,14,2740,127,0.667686,0.000002,0.180000,14.100000
"ordinary-kriging","lowest","dixonpr",15,14,2760,128,0.667686,0.000002,0.180000,14.330000
"ordinary-kriging","lowest","dixonpr",15,14,2780,129,0.667686,0.000002,0.180000,14.560000
"ordinary-kriging","lowest","dixonpr",15,14,2800,130,0.667686,0.000002,0.180000,14.790000
"ordinary-kriging","lowest","dixonpr",15,14,2820,131,0.667686,0.000002,0.170000,15.020000
"ordinary-kriging","lowest","dixonpr",15,14,2840,132,0.667686,0.000002,0.170000,15.250000
"ordinary-kriging","lowest","dixonpr",15,14,2860,133,0.667686,0.000002,0.170000,15.470000
"ordinary-kriging","lowest","dixonpr",15,14,2880,134,0.667686,0.000002,0.180000,15.700000
"ordinary-kriging","lowest","dixonpr",15,14,2900,135,0.667686,0.000002,0.170000,15.930000
"ordinary-kriging","lowest","dixonpr",15,14,2920,136,0.667686,0.000003,0.170000,16.160000
"ordinary-kriging","lowest","dixonpr",15,14,2940,137,0.667685,0.000003,0.170000,16.380000
"ordinary-kriging","lowest","dixonpr",15,14,2960,138,0.667685,0.000003,0.170000,16.600000
"ordinary-kriging","lowest","dixonpr",15,14,2980,139,0.667685,0.000003,0.170000,16.830000
"ordinary-kriging","lowest","dixonpr",15,14,3000,140,0.667685,0.000003,0.180000,17.050000
"ordinary-kriging","lowest","dixonpr",15,14,3020,141,0.667685,0.000003,0.170000,17.280000
"ordinary-kriging","lowest","dixonpr",15,14,3040,142,0.667685,0.000003,0.170000,17.510000
"ordinary-kriging","lowest","dixonpr",15,14,3060,143,0.667685,0.000003,0.170000,17.730000
"ordinary-kriging","lowest","dixonpr",15,14,3080,144,0.667685,0.000003,0.170000,17.950000
"ordinary-kriging","lowest","dixonpr",15,14,3100,145,0.667685,0.000003,0.180000,18.180000
"ordinary-kriging","lowest","dixonpr",15,14,3120,146,0.667685,0.000003,0.170000,18.410000
"ordinary-kriging","lowest","dixonpr",15,14,3140,147,0.667685,0.000003,0.170000,18.630000
"ordinary-kriging","lowest","dixonpr",15,14,3160,148,0.667685,0.000003,0.180000,18.860000
"ordinary-kriging","lowest","dixonpr",15,14,3180,149,0.667685,0.000003,0.170000,19.090000
"ordinary-kriging","lowest","dixonpr",15,14,3200,150,0.667685,0.000003,0.170000,19.310000
"ordinary-kriging","lowest","dixonpr",15,14,3220,151,0.667685,0.000003,0.170000,19.540000
"ordinary-kriging","lowest","dixonpr",15,14,3240,152,0.667685,0.000003,0.170000,19.760000
"ordinary-kriging","lowest","dixonpr",15,14,3260,153,0.667685,0.000003,0.180000,19.990000
"ordinary-kriging","lowest","dixonpr",15,14,3280,154,0.667685,0.000003,0.170000,20.220000
"ordinary-kriging","lowest","dixonpr",15,14,3300,155,0.667685,0.000003,0.170000,20.440000
"ordinary-kriging","lowest","dixonpr",15,14,3320,156,0.667685,0.000003,0.180000,20.670000
"ordinary-kriging","lowest","dixonpr",15,14,3340,157,0.667685,0.000003,0.170000,20.900000
"ordinary-kriging","lowest","dixonpr",15,14,3360,158,0.667685,0.000003,0.180000,21.130000
"ordinary-kriging","lowest","dixonpr",15,14,3380,159,0.667685,0.000003,0.180000,21.360000
"ordinary-kriging","lowest","dixonpr",15,14,3400,160,0.667685,0.000003,0.170000,21.580000
"ordinary-kriging","lowest","dixonpr",15,14,3420,161,0.667685,0.000003,0.180000,21.810000
"ordinary-kriging","lowest","dixonpr",15,14,3440,162,0.667685,0.000003,0.190000,22.050000
"ordinary-kriging","lowest","dixonpr",15,14,3460,163,0.667685,0.000003,0.170000,22.270000
"ordinary-kriging","lowest","dixonpr",15,14,3480,164,0.667685,0.000003,0.180000,22.500000
"ordinary-kriging","lowest","dixonpr",15,14,3500,165,0.667685,0.000003,0.180000,22.730000
"ordinary-kriging","lowest","dixonpr",15,14,3520,166,0.667685,0.000003,0.180000,22.960000
"ordinary-kriging","lowest","dixonpr",15,14,3540,167,0.667685,0.000003,0.170000,23.180000
"ordinary-kriging","lowest","dixonpr",15,14,3560,168,0.667685,0.000003,0.170000,23.410000
"ordinary-kriging","lowest","dixonpr",15,14,3580,169,0.667685,0.000003,0.170000,23.630000
"ordinary-kriging","lowest","dixonpr",15,14,3600,170,0.667685,0.000003,0.180000,23.860000
"ordinary-kriging","lowest","dixonpr",15,14,3620,171,0.667685,0.000003,0.170000,24.090000
"ordinary-kriging","lowest","dixonpr",15,14,3640,172,0.667685,0.000003,0.170000,24.310000
"ordinary-kriging","lowest","dixonpr",15,14,3660,173,0.667685,0.000003,0.180000,24.550000
"ordinary-kriging","lowest","dixonpr",15,14,3680,174,0.667685,0.000003,0.180000,24.780000
"ordinary-kriging","lowest","dixonpr",15,14,3700,175,0.667685,0.000003,0.170000,25.000000
"ordinary-kriging","lowest","dixonpr",15,14,3720,176,0.667685,0.000003,0.180000,25.230000
"ordinary-kriging","lowest","dixonpr",15,14,3740,177,0.667685,0.000003,0.180000,25.460000
"ordinary-kriging","lowest","dixonpr",15,14,3760,178,0.667685,0.000003,0.180000,25.690000
"ordinary-kriging","lowest","dixonpr",15,14,3780,179,0.667685,0.000003,0.180000,25.930000
"ordinary-kriging","lowest","dixonpr",15,14,3800,180,0.667685,0.000003,0.170000,26.160000
"ordinary-kriging","lowest","dixonpr",15,14,3820,181,0.667685,0.000003,0.170000,26.380000
"ordinary-kriging","lowest","dixonpr",15,14,3840,182,0.667685,0.000003,0.170000,26.610000
"ordinary-kriging","lowest","dixonpr",15,14,3860,183,0.667685,0.000003,0.170000,26.830000
"ordinary-kriging","lowest","dixonpr",15,14,3880,184,0.667685,0.000003,0.180000,27.070000
"ordinary-kriging","lowest","dixonpr",15,14,3900,185,0.667685,0.000003,0.170000,27.300000
"ordinary-kriging","lowest","dixonpr",15,14,3920,186,0.667685,0.000003,0.180000,27.530000
"ordinary-kriging","lowest","dixonpr",15,14,3940,187,0.667685,0.000003,0.170000,27.760000
"ordinary-kriging","lowest","dixonpr",15,14,3960,188,0.667685,0.000003,0.180000,27.980000
"ordinary-kriging","lowest","dixonpr",15,14,3980,189,0.667685,0.000003,0.170000,28.210000
"ordinary-kriging","lowest","dixonpr",15,14,4000,190,0.667685,0.000003,0.170000,28.430000
"ordinary-kriging","lowest","dixonpr",15,14,4020,191,0.667685,0.000003,0.170000,28.660000
"ordinary-kriging","lowest","dixonpr",15,14,4040,192,0.667685,0.000003,0.170000,28.880000
"ordinary-kriging","lowest","dixonpr",15,14,4060,193,0.667685,0.000003,0.180000,29.120000
"ordinary-kriging","lowest","dixonpr",15,14,4080,194,0.667685,0.000003,0.170000,29.350000
"ordinary-kriging","lowest","dixonpr",15,14,4100,195,0.667685,0.000003,0.170000,29.580000
"ordinary-kriging","lowest","dixonpr",15,14,4120,196,0.667685,0.000003,0.170000,29.810000
"ordinary-kriging","lowest","dixonpr",15,14,4140,197,0.667685,0.000003,0.170000,30.030000
"ordinary-kriging","lowest","dixonpr",15,14,4160,198,0.667685,0.000003,0.180000,30.260000
"ordinary-kriging","lowest","dixonpr",15,14,4180,199,0.667685,0.000003,0.180000,30.490000
"ordinary-kriging","lowest","dixonpr",15,14,4200,200,0.667685,0.000003,0.180000,30.720000
"ordinary-kriging","lowest","dixonpr",15,14,4220,201,0.667685,0.000003,0.180000,30.960000
"ordinary-kriging","lowest","dixonpr",15,14,4240,202,0.667685,0.000003,0.170000,31.190000
"ordinary-kriging","lowest","dixonpr",15,14,4260,203,0.667685,0.000003,0.170000,31.420000
"ordinary-kriging","lowest","dixonpr",15,14,4280,204,0.667685,0.000003,0.170000,31.640000
"ordinary-kriging","lowest","dixonpr",15,14,4300,205,0.667685,0.000003,0.180000,31.870000
"ordinary-kriging","lowest","dixonpr",15,14,4320,206,0.667685,0.000003,0.180000,32.100000
"ordinary-kriging","lowest","dixonpr",15,14,4340,207,0.667685,0.000003,0.180000,32.330000
"ordinary-kriging","lowest","dixonpr",15,14,4360,208,0.667685,0.000003,0.170000,32.560000
"ordinary-kriging","lowest","dixonpr",15,14,4380,209,0.667685,0.000003,0.170000,32.790000
"ordinary-kriging","lowest","dixonpr",15,14,4400,210,0.667685,0.000003,0.170000,33.010000
"ordinary-kriging","lowest","dixonpr",15,14,4420,211,0.667685,0.000003,0.180000,33.240000
"ordinary-kriging","lowest","dixonpr",15,14,4440,212,0.667685,0.000003,0.170000,33.470000
"ordinary-kriging","lowest","dixonpr",15,14,4460,213,0.667685,0.000003,0.180000,33.690000
"ordinary-kriging","lowest","dixonpr",15,14,4480,214,0.667685,0.000003,0.180000,33.920000
"ordinary-kriging","lowest","dixonpr",15,14,4500,215,0.667685,0.000003,0.170000,34.150000
"ordinary-kriging","lowest","dixonpr",15,14,4520,216,0.667685,0.000003,0.170000,34.380000
"ordinary-kriging","lowest","dixonpr",15,14,4540,217,0.667685,0.000003,0.170000,34.600000
"ordinary-kriging","lowest","dixonpr",15,14,4560,218,0.667685,0.000003,0.180000,34.830000
"ordinary-kriging","lowest","dixonpr",15,14,4580,219,0.667685,0.000003,0.180000,35.060000
"ordinary-kriging","lowest","dixonpr",15,14,4600,220,0.667685,0.000003,0.180000,35.290000
"ordinary-kriging","lowest","dixonpr",15,14,4620,221,0.667685,0.000003,0.180000,35.520000
"ordinary-kriging","lowest","dixonpr",15,14,4640,222,0.667685,0.000003,0.170000,35.750000
"ordinary-kriging","lowest","dixonpr",15,14,4660,223,0.667685,0.000003,0.170000,35.980000
"ordinary-kriging","lowest","dixonpr",15,14,4680,224,0.667685,0.000003,0.180000,36.210000
"ordinary-kriging","lowest","dixonpr",15,14,4700,225,0.667685,0.000003,0.170000,36.440000
"ordinary-kriging","lowest","dixonpr",15,14,4720,226,0.667685,0.000003,0.170000,36.660000
"ordinary-kriging","lowest","dixonpr",15,14,4740,227,0.667685,0.000003,0.180000,36.890000
"ordinary-kriging","lowest","dixonpr",15,14,4760,228,0.667685,0.000003,0.180000,37.120000
"ordinary-kriging","lowest","dixonpr",15,14,4780,229,0.667685,0.000003,0.180000,37.350000
"ordinary-kriging","lowest","dixonpr",15,14,4800,230,0.667685,0.000003,0.170000,37.570000
"ordinary-kriging","lowest","dixonpr",15,14,4820,231,0.667685,0.000003,0.180000,37.800000
"ordinary-kriging","lowest","dixonpr",15,14,4840,232,0.667685,0.000003,0.180000,38.030000
"ordinary-kriging","lowest","dixonpr",15,14,4860,233,0.667685,0.000003,0.170000,38.260000
"ordinary-kriging","lowest","dixonpr",15,14,4880,234,0.667685,0.000003,0.180000,38.490000
"ordinary-kriging","lowest","dixonpr",15,14,4900,235,0.667685,0.000003,0.180000,38.720000
"ordinary-kriging","lowest","dixonpr",15,14,4920,236,0.667685,0.000003,0.180000,38.960000
"ordinary-kriging","lowest","dixonpr",15,14,4940,237,0.667685,0.000003,0.170000,39.190000
"ordinary-kriging","lowest","dixonpr",15,14,4960,238,0.667685,0.000003,0.180000,39.420000
"ordinary-kriging","lowest","dixonpr",15,14,4980,239,0.667685,0.000003,0.170000,39.650000
"ordinary-kriging","lowest","dixonpr",15,14,5000,240,0.667685,0.000003,0.170000,39.880000
