METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",20,15,1700,30,17.928532,0.108508,0.110000,8.120000
"ordinary-kriging","lowest","rosen",20,15,1750,31,17.708803,0.191925,0.120000,8.370000
"ordinary-kriging","lowest","rosen",20,15,1800,32,17.629329,0.143630,0.120000,8.620000
"ordinary-kriging","lowest","rosen",20,15,1850,33,17.575005,0.069505,0.180000,8.930000
"ordinary-kriging","lowest","rosen",20,15,1900,34,17.483254,0.058615,0.130000,9.190000
"ordinary-kriging","lowest","rosen",20,15,1950,35,17.451127,0.053849,0.190000,9.510000
"ordinary-kriging","lowest","rosen",20,15,2000,36,17.400337,0.067848,0.220000,9.870000
"ordinary-kriging","lowest","rosen",20,15,2050,37,17.334536,0.059793,0.180000,10.180000
"ordinary-kriging","lowest","rosen",20,15,2100,38,17.287526,0.062647,0.180000,10.500000
"ordinary-kriging","lowest","rosen",20,15,2150,39,17.263998,0.036089,0.180000,10.810000
"ordinary-kriging","lowest","rosen",20,15,2200,40,17.244113,0.028515,0.110000,11.050000
"ordinary-kriging","lowest","rosen",20,15,2250,41,17.189748,0.016452,0.110000,11.300000
"ordinary-kriging","lowest","rosen",20,15,2300,42,17.178798,0.015018,0.130000,11.550000
"ordinary-kriging","lowest","rosen",20,15,2350,43,17.142249,0.007527,0.180000,11.860000
"ordinary-kriging","lowest","rosen",20,15,2400,44,17.120517,0.017051,0.120000,12.110000
"ordinary-kriging","lowest","rosen",20,15,2450,45,17.112713,0.015579,0.150000,12.390000
"ordinary-kriging","lowest","rosen",20,15,2500,46,17.098327,0.007726,0.130000,12.650000
"ordinary-kriging","lowest","rosen",20,15,2550,47,17.088237,0.006387,0.180000,12.960000
"ordinary-kriging","lowest","rosen",20,15,2600,48,17.076834,0.004681,0.170000,13.260000
"ordinary-kriging","lowest","rosen",20,15,2650,49,17.071036,0.005640,0.170000,13.570000
"ordinary-kriging","lowest","rosen",20,15,2700,50,17.058231,0.003559,0.200000,13.890000
"ordinary-kriging","lowest","rosen",20,15,2750,51,17.055074,0.003460,0.170000,14.200000
"ordinary-kriging","lowest","rosen",20,15,2800,52,17.043355,0.002655,0.190000,14.520000
"ordinary-kriging","lowest","rosen",20,15,2850,53,17.037548,0.002686,0.120000,14.770000
"ordinary-kriging","lowest","rosen",20,15,2900,54,17.034611,0.004486,0.150000,15.050000
"ordinary-kriging","lowest","rosen",20,15,2950,55,17.028244,0.001913,0.180000,15.370000
"ordinary-kriging","lowest","rosen",20,15,3000,56,17.023205,0.002725,0.190000,15.680000
"ordinary-kriging","lowest","rosen",20,15,3050,57,17.019990,0.001178,0.120000,15.940000
"ordinary-kriging","lowest","rosen",20,15,3100,58,17.016506,0.002853,0.140000,16.200000
"ordinary-kriging","lowest","rosen",20,15,3150,59,17.014780,0.001446,0.190000,16.520000
"ordinary-kriging","lowest","rosen",20,15,3200,60,17.011482,0.000876,0.110000,16.770000
"ordinary-kriging","lowest","rosen",20,15,3250,61,17.007897,0.000988,0.120000,17.020000
"ordinary-kriging","lowest","rosen",20,15,3300,62,17.005333,0.001139,0.120000,17.260000
"ordinary-kriging","lowest","rosen",20,15,3350,63,17.003603,0.001039,0.130000,17.540000
"ordinary-kriging","lowest","rosen",20,15,3400,64,17.002075,0.000647,0.190000,17.870000
"ordinary-kriging","lowest","rosen",20,15,3450,65,17.000360,0.000907,0.180000,18.190000
"ordinary-kriging","lowest","rosen",20,15,3500,66,16.999895,0.000720,0.180000,18.520000
"ordinary-kriging","lowest","rosen",20,15,3550,67,16.998733,0.000438,0.180000,18.860000
"ordinary-kriging","lowest","rosen",20,15,3600,68,16.998003,0.000435,0.190000,19.190000
"ordinary-kriging","lowest","rosen",20,15,3650,69,16.997394,0.000340,0.190000,19.520000
"ordinary-kriging","lowest","rosen",20,15,3700,70,16.996862,0.000337,0.190000,19.850000
"ordinary-kriging","lowest","rosen",20,15,3750,71,16.996266,0.000493,0.180000,20.180000
"ordinary-kriging","lowest","rosen",20,15,3800,72,16.995497,0.000243,0.170000,20.500000
"ordinary-kriging","lowest","rosen",20,15,3850,73,16.994883,0.000236,0.140000,20.770000
"ordinary-kriging","lowest","rosen",20,15,3900,74,16.994566,0.000157,0.180000,21.100000
"ordinary-kriging","lowest","rosen",20,15,3950,75,16.993970,0.000194,0.120000,21.350000
"ordinary-kriging","lowest","rosen",20,15,4000,76,16.993604,0.000194,0.180000,21.680000
"ordinary-kriging","lowest","rosen",20,15,4050,77,16.993254,0.000172,0.190000,22.000000
"ordinary-kriging","lowest","rosen",20,15,4100,78,16.992873,0.000131,0.120000,22.260000
"ordinary-kriging","lowest","rosen",20,15,4150,79,16.992657,0.000263,0.150000,22.550000
"ordinary-kriging","lowest","rosen",20,15,4200,80,16.992322,0.000131,0.110000,22.800000
"ordinary-kriging","lowest","rosen",20,15,4250,81,16.991912,0.000124,0.110000,23.050000
"ordinary-kriging","lowest","rosen",20,15,4300,82,16.991675,0.000121,0.120000,23.310000
"ordinary-kriging","lowest","rosen",20,15,4350,83,16.991495,0.000129,0.170000,23.630000
"ordinary-kriging","lowest","rosen",20,15,4400,84,16.991231,0.000108,0.180000,23.940000
"ordinary-kriging","lowest","rosen",20,15,4450,85,16.990928,0.000068,0.190000,24.280000
"ordinary-kriging","lowest","rosen",20,15,4500,86,16.990785,0.000176,0.180000,24.620000
"ordinary-kriging","lowest","rosen",20,15,4550,87,16.990577,0.000079,0.120000,24.880000
"ordinary-kriging","lowest","rosen",20,15,4600,88,16.990420,0.000064,0.140000,25.170000
"ordinary-kriging","lowest","rosen",20,15,4650,89,16.990237,0.000066,0.140000,25.450000
"ordinary-kriging","lowest","rosen",20,15,4700,90,16.990105,0.000059,0.200000,25.790000
"ordinary-kriging","lowest","rosen",20,15,4750,91,16.990056,0.000045,0.180000,26.110000
"ordinary-kriging","lowest","rosen",20,15,4800,92,16.989935,0.000034,0.120000,26.370000
"ordinary-kriging","lowest","rosen",20,15,4850,93,16.989851,0.000047,0.120000,26.640000
"ordinary-kriging","lowest","rosen",20,15,4900,94,16.989788,0.000036,0.130000,26.920000
"ordinary-kriging","lowest","rosen",20,15,4950,95,16.989693,0.000038,0.120000,27.180000
"ordinary-kriging","lowest","rosen",20,15,5000,96,16.989629,0.000032,0.140000,27.460000
