METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",15,18,2840,132,18.904207,0.000000,0.210000,22.070000
"ordinary-kriging","kmeans","rastrigin",15,18,2860,133,18.904207,0.000000,0.200000,22.330000
"ordinary-kriging","kmeans","rastrigin",15,18,2880,134,18.904207,0.000000,0.200000,22.590000
"ordinary-kriging","kmeans","rastrigin",15,18,2900,135,18.904207,0.000000,0.200000,22.850000
"ordinary-kriging","kmeans","rastrigin",15,18,2920,136,18.904207,0.000000,0.210000,23.120000
"ordinary-kriging","kmeans","rastrigin",15,18,2940,137,18.904207,0.000000,0.200000,23.380000
"ordinary-kriging","kmeans","rastrigin",15,18,2960,138,18.904207,0.000000,0.200000,23.630000
"ordinary-kriging","kmeans","rastrigin",15,18,2980,139,18.904207,0.000000,0.190000,23.890000
"ordinary-kriging","kmeans","rastrigin",15,18,3000,140,18.904207,0.000000,0.200000,24.150000
"ordinary-kriging","kmeans","rastrigin",15,18,3020,141,18.904207,0.000000,0.200000,24.410000
"ordinary-kriging","kmeans","rastrigin",15,18,3040,142,18.904207,0.000000,0.200000,24.670000
"ordinary-kriging","kmeans","rastrigin",15,18,3060,143,18.904207,0.000000,0.200000,24.930000
"ordinary-kriging","kmeans","rastrigin",15,18,3080,144,18.904207,0.000000,0.200000,25.190000
"ordinary-kriging","kmeans","rastrigin",15,18,3100,145,18.904207,0.000000,0.190000,25.440000
"ordinary-kriging","kmeans","rastrigin",15,18,3120,146,18.904207,0.000000,0.200000,25.700000
"ordinary-kriging","kmeans","rastrigin",15,18,3140,147,18.904207,0.000000,0.200000,25.960000
"ordinary-kriging","kmeans","rastrigin",15,18,3160,148,18.904207,0.000000,0.200000,26.220000
"ordinary-kriging","kmeans","rastrigin",15,18,3180,149,18.904207,0.000000,0.200000,26.480000
"ordinary-kriging","kmeans","rastrigin",15,18,3200,150,18.904207,0.000000,0.190000,26.730000
"ordinary-kriging","kmeans","rastrigin",15,18,3220,151,18.904207,0.000000,0.200000,26.980000
"ordinary-kriging","kmeans","rastrigin",15,18,3240,152,18.904207,0.000000,0.190000,27.240000
"ordinary-kriging","kmeans","rastrigin",15,18,3260,153,18.904207,0.000000,0.190000,27.490000
"ordinary-kriging","kmeans","rastrigin",15,18,3280,154,18.904207,0.000000,0.200000,27.750000
"ordinary-kriging","kmeans","rastrigin",15,18,3300,155,18.904207,0.000000,0.190000,28.000000
"ordinary-kriging","kmeans","rastrigin",15,18,3320,156,18.904207,0.000000,0.200000,28.260000
"ordinary-kriging","kmeans","rastrigin",15,18,3340,157,18.904207,0.000000,0.190000,28.510000
"ordinary-kriging","kmeans","rastrigin",15,18,3360,158,18.904207,0.000000,0.200000,28.770000
"ordinary-kriging","kmeans","rastrigin",15,18,3380,159,18.904207,0.000000,0.210000,29.030000
"ordinary-kriging","kmeans","rastrigin",15,18,3400,160,18.904207,0.000000,0.210000,29.300000
"ordinary-kriging","kmeans","rastrigin",15,18,3420,161,18.904207,0.000000,0.210000,29.570000
"ordinary-kriging","kmeans","rastrigin",15,18,3440,162,18.904207,0.000000,0.210000,29.840000
"ordinary-kriging","kmeans","rastrigin",15,18,3460,163,18.904207,0.000000,0.200000,30.110000
"ordinary-kriging","kmeans","rastrigin",15,18,3480,164,18.904207,0.000000,0.200000,30.370000
"ordinary-kriging","kmeans","rastrigin",15,18,3500,165,18.904207,0.000000,0.200000,30.640000
"ordinary-kriging","kmeans","rastrigin",15,18,3520,166,18.904207,0.000000,0.210000,30.910000
"ordinary-kriging","kmeans","rastrigin",15,18,3540,167,18.904207,0.000000,0.210000,31.180000
"ordinary-kriging","kmeans","rastrigin",15,18,3560,168,18.904207,0.000000,0.210000,31.450000
"ordinary-kriging","kmeans","rastrigin",15,18,3580,169,18.904207,0.000000,0.210000,31.720000
"ordinary-kriging","kmeans","rastrigin",15,18,3600,170,18.904207,0.000000,0.210000,31.990000
"ordinary-kriging","kmeans","rastrigin",15,18,3620,171,18.904207,0.000000,0.210000,32.260000
"ordinary-kriging","kmeans","rastrigin",15,18,3640,172,18.904207,0.000000,0.210000,32.540000
"ordinary-kriging","kmeans","rastrigin",15,18,3660,173,18.904207,0.000000,0.210000,32.810000
"ordinary-kriging","kmeans","rastrigin",15,18,3680,174,18.904207,0.000000,0.210000,33.090000
"ordinary-kriging","kmeans","rastrigin",15,18,3700,175,18.904207,0.000000,0.210000,33.370000
"ordinary-kriging","kmeans","rastrigin",15,18,3720,176,18.904207,0.000000,0.220000,33.640000
"ordinary-kriging","kmeans","rastrigin",15,18,3740,177,18.904207,0.000000,0.200000,33.900000
"ordinary-kriging","kmeans","rastrigin",15,18,3760,178,18.904207,0.000000,0.190000,34.160000
"ordinary-kriging","kmeans","rastrigin",15,18,3780,179,18.904207,0.000000,0.190000,34.420000
"ordinary-kriging","kmeans","rastrigin",15,18,3800,180,18.904207,0.000000,0.200000,34.680000
"ordinary-kriging","kmeans","rastrigin",15,18,3820,181,18.904207,0.000000,0.200000,34.940000
"ordinary-kriging","kmeans","rastrigin",15,18,3840,182,18.904207,0.000000,0.200000,35.200000
"ordinary-kriging","kmeans","rastrigin",15,18,3860,183,18.904207,0.000000,0.200000,35.460000
"ordinary-kriging","kmeans","rastrigin",15,18,3880,184,18.904207,0.000000,0.200000,35.720000
"ordinary-kriging","kmeans","rastrigin",15,18,3900,185,18.904207,0.000000,0.200000,35.980000
"ordinary-kriging","kmeans","rastrigin",15,18,3920,186,18.904207,0.000000,0.200000,36.240000
"ordinary-kriging","kmeans","rastrigin",15,18,3940,187,18.904207,0.000000,0.200000,36.500000
"ordinary-kriging","kmeans","rastrigin",15,18,3960,188,18.904207,0.000000,0.200000,36.760000
"ordinary-kriging","kmeans","rastrigin",15,18,3980,189,18.904207,0.000000,0.200000,37.030000
"ordinary-kriging","kmeans","rastrigin",15,18,4000,190,18.904207,0.000000,0.210000,37.300000
"ordinary-kriging","kmeans","rastrigin",15,18,4020,191,18.904207,0.000000,0.200000,37.560000
"ordinary-kriging","kmeans","rastrigin",15,18,4040,192,18.904207,0.000000,0.200000,37.820000
"ordinary-kriging","kmeans","rastrigin",15,18,4060,193,18.904207,0.000000,0.200000,38.090000
"ordinary-kriging","kmeans","rastrigin",15,18,4080,194,18.904207,0.000000,0.190000,38.340000
"ordinary-kriging","kmeans","rastrigin",15,18,4100,195,18.904207,0.000000,0.180000,38.580000
"ordinary-kriging","kmeans","rastrigin",15,18,4120,196,18.904207,0.000000,0.190000,38.830000
"ordinary-kriging","kmeans","rastrigin",15,18,4140,197,18.904207,0.000000,0.190000,39.070000
"ordinary-kriging","kmeans","rastrigin",15,18,4160,198,18.904207,0.000000,0.190000,39.320000
"ordinary-kriging","kmeans","rastrigin",15,18,4180,199,18.904207,0.000000,0.180000,39.560000
"ordinary-kriging","kmeans","rastrigin",15,18,4200,200,18.904207,0.000000,0.190000,39.800000
"ordinary-kriging","kmeans","rastrigin",15,18,4220,201,18.904207,0.000000,0.180000,40.050000
"ordinary-kriging","kmeans","rastrigin",15,18,4240,202,18.904207,0.000000,0.190000,40.290000
"ordinary-kriging","kmeans","rastrigin",15,18,4260,203,18.904207,0.000000,0.190000,40.530000
"ordinary-kriging","kmeans","rastrigin",15,18,4280,204,18.904207,0.000000,0.190000,40.790000
"ordinary-kriging","kmeans","rastrigin",15,18,4300,205,18.904207,0.000000,0.190000,41.040000
"ordinary-kriging","kmeans","rastrigin",15,18,4320,206,18.904207,0.000000,0.200000,41.290000
"ordinary-kriging","kmeans","rastrigin",15,18,4340,207,18.904207,0.000000,0.190000,41.550000
"ordinary-kriging","kmeans","rastrigin",15,18,4360,208,18.904207,0.000000,0.200000,41.800000
"ordinary-kriging","kmeans","rastrigin",15,18,4380,209,18.904207,0.000000,0.190000,42.060000
"ordinary-kriging","kmeans","rastrigin",15,18,4400,210,18.904207,0.000000,0.200000,42.320000
"ordinary-kriging","kmeans","rastrigin",15,18,4420,211,18.904207,0.000000,0.190000,42.570000
"ordinary-kriging","kmeans","rastrigin",15,18,4440,212,18.904207,0.000000,0.200000,42.820000
"ordinary-kriging","kmeans","rastrigin",15,18,4460,213,18.904207,0.000000,0.190000,43.080000
"ordinary-kriging","kmeans","rastrigin",15,18,4480,214,18.904207,0.000000,0.200000,43.340000
"ordinary-kriging","kmeans","rastrigin",15,18,4500,215,18.904207,0.000000,0.200000,43.600000
"ordinary-kriging","kmeans","rastrigin",15,18,4520,216,18.904207,0.000000,0.190000,43.850000
"ordinary-kriging","kmeans","rastrigin",15,18,4540,217,18.904207,0.000000,0.200000,44.110000
"ordinary-kriging","kmeans","rastrigin",15,18,4560,218,18.904207,0.000000,0.190000,44.360000
"ordinary-kriging","kmeans","rastrigin",15,18,4580,219,18.904207,0.000000,0.200000,44.610000
"ordinary-kriging","kmeans","rastrigin",15,18,4600,220,18.904207,0.000000,0.190000,44.860000
"ordinary-kriging","kmeans","rastrigin",15,18,4620,221,18.904207,0.000000,0.190000,45.120000
"ordinary-kriging","kmeans","rastrigin",15,18,4640,222,18.904207,0.000000,0.190000,45.370000
"ordinary-kriging","kmeans","rastrigin",15,18,4660,223,18.904207,0.000000,0.210000,45.660000
"ordinary-kriging","kmeans","rastrigin",15,18,4680,224,18.904207,0.000000,0.210000,45.920000
"ordinary-kriging","kmeans","rastrigin",15,18,4700,225,18.904207,0.000000,0.200000,46.190000
"ordinary-kriging","kmeans","rastrigin",15,18,4720,226,18.904207,0.000000,0.190000,46.440000
"ordinary-kriging","kmeans","rastrigin",15,18,4740,227,18.904207,0.000000,0.200000,46.700000
"ordinary-kriging","kmeans","rastrigin",15,18,4760,228,18.904207,0.000000,0.200000,46.950000
"ordinary-kriging","kmeans","rastrigin",15,18,4780,229,18.904207,0.000000,0.190000,47.210000
"ordinary-kriging","kmeans","rastrigin",15,18,4800,230,18.904207,0.000000,0.200000,47.470000
"ordinary-kriging","kmeans","rastrigin",15,18,4820,231,18.904207,0.000000,0.200000,47.720000
"ordinary-kriging","kmeans","rastrigin",15,18,4840,232,18.904207,0.000000,0.210000,47.990000
"ordinary-kriging","kmeans","rastrigin",15,18,4860,233,18.904207,0.000000,0.200000,48.250000
"ordinary-kriging","kmeans","rastrigin",15,18,4880,234,18.904207,0.000000,0.200000,48.500000
"ordinary-kriging","kmeans","rastrigin",15,18,4900,235,18.904207,0.000000,0.200000,48.770000
"ordinary-kriging","kmeans","rastrigin",15,18,4920,236,18.904207,0.000000,0.200000,49.030000
"ordinary-kriging","kmeans","rastrigin",15,18,4940,237,18.904207,0.000000,0.200000,49.280000
"ordinary-kriging","kmeans","rastrigin",15,18,4960,238,18.904207,0.000000,0.190000,49.540000
"ordinary-kriging","kmeans","rastrigin",15,18,4980,239,18.904207,0.000000,0.200000,49.800000
"ordinary-kriging","kmeans","rastrigin",15,18,5000,240,18.904207,0.000000,0.200000,50.060000
