METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","dixonpr",5,20,560,24,0.044885,1.201193,0.030000,1.540000
"ordinary-kriging","newest","dixonpr",5,20,580,25,0.036573,0.334024,0.030000,1.610000
"ordinary-kriging","newest","dixonpr",5,20,600,26,0.013490,1.478520,0.030000,1.670000
"ordinary-kriging","newest","dixonpr",5,20,620,27,0.013490,2.637484,0.030000,1.740000
"ordinary-kriging","newest","dixonpr",5,20,640,28,0.007336,0.908376,0.030000,1.800000
"ordinary-kriging","newest","dixonpr",5,20,660,29,0.004620,0.261328,0.030000,1.870000
"ordinary-kriging","newest","dixonpr",5,20,680,30,0.002654,0.229286,0.020000,1.930000
"ordinary-kriging","newest","dixonpr",5,20,700,31,0.002654,0.568605,0.030000,2.000000
"ordinary-kriging","newest","dixonpr",5,20,720,32,0.002654,0.706075,0.030000,2.060000
"ordinary-kriging","newest","dixonpr",5,20,740,33,0.002654,1.147075,0.030000,2.130000
"ordinary-kriging","newest","dixonpr",5,20,760,34,0.000918,0.173878,0.030000,2.200000
"ordinary-kriging","newest","dixonpr",5,20,780,35,0.000918,0.303176,0.030000,2.260000
"ordinary-kriging","newest","dixonpr",5,20,800,36,0.000918,0.193751,0.030000,2.330000
"ordinary-kriging","newest","dixonpr",5,20,820,37,0.000918,1.211746,0.030000,2.390000
"ordinary-kriging","newest","dixonpr",5,20,840,38,0.000918,0.679400,0.030000,2.460000
"ordinary-kriging","newest","dixonpr",5,20,860,39,0.000918,0.695814,0.030000,2.520000
"ordinary-kriging","newest","dixonpr",5,20,880,40,0.000771,0.226438,0.030000,2.580000
"ordinary-kriging","newest","dixonpr",5,20,900,41,0.000703,0.520409,0.030000,2.650000
"ordinary-kriging","newest","dixonpr",5,20,920,42,0.000618,0.871377,0.020000,2.710000
"ordinary-kriging","newest","dixonpr",5,20,940,43,0.000266,0.106180,0.030000,2.790000
"ordinary-kriging","newest","dixonpr",5,20,960,44,0.000217,1.205550,0.040000,2.860000
"ordinary-kriging","newest","dixonpr",5,20,980,45,0.000071,1.091096,0.030000,2.920000
"ordinary-kriging","newest","dixonpr",5,20,1000,46,0.000071,0.191752,0.030000,2.990000
"ordinary-kriging","newest","dixonpr",5,20,1020,47,0.000071,0.191565,0.030000,3.050000
"ordinary-kriging","newest","dixonpr",5,20,1040,48,0.000026,0.384823,0.030000,3.120000
"ordinary-kriging","newest","dixonpr",5,20,1060,49,0.000023,0.677290,0.030000,3.180000
"ordinary-kriging","newest","dixonpr",5,20,1080,50,0.000021,0.798391,0.030000,3.250000
"ordinary-kriging","newest","dixonpr",5,20,1100,51,0.000021,0.126161,0.020000,3.310000
"ordinary-kriging","newest","dixonpr",5,20,1120,52,0.000021,0.594986,0.030000,3.380000
"ordinary-kriging","newest","dixonpr",5,20,1140,53,0.000021,0.233172,0.030000,3.450000
"ordinary-kriging","newest","dixonpr",5,20,1160,54,0.000017,0.618223,0.030000,3.520000
"ordinary-kriging","newest","dixonpr",5,20,1180,55,0.000014,1.009208,0.030000,3.590000
"ordinary-kriging","newest","dixonpr",5,20,1200,56,0.000010,0.189272,0.030000,3.660000
"ordinary-kriging","newest","dixonpr",5,20,1220,57,0.000010,0.989345,0.020000,3.730000
"ordinary-kriging","newest","dixonpr",5,20,1240,58,0.000006,1.029374,0.030000,3.790000
"ordinary-kriging","newest","dixonpr",5,20,1260,59,0.000006,0.421726,0.030000,3.860000
"ordinary-kriging","newest","dixonpr",5,20,1280,60,0.000004,0.456499,0.030000,3.930000
"ordinary-kriging","newest","dixonpr",5,20,1300,61,0.000002,0.097600,0.020000,3.990000
"ordinary-kriging","newest","dixonpr",5,20,1320,62,0.000001,0.923317,0.030000,4.060000
"ordinary-kriging","newest","dixonpr",5,20,1340,63,0.000001,2.096072,0.030000,4.120000
"ordinary-kriging","newest","dixonpr",5,20,1360,64,0.000000,0.703992,0.030000,4.190000
"ordinary-kriging","newest","dixonpr",5,20,1380,65,0.000000,0.545656,0.030000,4.250000
"ordinary-kriging","newest","dixonpr",5,20,1400,66,0.000000,0.081884,0.030000,4.320000
"ordinary-kriging","newest","dixonpr",5,20,1420,67,0.000000,0.930985,0.030000,4.390000
"ordinary-kriging","newest","dixonpr",5,20,1440,68,0.000000,0.291617,0.040000,4.460000
"ordinary-kriging","newest","dixonpr",5,20,1460,69,0.000000,0.307414,0.030000,4.530000
"ordinary-kriging","newest","dixonpr",5,20,1480,70,0.000000,0.538993,0.030000,4.590000
"ordinary-kriging","newest","dixonpr",5,20,1500,71,0.000000,0.382547,0.030000,4.660000
"ordinary-kriging","newest","dixonpr",5,20,1520,72,0.000000,1.806793,0.030000,4.720000
"ordinary-kriging","newest","dixonpr",5,20,1540,73,0.000000,0.382201,0.030000,4.790000
"ordinary-kriging","newest","dixonpr",5,20,1560,74,0.000000,1.721110,0.040000,4.870000
"ordinary-kriging","newest","dixonpr",5,20,1580,75,0.000000,3.269989,0.030000,4.940000
"ordinary-kriging","newest","dixonpr",5,20,1600,76,0.000000,0.272834,0.030000,5.000000
"ordinary-kriging","newest","dixonpr",5,20,1620,77,0.000000,0.577753,0.030000,5.070000
"ordinary-kriging","newest","dixonpr",5,20,1640,78,0.000000,1.297036,0.020000,5.130000
"ordinary-kriging","newest","dixonpr",5,20,1660,79,0.000000,0.335893,0.030000,5.200000
"ordinary-kriging","newest","dixonpr",5,20,1680,80,0.000000,0.283561,0.030000,5.260000
"ordinary-kriging","newest","dixonpr",5,20,1700,81,0.000000,2.383910,0.030000,5.330000
"ordinary-kriging","newest","dixonpr",5,20,1720,82,0.000000,0.656561,0.030000,5.390000
"ordinary-kriging","newest","dixonpr",5,20,1740,83,0.000000,0.525407,0.030000,5.450000
"ordinary-kriging","newest","dixonpr",5,20,1760,84,0.000000,0.358651,0.030000,5.520000
"ordinary-kriging","newest","dixonpr",5,20,1780,85,0.000000,0.491026,0.020000,5.580000
"ordinary-kriging","newest","dixonpr",5,20,1800,86,0.000000,3.222970,0.030000,5.650000
"ordinary-kriging","newest","dixonpr",5,20,1820,87,0.000000,0.227843,0.030000,5.730000
"ordinary-kriging","newest","dixonpr",5,20,1840,88,0.000000,1.837185,0.030000,5.790000
"ordinary-kriging","newest","dixonpr",5,20,1860,89,0.000000,0.166891,0.030000,5.860000
"ordinary-kriging","newest","dixonpr",5,20,1880,90,0.000000,0.780976,0.030000,5.920000
"ordinary-kriging","newest","dixonpr",5,20,1900,91,0.000000,0.258518,0.030000,5.990000
"ordinary-kriging","newest","dixonpr",5,20,1920,92,0.000000,0.156042,0.030000,6.050000
"ordinary-kriging","newest","dixonpr",5,20,1940,93,0.000000,1.551580,0.030000,6.120000
"ordinary-kriging","newest","dixonpr",5,20,1960,94,0.000000,2.867143,0.030000,6.190000
"ordinary-kriging","newest","dixonpr",5,20,1980,95,0.000000,0.967333,0.030000,6.250000
"ordinary-kriging","newest","dixonpr",5,20,2000,96,0.000000,0.388814,0.030000,6.320000
