METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",15,18,1280,54,2.316522,0.000066,0.010000,18.590000
"ordinary-kriging","k_nearest","ackley",15,18,1300,55,2.316404,0.000068,0.010000,18.930000
"ordinary-kriging","k_nearest","ackley",15,18,1320,56,2.316328,0.000092,0.010000,19.270000
"ordinary-kriging","k_nearest","ackley",15,18,1340,57,2.316240,0.000031,0.010000,19.580000
"ordinary-kriging","k_nearest","ackley",15,18,1360,58,2.316210,0.000060,0.010000,19.900000
"ordinary-kriging","k_nearest","ackley",15,18,1380,59,2.316138,0.000040,0.010000,20.220000
"ordinary-kriging","k_nearest","ackley",15,18,1400,60,2.316090,0.000051,0.010000,20.560000
"ordinary-kriging","k_nearest","ackley",15,18,1420,61,2.316048,0.000032,0.010000,20.920000
"ordinary-kriging","k_nearest","ackley",15,18,1440,62,2.316015,0.000025,0.020000,21.290000
"ordinary-kriging","k_nearest","ackley",15,18,1460,63,2.316015,0.000030,0.010000,21.600000
"ordinary-kriging","k_nearest","ackley",15,18,1480,64,2.315973,0.000011,0.010000,21.900000
"ordinary-kriging","k_nearest","ackley",15,18,1500,65,2.315957,0.000009,0.020000,22.200000
"ordinary-kriging","k_nearest","ackley",15,18,1520,66,2.315937,0.000008,0.010000,22.490000
"ordinary-kriging","k_nearest","ackley",15,18,1540,67,2.315923,0.000008,0.010000,22.850000
"ordinary-kriging","k_nearest","ackley",15,18,1560,68,2.315906,0.000009,0.010000,23.230000
"ordinary-kriging","k_nearest","ackley",15,18,1580,69,2.315898,0.000013,0.010000,23.520000
"ordinary-kriging","k_nearest","ackley",15,18,1600,70,2.315890,0.000005,0.020000,23.810000
"ordinary-kriging","k_nearest","ackley",15,18,1620,71,2.315884,0.000003,0.010000,24.130000
"ordinary-kriging","k_nearest","ackley",15,18,1640,72,2.315876,0.000003,0.020000,24.450000
"ordinary-kriging","k_nearest","ackley",15,18,1660,73,2.315873,0.000003,0.020000,24.830000
"ordinary-kriging","k_nearest","ackley",15,18,1680,74,2.315865,0.000003,0.010000,25.130000
"ordinary-kriging","k_nearest","ackley",15,18,1700,75,2.315858,0.000004,0.020000,25.430000
"ordinary-kriging","k_nearest","ackley",15,18,1720,76,2.315852,0.000004,0.010000,25.730000
"ordinary-kriging","k_nearest","ackley",15,18,1740,77,2.315848,0.000005,0.010000,26.040000
"ordinary-kriging","k_nearest","ackley",15,18,1760,78,2.315843,0.000001,0.020000,26.350000
"ordinary-kriging","k_nearest","ackley",15,18,1780,79,2.315838,0.000003,0.010000,26.700000
"ordinary-kriging","k_nearest","ackley",15,18,1800,80,2.315833,0.000003,0.010000,27.060000
"ordinary-kriging","k_nearest","ackley",15,18,1820,81,2.315826,0.000002,0.020000,27.410000
"ordinary-kriging","k_nearest","ackley",15,18,1840,82,2.315825,0.000005,0.010000,27.710000
"ordinary-kriging","k_nearest","ackley",15,18,1860,83,2.315817,0.000003,0.010000,28.020000
"ordinary-kriging","k_nearest","ackley",15,18,1880,84,2.315813,0.000002,0.010000,28.390000
"ordinary-kriging","k_nearest","ackley",15,18,1900,85,2.315811,0.000005,0.020000,28.710000
"ordinary-kriging","k_nearest","ackley",15,18,1920,86,2.315805,0.000003,0.010000,29.010000
"ordinary-kriging","k_nearest","ackley",15,18,1940,87,2.315802,0.000003,0.020000,29.320000
"ordinary-kriging","k_nearest","ackley",15,18,1960,88,2.315798,0.000003,0.010000,29.650000
"ordinary-kriging","k_nearest","ackley",15,18,1980,89,2.315794,0.000003,0.010000,30.020000
"ordinary-kriging","k_nearest","ackley",15,18,2000,90,2.315789,0.000003,0.010000,30.410000
"ordinary-kriging","k_nearest","ackley",15,18,2020,91,2.315785,0.000002,0.010000,30.720000
"ordinary-kriging","k_nearest","ackley",15,18,2040,92,2.315782,0.000003,0.020000,31.100000
"ordinary-kriging","k_nearest","ackley",15,18,2060,93,2.315777,0.000002,0.010000,31.400000
"ordinary-kriging","k_nearest","ackley",15,18,2080,94,2.315775,0.000003,0.010000,31.730000
"ordinary-kriging","k_nearest","ackley",15,18,2100,95,2.315771,0.000002,0.010000,32.110000
"ordinary-kriging","k_nearest","ackley",15,18,2120,96,2.315766,0.000002,0.010000,32.420000
"ordinary-kriging","k_nearest","ackley",15,18,2140,97,2.315764,0.000002,0.010000,32.730000
"ordinary-kriging","k_nearest","ackley",15,18,2160,98,2.315762,0.000002,0.010000,33.090000
"ordinary-kriging","k_nearest","ackley",15,18,2180,99,2.315760,0.000001,0.010000,33.420000
"ordinary-kriging","k_nearest","ackley",15,18,2200,100,2.315758,0.000002,0.020000,33.740000
"ordinary-kriging","k_nearest","ackley",15,18,2220,101,2.315756,0.000002,0.010000,34.060000
"ordinary-kriging","k_nearest","ackley",15,18,2240,102,2.315753,0.000002,0.020000,34.400000
"ordinary-kriging","k_nearest","ackley",15,18,2260,103,2.315750,0.000002,0.010000,34.760000
"ordinary-kriging","k_nearest","ackley",15,18,2280,104,2.315747,0.000003,0.020000,35.120000
"ordinary-kriging","k_nearest","ackley",15,18,2300,105,2.315742,0.000002,0.010000,35.470000
"ordinary-kriging","k_nearest","ackley",15,18,2320,106,2.315737,0.000002,0.020000,35.850000
"ordinary-kriging","k_nearest","ackley",15,18,2340,107,2.315734,0.000002,0.010000,36.230000
"ordinary-kriging","k_nearest","ackley",15,18,2360,108,2.315730,0.000002,0.020000,36.630000
"ordinary-kriging","k_nearest","ackley",15,18,2380,109,2.315728,0.000002,0.010000,37.000000
"ordinary-kriging","k_nearest","ackley",15,18,2400,110,2.315724,0.000002,0.010000,37.360000
"ordinary-kriging","k_nearest","ackley",15,18,2420,111,2.315720,0.000002,0.010000,37.700000
"ordinary-kriging","k_nearest","ackley",15,18,2440,112,2.315718,0.000002,0.020000,38.060000
"ordinary-kriging","k_nearest","ackley",15,18,2460,113,2.315716,0.000001,0.010000,38.370000
"ordinary-kriging","k_nearest","ackley",15,18,2480,114,2.315713,0.000002,0.020000,38.680000
"ordinary-kriging","k_nearest","ackley",15,18,2500,115,2.315708,0.000002,0.010000,39.050000
"ordinary-kriging","k_nearest","ackley",15,18,2520,116,2.315705,0.000002,0.010000,39.440000
"ordinary-kriging","k_nearest","ackley",15,18,2540,117,2.315702,0.000003,0.010000,39.810000
"ordinary-kriging","k_nearest","ackley",15,18,2560,118,2.315696,0.000002,0.010000,40.210000
"ordinary-kriging","k_nearest","ackley",15,18,2580,119,2.315690,0.000004,0.010000,40.610000
"ordinary-kriging","k_nearest","ackley",15,18,2600,120,2.315684,0.000004,0.010000,41.000000
"ordinary-kriging","k_nearest","ackley",15,18,2620,121,2.315681,0.000002,0.010000,41.310000
"ordinary-kriging","k_nearest","ackley",15,18,2640,122,2.315678,0.000002,0.020000,41.640000
"ordinary-kriging","k_nearest","ackley",15,18,2660,123,2.315675,0.000002,0.010000,41.950000
"ordinary-kriging","k_nearest","ackley",15,18,2680,124,2.315671,0.000002,0.020000,42.260000
"ordinary-kriging","k_nearest","ackley",15,18,2700,125,2.315668,0.000001,0.010000,42.580000
"ordinary-kriging","k_nearest","ackley",15,18,2720,126,2.315665,0.000002,0.020000,42.930000
"ordinary-kriging","k_nearest","ackley",15,18,2740,127,2.315661,0.000003,0.010000,43.330000
"ordinary-kriging","k_nearest","ackley",15,18,2760,128,2.315659,0.000001,0.020000,43.650000
"ordinary-kriging","k_nearest","ackley",15,18,2780,129,2.315655,0.000002,0.010000,43.950000
"ordinary-kriging","k_nearest","ackley",15,18,2800,130,2.315651,0.000003,0.020000,44.290000
"ordinary-kriging","k_nearest","ackley",15,18,2820,131,2.315648,0.000003,0.020000,44.660000
"ordinary-kriging","k_nearest","ackley",15,18,2840,132,2.315644,0.000002,0.010000,45.040000
"ordinary-kriging","k_nearest","ackley",15,18,2860,133,2.315641,0.000001,0.020000,45.360000
"ordinary-kriging","k_nearest","ackley",15,18,2880,134,2.315638,0.000003,0.010000,45.710000
"ordinary-kriging","k_nearest","ackley",15,18,2900,135,2.315634,0.000002,0.020000,46.020000
"ordinary-kriging","k_nearest","ackley",15,18,2920,136,2.315630,0.000002,0.010000,46.320000
"ordinary-kriging","k_nearest","ackley",15,18,2940,137,2.315628,0.000002,0.010000,46.650000
"ordinary-kriging","k_nearest","ackley",15,18,2960,138,2.315624,0.000001,0.010000,47.010000
"ordinary-kriging","k_nearest","ackley",15,18,2980,139,2.315622,0.000002,0.010000,47.400000
"ordinary-kriging","k_nearest","ackley",15,18,3000,140,2.315620,0.000002,0.020000,47.750000
"ordinary-kriging","k_nearest","ackley",15,18,3020,141,2.315618,0.000001,0.010000,48.110000
"ordinary-kriging","k_nearest","ackley",15,18,3040,142,2.315617,0.000001,0.020000,48.470000
"ordinary-kriging","k_nearest","ackley",15,18,3060,143,2.315614,0.000001,0.010000,48.760000
"ordinary-kriging","k_nearest","ackley",15,18,3080,144,2.315612,0.000001,0.020000,49.050000
"ordinary-kriging","k_nearest","ackley",15,18,3100,145,2.315611,0.000001,0.020000,49.340000
"ordinary-kriging","k_nearest","ackley",15,18,3120,146,2.315609,0.000001,0.010000,49.730000
"ordinary-kriging","k_nearest","ackley",15,18,3140,147,2.315607,0.000001,0.020000,50.020000
"ordinary-kriging","k_nearest","ackley",15,18,3160,148,2.315605,0.000001,0.010000,50.400000
"ordinary-kriging","k_nearest","ackley",15,18,3180,149,2.315604,0.000001,0.020000,50.780000
"ordinary-kriging","k_nearest","ackley",15,18,3200,150,2.315603,0.000000,0.010000,51.090000
"ordinary-kriging","k_nearest","ackley",15,18,3220,151,2.315602,0.000001,0.010000,51.460000
"ordinary-kriging","k_nearest","ackley",15,18,3240,152,2.315601,0.000001,0.010000,51.850000
"ordinary-kriging","k_nearest","ackley",15,18,3260,153,2.315600,0.000001,0.010000,52.280000
"ordinary-kriging","k_nearest","ackley",15,18,3280,154,2.315599,0.000000,0.010000,52.660000
"ordinary-kriging","k_nearest","ackley",15,18,3300,155,2.315598,0.000001,0.010000,53.050000
"ordinary-kriging","k_nearest","ackley",15,18,3320,156,2.315598,0.000000,0.010000,53.430000
"ordinary-kriging","k_nearest","ackley",15,18,3340,157,2.315597,0.000000,0.010000,53.770000
"ordinary-kriging","k_nearest","ackley",15,18,3360,158,2.315595,0.000001,0.010000,54.210000
"ordinary-kriging","k_nearest","ackley",15,18,3380,159,2.315595,0.000000,0.010000,54.660000
"ordinary-kriging","k_nearest","ackley",15,18,3400,160,2.315594,0.000000,0.020000,55.170000
"ordinary-kriging","k_nearest","ackley",15,18,3420,161,2.315594,0.000000,0.010000,55.540000
"ordinary-kriging","k_nearest","ackley",15,18,3440,162,2.315593,0.000001,0.020000,55.930000
"ordinary-kriging","k_nearest","ackley",15,18,3460,163,2.315593,0.000000,0.020000,56.360000
"ordinary-kriging","k_nearest","ackley",15,18,3480,164,2.315592,0.000000,0.010000,57.110000
"ordinary-kriging","k_nearest","ackley",15,18,3500,165,2.315592,0.000000,0.010000,58.050000
"ordinary-kriging","k_nearest","ackley",15,18,3520,166,2.315592,0.000000,0.010000,59.070000
"ordinary-kriging","k_nearest","ackley",15,18,3540,167,2.315592,0.000000,0.010000,60.140000
"ordinary-kriging","k_nearest","ackley",15,18,3560,168,2.315591,0.000000,0.010000,61.720000
"ordinary-kriging","k_nearest","ackley",15,18,3580,169,2.315591,0.000000,0.010000,63.340000
"ordinary-kriging","k_nearest","ackley",15,18,3600,170,2.315591,0.000000,0.010000,65.450000
"ordinary-kriging","k_nearest","ackley",15,18,3620,171,2.315590,0.000000,0.010000,68.800000
"ordinary-kriging","k_nearest","ackley",15,18,3640,172,2.315590,0.000000,0.010000,73.080000
"ordinary-kriging","k_nearest","ackley",15,18,3660,173,2.315590,0.000000,0.010000,77.280000
"ordinary-kriging","k_nearest","ackley",15,18,3680,174,2.315590,0.000000,0.010000,81.490000
"ordinary-kriging","k_nearest","ackley",15,18,3700,175,2.315590,0.000000,0.010000,85.540000
"ordinary-kriging","k_nearest","ackley",15,18,3720,176,2.315590,0.000000,0.020000,89.520000
"ordinary-kriging","k_nearest","ackley",15,18,3740,177,2.315589,0.000000,0.010000,93.640000
"ordinary-kriging","k_nearest","ackley",15,18,3760,178,2.315589,0.000000,0.020000,97.810000
"ordinary-kriging","k_nearest","ackley",15,18,3780,179,2.315589,0.000000,0.010000,101.690000
"ordinary-kriging","k_nearest","ackley",15,18,3800,180,2.315589,0.000000,0.020000,105.570000
"ordinary-kriging","k_nearest","ackley",15,18,3820,181,2.315589,0.000000,0.020000,109.560000
"ordinary-kriging","k_nearest","ackley",15,18,3840,182,2.315589,0.000000,0.020000,113.600000
"ordinary-kriging","k_nearest","ackley",15,18,3860,183,2.315589,0.000000,0.020000,117.860000
"ordinary-kriging","k_nearest","ackley",15,18,3880,184,2.315589,0.000000,0.020000,122.090000
"ordinary-kriging","k_nearest","ackley",15,18,3900,185,2.315589,0.000000,0.010000,126.040000
"ordinary-kriging","k_nearest","ackley",15,18,3920,186,2.315588,0.000000,0.020000,129.820000
"ordinary-kriging","k_nearest","ackley",15,18,3940,187,2.315588,0.000000,0.010000,133.870000
"ordinary-kriging","k_nearest","ackley",15,18,3960,188,2.315588,0.000000,0.020000,137.920000
"ordinary-kriging","k_nearest","ackley",15,18,3980,189,2.315588,0.000000,0.020000,141.990000
"ordinary-kriging","k_nearest","ackley",15,18,4000,190,2.315588,0.000000,0.020000,145.900000
"ordinary-kriging","k_nearest","ackley",15,18,4020,191,2.315588,0.000000,0.020000,149.930000
"ordinary-kriging","k_nearest","ackley",15,18,4040,192,2.315588,0.000000,0.020000,153.900000
"ordinary-kriging","k_nearest","ackley",15,18,4060,193,2.315588,0.000000,0.020000,157.830000
"ordinary-kriging","k_nearest","ackley",15,18,4080,194,2.315588,0.000000,0.020000,162.240000
"ordinary-kriging","k_nearest","ackley",15,18,4100,195,2.315588,0.000000,0.020000,166.200000
"ordinary-kriging","k_nearest","ackley",15,18,4120,196,2.315588,0.000000,0.020000,170.160000
"ordinary-kriging","k_nearest","ackley",15,18,4140,197,2.315588,0.000000,0.020000,174.140000
"ordinary-kriging","k_nearest","ackley",15,18,4160,198,2.315588,0.000000,0.020000,178.140000
"ordinary-kriging","k_nearest","ackley",15,18,4180,199,2.315588,0.000000,0.020000,182.160000
"ordinary-kriging","k_nearest","ackley",15,18,4200,200,2.315588,0.000000,0.030000,186.210000
"ordinary-kriging","k_nearest","ackley",15,18,4220,201,2.315588,0.000000,0.020000,190.290000
"ordinary-kriging","k_nearest","ackley",15,18,4240,202,2.315588,0.000000,0.020000,194.580000
"ordinary-kriging","k_nearest","ackley",15,18,4260,203,2.315588,0.000000,0.020000,198.880000
"ordinary-kriging","k_nearest","ackley",15,18,4280,204,2.315588,0.000000,0.020000,203.160000
"ordinary-kriging","k_nearest","ackley",15,18,4300,205,2.315588,0.000000,0.020000,207.450000
"ordinary-kriging","k_nearest","ackley",15,18,4320,206,2.315588,0.000000,0.020000,211.760000
"ordinary-kriging","k_nearest","ackley",15,18,4340,207,2.315588,0.000000,0.020000,216.030000
"ordinary-kriging","k_nearest","ackley",15,18,4360,208,2.315588,0.000000,0.020000,220.230000
"ordinary-kriging","k_nearest","ackley",15,18,4380,209,2.315588,0.000000,0.010000,224.440000
"ordinary-kriging","k_nearest","ackley",15,18,4400,210,2.315588,0.000000,0.020000,228.640000
"ordinary-kriging","k_nearest","ackley",15,18,4420,211,2.315588,0.000000,0.010000,232.810000
"ordinary-kriging","k_nearest","ackley",15,18,4440,212,2.315588,0.000000,0.020000,237.000000
"ordinary-kriging","k_nearest","ackley",15,18,4460,213,2.315587,0.000000,0.010000,241.290000
"ordinary-kriging","k_nearest","ackley",15,18,4480,214,2.315587,0.000000,0.020000,245.580000
"ordinary-kriging","k_nearest","ackley",15,18,4500,215,2.315587,0.000000,0.010000,249.700000
"ordinary-kriging","k_nearest","ackley",15,18,4520,216,2.315587,0.000000,0.020000,253.780000
"ordinary-kriging","k_nearest","ackley",15,18,4540,217,2.315587,0.000000,0.010000,257.770000
"ordinary-kriging","k_nearest","ackley",15,18,4560,218,2.315587,0.000000,0.020000,261.790000
"ordinary-kriging","k_nearest","ackley",15,18,4580,219,2.315587,0.000000,0.010000,265.750000
"ordinary-kriging","k_nearest","ackley",15,18,4600,220,2.315587,0.000000,0.020000,269.700000
"ordinary-kriging","k_nearest","ackley",15,18,4620,221,2.315587,0.000000,0.020000,273.850000
"ordinary-kriging","k_nearest","ackley",15,18,4640,222,2.315587,0.000000,0.010000,278.130000
"ordinary-kriging","k_nearest","ackley",15,18,4660,223,2.315587,0.000000,0.020000,282.080000
"ordinary-kriging","k_nearest","ackley",15,18,4680,224,2.315587,0.000000,0.010000,286.040000
"ordinary-kriging","k_nearest","ackley",15,18,4700,225,2.315586,0.000000,0.020000,290.100000
"ordinary-kriging","k_nearest","ackley",15,18,4720,226,2.315586,0.000000,0.020000,294.300000
"ordinary-kriging","k_nearest","ackley",15,18,4740,227,2.315586,0.000000,0.010000,298.420000
"ordinary-kriging","k_nearest","ackley",15,18,4760,228,2.315586,0.000000,0.020000,302.590000
"ordinary-kriging","k_nearest","ackley",15,18,4780,229,2.315586,0.000000,0.020000,306.590000
"ordinary-kriging","k_nearest","ackley",15,18,4800,230,2.315586,0.000000,0.020000,310.610000
"ordinary-kriging","k_nearest","ackley",15,18,4820,231,2.315586,0.000000,0.010000,314.700000
"ordinary-kriging","k_nearest","ackley",15,18,4840,232,2.315586,0.000000,0.020000,318.840000
"ordinary-kriging","k_nearest","ackley",15,18,4860,233,2.315586,0.000000,0.010000,322.930000
"ordinary-kriging","k_nearest","ackley",15,18,4880,234,2.315586,0.000000,0.010000,327.120000
"ordinary-kriging","k_nearest","ackley",15,18,4900,235,2.315585,0.000000,0.020000,331.730000
"ordinary-kriging","k_nearest","ackley",15,18,4920,236,2.315585,0.000000,0.010000,335.810000
"ordinary-kriging","k_nearest","ackley",15,18,4940,237,2.315585,0.000000,0.010000,339.860000
"ordinary-kriging","k_nearest","ackley",15,18,4960,238,2.315585,0.000000,0.020000,344.010000
"ordinary-kriging","k_nearest","ackley",15,18,4980,239,2.315585,0.000000,0.010000,348.230000
"ordinary-kriging","k_nearest","ackley",15,18,5000,240,2.315585,0.000000,0.020000,352.220000
