METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",15,5,580,19,11.185681,15.841730,0.040000,1.880000
"ordinary-kriging","nearest","dixonpr",15,5,600,20,7.013180,16.579559,0.040000,1.980000
"ordinary-kriging","nearest","dixonpr",15,5,620,21,7.013180,5.342920,0.050000,2.080000
"ordinary-kriging","nearest","dixonpr",15,5,640,22,6.313479,3.370561,0.050000,2.180000
"ordinary-kriging","nearest","dixonpr",15,5,660,23,5.125080,2.744534,0.050000,2.280000
"ordinary-kriging","nearest","dixonpr",15,5,680,24,3.401901,1.228751,0.050000,2.390000
"ordinary-kriging","nearest","dixonpr",15,5,700,25,3.014589,0.571631,0.050000,2.490000
"ordinary-kriging","nearest","dixonpr",15,5,720,26,2.696090,0.295545,0.050000,2.590000
"ordinary-kriging","nearest","dixonpr",15,5,740,27,2.368694,0.256615,0.040000,2.690000
"ordinary-kriging","nearest","dixonpr",15,5,760,28,2.230926,0.121198,0.050000,2.800000
"ordinary-kriging","nearest","dixonpr",15,5,780,29,1.996503,0.183748,0.050000,2.910000
"ordinary-kriging","nearest","dixonpr",15,5,800,30,1.718869,0.121890,0.050000,3.010000
"ordinary-kriging","nearest","dixonpr",15,5,820,31,1.530926,0.092168,0.050000,3.110000
"ordinary-kriging","nearest","dixonpr",15,5,840,32,1.426787,0.076953,0.050000,3.200000
"ordinary-kriging","nearest","dixonpr",15,5,860,33,1.323577,0.057710,0.050000,3.310000
"ordinary-kriging","nearest","dixonpr",15,5,880,34,1.206815,0.042808,0.050000,3.410000
"ordinary-kriging","nearest","dixonpr",15,5,900,35,1.107298,0.040351,0.050000,3.510000
"ordinary-kriging","nearest","dixonpr",15,5,920,36,1.034032,0.026185,0.050000,3.620000
"ordinary-kriging","nearest","dixonpr",15,5,940,37,0.949615,0.024037,0.050000,3.720000
"ordinary-kriging","nearest","dixonpr",15,5,960,38,0.922308,0.023641,0.050000,3.820000
"ordinary-kriging","nearest","dixonpr",15,5,980,39,0.872133,0.014246,0.050000,3.920000
"ordinary-kriging","nearest","dixonpr",15,5,1000,40,0.851340,0.016811,0.050000,4.020000
"ordinary-kriging","nearest","dixonpr",15,5,1020,41,0.818540,0.012859,0.050000,4.120000
"ordinary-kriging","nearest","dixonpr",15,5,1040,42,0.801494,0.008464,0.050000,4.230000
"ordinary-kriging","nearest","dixonpr",15,5,1060,43,0.777799,0.006686,0.040000,4.330000
"ordinary-kriging","nearest","dixonpr",15,5,1080,44,0.762034,0.008379,0.050000,4.430000
"ordinary-kriging","nearest","dixonpr",15,5,1100,45,0.750604,0.005040,0.050000,4.540000
"ordinary-kriging","nearest","dixonpr",15,5,1120,46,0.740283,0.004232,0.040000,4.640000
"ordinary-kriging","nearest","dixonpr",15,5,1140,47,0.730744,0.003934,0.050000,4.740000
"ordinary-kriging","nearest","dixonpr",15,5,1160,48,0.724387,0.003739,0.040000,4.840000
"ordinary-kriging","nearest","dixonpr",15,5,1180,49,0.715909,0.002018,0.050000,4.940000
"ordinary-kriging","nearest","dixonpr",15,5,1200,50,0.709680,0.002864,0.050000,5.040000
"ordinary-kriging","nearest","dixonpr",15,5,1220,51,0.704255,0.001453,0.050000,5.150000
"ordinary-kriging","nearest","dixonpr",15,5,1240,52,0.699488,0.002436,0.050000,5.250000
"ordinary-kriging","nearest","dixonpr",15,5,1260,53,0.695683,0.001643,0.050000,5.360000
"ordinary-kriging","nearest","dixonpr",15,5,1280,54,0.692847,0.001307,0.050000,5.460000
"ordinary-kriging","nearest","dixonpr",15,5,1300,55,0.689713,0.001192,0.060000,5.570000
"ordinary-kriging","nearest","dixonpr",15,5,1320,56,0.688036,0.000653,0.060000,5.680000
"ordinary-kriging","nearest","dixonpr",15,5,1340,57,0.686403,0.000701,0.050000,5.790000
"ordinary-kriging","nearest","dixonpr",15,5,1360,58,0.684085,0.000826,0.040000,5.890000
"ordinary-kriging","nearest","dixonpr",15,5,1380,59,0.682451,0.000533,0.050000,5.990000
"ordinary-kriging","nearest","dixonpr",15,5,1400,60,0.681519,0.000464,0.050000,6.100000
"ordinary-kriging","nearest","dixonpr",15,5,1420,61,0.679971,0.000463,0.050000,6.210000
"ordinary-kriging","nearest","dixonpr",15,5,1440,62,0.678393,0.000688,0.040000,6.310000
"ordinary-kriging","nearest","dixonpr",15,5,1460,63,0.677443,0.000482,0.050000,6.410000
"ordinary-kriging","nearest","dixonpr",15,5,1480,64,0.676604,0.000326,0.050000,6.520000
"ordinary-kriging","nearest","dixonpr",15,5,1500,65,0.675784,0.000226,0.050000,6.630000
"ordinary-kriging","nearest","dixonpr",15,5,1520,66,0.674958,0.000315,0.050000,6.740000
"ordinary-kriging","nearest","dixonpr",15,5,1540,67,0.674570,0.000275,0.040000,6.840000
"ordinary-kriging","nearest","dixonpr",15,5,1560,68,0.673869,0.000186,0.050000,6.950000
"ordinary-kriging","nearest","dixonpr",15,5,1580,69,0.673503,0.000136,0.040000,7.050000
"ordinary-kriging","nearest","dixonpr",15,5,1600,70,0.673183,0.000126,0.050000,7.160000
"ordinary-kriging","nearest","dixonpr",15,5,1620,71,0.672795,0.000150,0.040000,7.260000
"ordinary-kriging","nearest","dixonpr",15,5,1640,72,0.672614,0.000077,0.050000,7.360000
"ordinary-kriging","nearest","dixonpr",15,5,1660,73,0.672351,0.000066,0.050000,7.470000
"ordinary-kriging","nearest","dixonpr",15,5,1680,74,0.672133,0.000069,0.050000,7.580000
"ordinary-kriging","nearest","dixonpr",15,5,1700,75,0.671952,0.000059,0.050000,7.680000
"ordinary-kriging","nearest","dixonpr",15,5,1720,76,0.671804,0.000057,0.040000,7.790000
"ordinary-kriging","nearest","dixonpr",15,5,1740,77,0.671699,0.000042,0.050000,7.900000
"ordinary-kriging","nearest","dixonpr",15,5,1760,78,0.671434,0.000074,0.040000,8.000000
"ordinary-kriging","nearest","dixonpr",15,5,1780,79,0.671302,0.000074,0.050000,8.110000
"ordinary-kriging","nearest","dixonpr",15,5,1800,80,0.671241,0.000039,0.040000,8.210000
"ordinary-kriging","nearest","dixonpr",15,5,1820,81,0.671168,0.000020,0.050000,8.310000
"ordinary-kriging","nearest","dixonpr",15,5,1840,82,0.671058,0.000036,0.040000,8.420000
"ordinary-kriging","nearest","dixonpr",15,5,1860,83,0.670903,0.000043,0.040000,8.520000
"ordinary-kriging","nearest","dixonpr",15,5,1880,84,0.670856,0.000038,0.050000,8.620000
"ordinary-kriging","nearest","dixonpr",15,5,1900,85,0.670787,0.000024,0.040000,8.730000
"ordinary-kriging","nearest","dixonpr",15,5,1920,86,0.670736,0.000018,0.040000,8.830000
"ordinary-kriging","nearest","dixonpr",15,5,1940,87,0.670678,0.000020,0.050000,8.930000
"ordinary-kriging","nearest","dixonpr",15,5,1960,88,0.670631,0.000014,0.050000,9.040000
"ordinary-kriging","nearest","dixonpr",15,5,1980,89,0.670592,0.000020,0.040000,9.140000
"ordinary-kriging","nearest","dixonpr",15,5,2000,90,0.670565,0.000012,0.040000,9.240000
"ordinary-kriging","nearest","dixonpr",15,5,2020,91,0.670538,0.000010,0.050000,9.340000
"ordinary-kriging","nearest","dixonpr",15,5,2040,92,0.670514,0.000010,0.050000,9.440000
"ordinary-kriging","nearest","dixonpr",15,5,2060,93,0.670481,0.000015,0.060000,9.560000
"ordinary-kriging","nearest","dixonpr",15,5,2080,94,0.670446,0.000011,0.050000,9.660000
"ordinary-kriging","nearest","dixonpr",15,5,2100,95,0.670421,0.000010,0.050000,9.770000
"ordinary-kriging","nearest","dixonpr",15,5,2120,96,0.670399,0.000011,0.050000,9.870000
"ordinary-kriging","nearest","dixonpr",15,5,2140,97,0.670377,0.000008,0.040000,9.970000
"ordinary-kriging","nearest","dixonpr",15,5,2160,98,0.670360,0.000008,0.040000,10.070000
"ordinary-kriging","nearest","dixonpr",15,5,2180,99,0.670344,0.000006,0.040000,10.170000
"ordinary-kriging","nearest","dixonpr",15,5,2200,100,0.670327,0.000011,0.050000,10.270000
"ordinary-kriging","nearest","dixonpr",15,5,2220,101,0.670309,0.000005,0.050000,10.380000
"ordinary-kriging","nearest","dixonpr",15,5,2240,102,0.670298,0.000009,0.050000,10.480000
"ordinary-kriging","nearest","dixonpr",15,5,2260,103,0.670282,0.000006,0.040000,10.580000
"ordinary-kriging","nearest","dixonpr",15,5,2280,104,0.670271,0.000005,0.050000,10.690000
"ordinary-kriging","nearest","dixonpr",15,5,2300,105,0.670263,0.000004,0.050000,10.790000
"ordinary-kriging","nearest","dixonpr",15,5,2320,106,0.670256,0.000003,0.050000,10.900000
"ordinary-kriging","nearest","dixonpr",15,5,2340,107,0.670249,0.000004,0.040000,11.000000
"ordinary-kriging","nearest","dixonpr",15,5,2360,108,0.670240,0.000003,0.050000,11.100000
"ordinary-kriging","nearest","dixonpr",15,5,2380,109,0.670228,0.000004,0.050000,11.200000
"ordinary-kriging","nearest","dixonpr",15,5,2400,110,0.670224,0.000004,0.050000,11.310000
"ordinary-kriging","nearest","dixonpr",15,5,2420,111,0.670217,0.000003,0.050000,11.410000
"ordinary-kriging","nearest","dixonpr",15,5,2440,112,0.670213,0.000002,0.040000,11.510000
"ordinary-kriging","nearest","dixonpr",15,5,2460,113,0.670209,0.000002,0.040000,11.610000
"ordinary-kriging","nearest","dixonpr",15,5,2480,114,0.670204,0.000002,0.060000,11.720000
"ordinary-kriging","nearest","dixonpr",15,5,2500,115,0.670199,0.000002,0.040000,11.820000
"ordinary-kriging","nearest","dixonpr",15,5,2520,116,0.670196,0.000002,0.040000,11.920000
"ordinary-kriging","nearest","dixonpr",15,5,2540,117,0.670193,0.000001,0.040000,12.020000
"ordinary-kriging","nearest","dixonpr",15,5,2560,118,0.670189,0.000001,0.050000,12.120000
"ordinary-kriging","nearest","dixonpr",15,5,2580,119,0.670186,0.000002,0.050000,12.220000
"ordinary-kriging","nearest","dixonpr",15,5,2600,120,0.670185,0.000001,0.050000,12.320000
"ordinary-kriging","nearest","dixonpr",15,5,2620,121,0.670181,0.000001,0.050000,12.420000
"ordinary-kriging","nearest","dixonpr",15,5,2640,122,0.670178,0.000001,0.050000,12.510000
"ordinary-kriging","nearest","dixonpr",15,5,2660,123,0.670177,0.000001,0.040000,12.610000
"ordinary-kriging","nearest","dixonpr",15,5,2680,124,0.670174,0.000001,0.040000,12.710000
"ordinary-kriging","nearest","dixonpr",15,5,2700,125,0.670172,0.000001,0.050000,12.820000
"ordinary-kriging","nearest","dixonpr",15,5,2720,126,0.670169,0.000001,0.050000,12.920000
"ordinary-kriging","nearest","dixonpr",15,5,2740,127,0.670168,0.000001,0.040000,13.020000
"ordinary-kriging","nearest","dixonpr",15,5,2760,128,0.670166,0.000000,0.050000,13.120000
"ordinary-kriging","nearest","dixonpr",15,5,2780,129,0.670165,0.000001,0.050000,13.230000
"ordinary-kriging","nearest","dixonpr",15,5,2800,130,0.670163,0.000001,0.050000,13.330000
"ordinary-kriging","nearest","dixonpr",15,5,2820,131,0.670161,0.000001,0.050000,13.430000
"ordinary-kriging","nearest","dixonpr",15,5,2840,132,0.670159,0.000001,0.040000,13.530000
"ordinary-kriging","nearest","dixonpr",15,5,2860,133,0.670158,0.000001,0.050000,13.630000
"ordinary-kriging","nearest","dixonpr",15,5,2880,134,0.670156,0.000001,0.050000,13.740000
"ordinary-kriging","nearest","dixonpr",15,5,2900,135,0.670155,0.000001,0.050000,13.840000
"ordinary-kriging","nearest","dixonpr",15,5,2920,136,0.670153,0.000001,0.050000,13.940000
"ordinary-kriging","nearest","dixonpr",15,5,2940,137,0.670152,0.000001,0.050000,14.050000
"ordinary-kriging","nearest","dixonpr",15,5,2960,138,0.670151,0.000001,0.050000,14.170000
"ordinary-kriging","nearest","dixonpr",15,5,2980,139,0.670149,0.000001,0.050000,14.270000
"ordinary-kriging","nearest","dixonpr",15,5,3000,140,0.670147,0.000001,0.050000,14.380000
"ordinary-kriging","nearest","dixonpr",15,5,3020,141,0.670146,0.000001,0.050000,14.490000
"ordinary-kriging","nearest","dixonpr",15,5,3040,142,0.670144,0.000001,0.050000,14.600000
"ordinary-kriging","nearest","dixonpr",15,5,3060,143,0.670143,0.000001,0.050000,14.710000
"ordinary-kriging","nearest","dixonpr",15,5,3080,144,0.670142,0.000000,0.050000,14.810000
"ordinary-kriging","nearest","dixonpr",15,5,3100,145,0.670141,0.000000,0.050000,14.930000
"ordinary-kriging","nearest","dixonpr",15,5,3120,146,0.670140,0.000000,0.060000,15.040000
"ordinary-kriging","nearest","dixonpr",15,5,3140,147,0.670139,0.000000,0.050000,15.150000
"ordinary-kriging","nearest","dixonpr",15,5,3160,148,0.670138,0.000000,0.060000,15.270000
"ordinary-kriging","nearest","dixonpr",15,5,3180,149,0.670137,0.000000,0.060000,15.390000
"ordinary-kriging","nearest","dixonpr",15,5,3200,150,0.670136,0.000000,0.060000,15.510000
"ordinary-kriging","nearest","dixonpr",15,5,3220,151,0.670135,0.000000,0.060000,15.640000
"ordinary-kriging","nearest","dixonpr",15,5,3240,152,0.670135,0.000000,0.090000,15.800000
"ordinary-kriging","nearest","dixonpr",15,5,3260,153,0.670134,0.000000,0.110000,15.980000
"ordinary-kriging","nearest","dixonpr",15,5,3280,154,0.670133,0.000000,0.120000,16.160000
"ordinary-kriging","nearest","dixonpr",15,5,3300,155,0.670133,0.000001,0.110000,16.350000
"ordinary-kriging","nearest","dixonpr",15,5,3320,156,0.670132,0.000001,0.110000,16.530000
"ordinary-kriging","nearest","dixonpr",15,5,3340,157,0.670132,0.000001,0.110000,16.720000
"ordinary-kriging","nearest","dixonpr",15,5,3360,158,0.670132,0.000001,0.110000,16.900000
"ordinary-kriging","nearest","dixonpr",15,5,3380,159,0.670132,0.000001,0.110000,17.090000
"ordinary-kriging","nearest","dixonpr",15,5,3400,160,0.670131,0.000001,0.120000,17.270000
"ordinary-kriging","nearest","dixonpr",15,5,3420,161,0.670131,0.000001,0.110000,17.460000
"ordinary-kriging","nearest","dixonpr",15,5,3440,162,0.670131,0.000001,0.120000,17.650000
"ordinary-kriging","nearest","dixonpr",15,5,3460,163,0.670131,0.000001,0.120000,17.840000
"ordinary-kriging","nearest","dixonpr",15,5,3480,164,0.670130,0.000002,0.110000,18.020000
"ordinary-kriging","nearest","dixonpr",15,5,3500,165,0.670130,0.000002,0.110000,18.210000
"ordinary-kriging","nearest","dixonpr",15,5,3520,166,0.670130,0.000002,0.120000,18.390000
"ordinary-kriging","nearest","dixonpr",15,5,3540,167,0.670130,0.000002,0.110000,18.580000
"ordinary-kriging","nearest","dixonpr",15,5,3560,168,0.670130,0.000002,0.110000,18.760000
"ordinary-kriging","nearest","dixonpr",15,5,3580,169,0.670130,0.000002,0.120000,18.950000
"ordinary-kriging","nearest","dixonpr",15,5,3600,170,0.670130,0.000002,0.120000,19.130000
"ordinary-kriging","nearest","dixonpr",15,5,3620,171,0.670130,0.000002,0.110000,19.320000
"ordinary-kriging","nearest","dixonpr",15,5,3640,172,0.670130,0.000002,0.120000,19.500000
"ordinary-kriging","nearest","dixonpr",15,5,3660,173,0.670130,0.000002,0.110000,19.690000
"ordinary-kriging","nearest","dixonpr",15,5,3680,174,0.670130,0.000002,0.110000,19.880000
"ordinary-kriging","nearest","dixonpr",15,5,3700,175,0.670130,0.000002,0.120000,20.060000
"ordinary-kriging","nearest","dixonpr",15,5,3720,176,0.670130,0.000002,0.110000,20.250000
"ordinary-kriging","nearest","dixonpr",15,5,3740,177,0.670130,0.000002,0.120000,20.440000
"ordinary-kriging","nearest","dixonpr",15,5,3760,178,0.670130,0.000002,0.120000,20.620000
"ordinary-kriging","nearest","dixonpr",15,5,3780,179,0.670130,0.000002,0.120000,20.810000
"ordinary-kriging","nearest","dixonpr",15,5,3800,180,0.670130,0.000002,0.110000,21.000000
"ordinary-kriging","nearest","dixonpr",15,5,3820,181,0.670130,0.000002,0.120000,21.190000
"ordinary-kriging","nearest","dixonpr",15,5,3840,182,0.670130,0.000002,0.110000,21.370000
"ordinary-kriging","nearest","dixonpr",15,5,3860,183,0.670130,0.000002,0.120000,21.550000
"ordinary-kriging","nearest","dixonpr",15,5,3880,184,0.670130,0.000002,0.120000,21.750000
"ordinary-kriging","nearest","dixonpr",15,5,3900,185,0.670130,0.000002,0.120000,21.940000
"ordinary-kriging","nearest","dixonpr",15,5,3920,186,0.670130,0.000002,0.120000,22.120000
"ordinary-kriging","nearest","dixonpr",15,5,3940,187,0.670130,0.000002,0.110000,22.310000
"ordinary-kriging","nearest","dixonpr",15,5,3960,188,0.670130,0.000002,0.110000,22.490000
"ordinary-kriging","nearest","dixonpr",15,5,3980,189,0.670130,0.000002,0.100000,22.660000
"ordinary-kriging","nearest","dixonpr",15,5,4000,190,0.670130,0.000002,0.100000,22.830000
"ordinary-kriging","nearest","dixonpr",15,5,4020,191,0.670130,0.000002,0.100000,23.000000
"ordinary-kriging","nearest","dixonpr",15,5,4040,192,0.670130,0.000002,0.100000,23.160000
"ordinary-kriging","nearest","dixonpr",15,5,4060,193,0.670130,0.000002,0.100000,23.330000
"ordinary-kriging","nearest","dixonpr",15,5,4080,194,0.670130,0.000002,0.100000,23.500000
"ordinary-kriging","nearest","dixonpr",15,5,4100,195,0.670130,0.000002,0.100000,23.670000
"ordinary-kriging","nearest","dixonpr",15,5,4120,196,0.670130,0.000002,0.100000,23.830000
"ordinary-kriging","nearest","dixonpr",15,5,4140,197,0.670130,0.000002,0.100000,24.000000
"ordinary-kriging","nearest","dixonpr",15,5,4160,198,0.670130,0.000002,0.100000,24.170000
"ordinary-kriging","nearest","dixonpr",15,5,4180,199,0.670130,0.000002,0.100000,24.340000
"ordinary-kriging","nearest","dixonpr",15,5,4200,200,0.670130,0.000002,0.100000,24.500000
"ordinary-kriging","nearest","dixonpr",15,5,4220,201,0.670130,0.000002,0.100000,24.670000
"ordinary-kriging","nearest","dixonpr",15,5,4240,202,0.670130,0.000002,0.100000,24.840000
"ordinary-kriging","nearest","dixonpr",15,5,4260,203,0.670130,0.000002,0.110000,25.010000
"ordinary-kriging","nearest","dixonpr",15,5,4280,204,0.670130,0.000002,0.110000,25.180000
"ordinary-kriging","nearest","dixonpr",15,5,4300,205,0.670130,0.000002,0.100000,25.340000
"ordinary-kriging","nearest","dixonpr",15,5,4320,206,0.670130,0.000002,0.100000,25.510000
"ordinary-kriging","nearest","dixonpr",15,5,4340,207,0.670130,0.000002,0.100000,25.680000
"ordinary-kriging","nearest","dixonpr",15,5,4360,208,0.670130,0.000002,0.110000,25.870000
"ordinary-kriging","nearest","dixonpr",15,5,4380,209,0.670130,0.000002,0.110000,26.060000
"ordinary-kriging","nearest","dixonpr",15,5,4400,210,0.670130,0.000002,0.120000,26.250000
"ordinary-kriging","nearest","dixonpr",15,5,4420,211,0.670130,0.000002,0.110000,26.430000
"ordinary-kriging","nearest","dixonpr",15,5,4440,212,0.670130,0.000002,0.120000,26.620000
"ordinary-kriging","nearest","dixonpr",15,5,4460,213,0.670130,0.000002,0.120000,26.800000
"ordinary-kriging","nearest","dixonpr",15,5,4480,214,0.670130,0.000002,0.100000,26.970000
"ordinary-kriging","nearest","dixonpr",15,5,4500,215,0.670130,0.000002,0.090000,27.130000
"ordinary-kriging","nearest","dixonpr",15,5,4520,216,0.670130,0.000002,0.100000,27.290000
"ordinary-kriging","nearest","dixonpr",15,5,4540,217,0.670130,0.000002,0.090000,27.460000
"ordinary-kriging","nearest","dixonpr",15,5,4560,218,0.670130,0.000002,0.100000,27.620000
"ordinary-kriging","nearest","dixonpr",15,5,4580,219,0.670130,0.000002,0.100000,27.780000
"ordinary-kriging","nearest","dixonpr",15,5,4600,220,0.670130,0.000002,0.100000,27.950000
"ordinary-kriging","nearest","dixonpr",15,5,4620,221,0.670130,0.000002,0.100000,28.110000
"ordinary-kriging","nearest","dixonpr",15,5,4640,222,0.670130,0.000002,0.100000,28.280000
"ordinary-kriging","nearest","dixonpr",15,5,4660,223,0.670130,0.000002,0.100000,28.440000
"ordinary-kriging","nearest","dixonpr",15,5,4680,224,0.670130,0.000002,0.100000,28.610000
"ordinary-kriging","nearest","dixonpr",15,5,4700,225,0.670130,0.000002,0.100000,28.770000
"ordinary-kriging","nearest","dixonpr",15,5,4720,226,0.670130,0.000002,0.100000,28.940000
"ordinary-kriging","nearest","dixonpr",15,5,4740,227,0.670130,0.000002,0.090000,29.110000
"ordinary-kriging","nearest","dixonpr",15,5,4760,228,0.670130,0.000002,0.100000,29.270000
"ordinary-kriging","nearest","dixonpr",15,5,4780,229,0.670130,0.000002,0.100000,29.440000
"ordinary-kriging","nearest","dixonpr",15,5,4800,230,0.670130,0.000002,0.100000,29.600000
"ordinary-kriging","nearest","dixonpr",15,5,4820,231,0.670130,0.000002,0.100000,29.760000
"ordinary-kriging","nearest","dixonpr",15,5,4840,232,0.670130,0.000002,0.100000,29.920000
"ordinary-kriging","nearest","dixonpr",15,5,4860,233,0.670130,0.000002,0.100000,30.090000
"ordinary-kriging","nearest","dixonpr",15,5,4880,234,0.670130,0.000002,0.110000,30.260000
"ordinary-kriging","nearest","dixonpr",15,5,4900,235,0.670130,0.000002,0.100000,30.420000
"ordinary-kriging","nearest","dixonpr",15,5,4920,236,0.670130,0.000002,0.100000,30.580000
"ordinary-kriging","nearest","dixonpr",15,5,4940,237,0.670130,0.000002,0.100000,30.750000
"ordinary-kriging","nearest","dixonpr",15,5,4960,238,0.670130,0.000002,0.100000,30.910000
"ordinary-kriging","nearest","dixonpr",15,5,4980,239,0.670130,0.000002,0.100000,31.070000
"ordinary-kriging","nearest","dixonpr",15,5,5000,240,0.670130,0.000002,0.100000,31.240000
