METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",20,3,1450,25,130.004637,22.185405,0.170000,6.680000
"ordinary-kriging","newest","rastrigin",20,3,1500,26,130.004637,23.050017,0.160000,6.970000
"ordinary-kriging","newest","rastrigin",20,3,1550,27,130.004637,22.136707,0.110000,7.200000
"ordinary-kriging","newest","rastrigin",20,3,1600,28,130.004637,25.843838,0.150000,7.480000
"ordinary-kriging","newest","rastrigin",20,3,1650,29,130.004637,23.407774,0.150000,7.760000
"ordinary-kriging","newest","rastrigin",20,3,1700,30,130.004637,18.924023,0.160000,8.050000
"ordinary-kriging","newest","rastrigin",20,3,1750,31,130.004637,22.665226,0.120000,8.290000
"ordinary-kriging","newest","rastrigin",20,3,1800,32,127.815734,26.201021,0.160000,8.570000
"ordinary-kriging","newest","rastrigin",20,3,1850,33,127.815734,19.826270,0.160000,8.860000
"ordinary-kriging","newest","rastrigin",20,3,1900,34,127.815734,21.309212,0.110000,9.080000
"ordinary-kriging","newest","rastrigin",20,3,1950,35,127.815734,20.204026,0.120000,9.320000
"ordinary-kriging","newest","rastrigin",20,3,2000,36,120.186183,23.071761,0.100000,9.550000
"ordinary-kriging","newest","rastrigin",20,3,2050,37,115.113242,23.495282,0.120000,9.790000
"ordinary-kriging","newest","rastrigin",20,3,2100,38,115.113242,24.794322,0.100000,10.010000
"ordinary-kriging","newest","rastrigin",20,3,2150,39,115.113242,24.660606,0.110000,10.230000
"ordinary-kriging","newest","rastrigin",20,3,2200,40,103.742281,24.333116,0.110000,10.480000
"ordinary-kriging","newest","rastrigin",20,3,2250,41,103.742281,26.121299,0.110000,10.720000
"ordinary-kriging","newest","rastrigin",20,3,2300,42,102.924319,21.483997,0.110000,10.960000
"ordinary-kriging","newest","rastrigin",20,3,2350,43,93.464543,24.168158,0.100000,11.190000
"ordinary-kriging","newest","rastrigin",20,3,2400,44,93.464543,18.381455,0.100000,11.420000
"ordinary-kriging","newest","rastrigin",20,3,2450,45,93.464543,21.844825,0.110000,11.660000
"ordinary-kriging","newest","rastrigin",20,3,2500,46,85.233994,19.209539,0.110000,11.900000
"ordinary-kriging","newest","rastrigin",20,3,2550,47,77.086941,21.673965,0.100000,12.120000
"ordinary-kriging","newest","rastrigin",20,3,2600,48,77.086941,16.236089,0.100000,12.340000
"ordinary-kriging","newest","rastrigin",20,3,2650,49,77.086941,21.586393,0.100000,12.560000
"ordinary-kriging","newest","rastrigin",20,3,2700,50,77.086941,15.977874,0.100000,12.780000
"ordinary-kriging","newest","rastrigin",20,3,2750,51,73.054978,19.228391,0.160000,13.070000
"ordinary-kriging","newest","rastrigin",20,3,2800,52,73.054978,19.018085,0.170000,13.360000
"ordinary-kriging","newest","rastrigin",20,3,2850,53,73.054978,15.189144,0.110000,13.590000
"ordinary-kriging","newest","rastrigin",20,3,2900,54,73.054978,17.938410,0.100000,13.820000
"ordinary-kriging","newest","rastrigin",20,3,2950,55,64.681437,22.926195,0.090000,14.040000
"ordinary-kriging","newest","rastrigin",20,3,3000,56,64.681437,20.630554,0.110000,14.290000
"ordinary-kriging","newest","rastrigin",20,3,3050,57,64.286787,17.632754,0.110000,14.520000
"ordinary-kriging","newest","rastrigin",20,3,3100,58,64.286787,14.186699,0.100000,14.740000
"ordinary-kriging","newest","rastrigin",20,3,3150,59,59.248887,17.261355,0.100000,14.960000
"ordinary-kriging","newest","rastrigin",20,3,3200,60,58.831819,14.959780,0.100000,15.180000
"ordinary-kriging","newest","rastrigin",20,3,3250,61,57.376156,14.746935,0.100000,15.410000
"ordinary-kriging","newest","rastrigin",20,3,3300,62,52.638802,14.899993,0.120000,15.640000
"ordinary-kriging","newest","rastrigin",20,3,3350,63,46.058755,13.234060,0.120000,15.880000
"ordinary-kriging","newest","rastrigin",20,3,3400,64,45.941203,14.965925,0.100000,16.100000
"ordinary-kriging","newest","rastrigin",20,3,3450,65,40.740363,11.231724,0.100000,16.320000
"ordinary-kriging","newest","rastrigin",20,3,3500,66,40.026509,14.240898,0.110000,16.560000
"ordinary-kriging","newest","rastrigin",20,3,3550,67,36.506056,10.095466,0.150000,16.840000
"ordinary-kriging","newest","rastrigin",20,3,3600,68,36.506056,9.945506,0.170000,17.120000
"ordinary-kriging","newest","rastrigin",20,3,3650,69,33.583259,11.760440,0.160000,17.410000
"ordinary-kriging","newest","rastrigin",20,3,3700,70,33.583259,11.710702,0.130000,17.670000
"ordinary-kriging","newest","rastrigin",20,3,3750,71,31.541710,8.839947,0.100000,17.890000
"ordinary-kriging","newest","rastrigin",20,3,3800,72,31.413179,8.223730,0.100000,18.110000
"ordinary-kriging","newest","rastrigin",20,3,3850,73,30.625413,6.745936,0.100000,18.340000
"ordinary-kriging","newest","rastrigin",20,3,3900,74,28.944048,6.807878,0.100000,18.560000
"ordinary-kriging","newest","rastrigin",20,3,3950,75,28.409350,6.365338,0.160000,18.840000
"ordinary-kriging","newest","rastrigin",20,3,4000,76,27.578564,5.139858,0.100000,19.060000
"ordinary-kriging","newest","rastrigin",20,3,4050,77,27.399010,6.114338,0.100000,19.280000
"ordinary-kriging","newest","rastrigin",20,3,4100,78,27.399010,5.492124,0.110000,19.510000
"ordinary-kriging","newest","rastrigin",20,3,4150,79,26.507569,5.594559,0.110000,19.740000
"ordinary-kriging","newest","rastrigin",20,3,4200,80,25.997409,6.072704,0.100000,19.970000
"ordinary-kriging","newest","rastrigin",20,3,4250,81,25.844506,4.867736,0.140000,20.230000
"ordinary-kriging","newest","rastrigin",20,3,4300,82,25.386650,2.446044,0.100000,20.460000
"ordinary-kriging","newest","rastrigin",20,3,4350,83,25.386650,2.136684,0.100000,20.690000
"ordinary-kriging","newest","rastrigin",20,3,4400,84,25.150329,1.393818,0.100000,20.910000
"ordinary-kriging","newest","rastrigin",20,3,4450,85,25.058133,0.572196,0.110000,21.140000
"ordinary-kriging","newest","rastrigin",20,3,4500,86,25.028596,0.829130,0.110000,21.380000
"ordinary-kriging","newest","rastrigin",20,3,4550,87,24.998747,0.368626,0.170000,21.670000
"ordinary-kriging","newest","rastrigin",20,3,4600,88,24.696752,0.237763,0.150000,21.940000
"ordinary-kriging","newest","rastrigin",20,3,4650,89,24.564274,0.154559,0.150000,22.210000
"ordinary-kriging","newest","rastrigin",20,3,4700,90,24.413645,0.067997,0.160000,22.490000
"ordinary-kriging","newest","rastrigin",20,3,4750,91,24.263977,0.055007,0.160000,22.780000
"ordinary-kriging","newest","rastrigin",20,3,4800,92,24.235790,0.042952,0.140000,23.050000
"ordinary-kriging","newest","rastrigin",20,3,4850,93,24.176313,0.017876,0.110000,23.280000
"ordinary-kriging","newest","rastrigin",20,3,4900,94,24.101350,0.014536,0.150000,23.560000
"ordinary-kriging","newest","rastrigin",20,3,4950,95,24.070255,0.020716,0.150000,23.830000
"ordinary-kriging","newest","rastrigin",20,3,5000,96,24.023265,0.017793,0.160000,24.110000
