METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",15,2,1240,52,0.168578,0.001701,0.020000,18.770000
"ordinary-kriging","k_nearest","griewank",15,2,1260,53,0.161675,0.002546,0.020000,19.100000
"ordinary-kriging","k_nearest","griewank",15,2,1280,54,0.159029,0.003303,0.020000,19.440000
"ordinary-kriging","k_nearest","griewank",15,2,1300,55,0.154509,0.001709,0.020000,19.760000
"ordinary-kriging","k_nearest","griewank",15,2,1320,56,0.152633,0.001151,0.020000,20.110000
"ordinary-kriging","k_nearest","griewank",15,2,1340,57,0.151129,0.000617,0.020000,20.500000
"ordinary-kriging","k_nearest","griewank",15,2,1360,58,0.149913,0.001139,0.020000,20.840000
"ordinary-kriging","k_nearest","griewank",15,2,1380,59,0.148463,0.000886,0.020000,21.270000
"ordinary-kriging","k_nearest","griewank",15,2,1400,60,0.147045,0.000812,0.020000,21.680000
"ordinary-kriging","k_nearest","griewank",15,2,1420,61,0.145513,0.000600,0.020000,22.080000
"ordinary-kriging","k_nearest","griewank",15,2,1440,62,0.144658,0.000686,0.010000,22.490000
"ordinary-kriging","k_nearest","griewank",15,2,1460,63,0.143496,0.000795,0.020000,22.900000
"ordinary-kriging","k_nearest","griewank",15,2,1480,64,0.142771,0.000712,0.010000,23.310000
"ordinary-kriging","k_nearest","griewank",15,2,1500,65,0.141979,0.000217,0.020000,23.620000
"ordinary-kriging","k_nearest","griewank",15,2,1520,66,0.141287,0.000547,0.010000,24.000000
"ordinary-kriging","k_nearest","griewank",15,2,1540,67,0.140767,0.000244,0.010000,24.350000
"ordinary-kriging","k_nearest","griewank",15,2,1560,68,0.140280,0.000323,0.010000,24.770000
"ordinary-kriging","k_nearest","griewank",15,2,1580,69,0.139899,0.000280,0.010000,25.190000
"ordinary-kriging","k_nearest","griewank",15,2,1600,70,0.139556,0.000245,0.020000,25.610000
"ordinary-kriging","k_nearest","griewank",15,2,1620,71,0.139224,0.000120,0.020000,26.030000
"ordinary-kriging","k_nearest","griewank",15,2,1640,72,0.139006,0.000242,0.010000,26.430000
"ordinary-kriging","k_nearest","griewank",15,2,1660,73,0.138638,0.000126,0.020000,26.850000
"ordinary-kriging","k_nearest","griewank",15,2,1680,74,0.138420,0.000088,0.010000,27.180000
"ordinary-kriging","k_nearest","griewank",15,2,1700,75,0.138222,0.000102,0.020000,27.490000
"ordinary-kriging","k_nearest","griewank",15,2,1720,76,0.138038,0.000072,0.010000,27.850000
"ordinary-kriging","k_nearest","griewank",15,2,1740,77,0.137948,0.000044,0.020000,28.270000
"ordinary-kriging","k_nearest","griewank",15,2,1760,78,0.137797,0.000065,0.010000,28.700000
"ordinary-kriging","k_nearest","griewank",15,2,1780,79,0.137699,0.000057,0.010000,29.120000
"ordinary-kriging","k_nearest","griewank",15,2,1800,80,0.137587,0.000059,0.020000,29.530000
"ordinary-kriging","k_nearest","griewank",15,2,1820,81,0.137512,0.000045,0.020000,29.920000
"ordinary-kriging","k_nearest","griewank",15,2,1840,82,0.137478,0.000093,0.010000,30.250000
"ordinary-kriging","k_nearest","griewank",15,2,1860,83,0.137401,0.000070,0.020000,30.630000
"ordinary-kriging","k_nearest","griewank",15,2,1880,84,0.137296,0.000061,0.010000,31.000000
"ordinary-kriging","k_nearest","griewank",15,2,1900,85,0.137233,0.000078,0.020000,31.410000
"ordinary-kriging","k_nearest","griewank",15,2,1920,86,0.137108,0.000051,0.020000,31.760000
"ordinary-kriging","k_nearest","griewank",15,2,1940,87,0.137021,0.000067,0.020000,32.080000
"ordinary-kriging","k_nearest","griewank",15,2,1960,88,0.136976,0.000020,0.020000,32.400000
"ordinary-kriging","k_nearest","griewank",15,2,1980,89,0.136960,0.000017,0.020000,32.720000
"ordinary-kriging","k_nearest","griewank",15,2,2000,90,0.136922,0.000022,0.020000,33.050000
"ordinary-kriging","k_nearest","griewank",15,2,2020,91,0.136882,0.000028,0.010000,33.380000
"ordinary-kriging","k_nearest","griewank",15,2,2040,92,0.136857,0.000023,0.020000,33.760000
"ordinary-kriging","k_nearest","griewank",15,2,2060,93,0.136822,0.000013,0.020000,34.140000
"ordinary-kriging","k_nearest","griewank",15,2,2080,94,0.136796,0.000018,0.010000,34.440000
"ordinary-kriging","k_nearest","griewank",15,2,2100,95,0.136776,0.000032,0.020000,34.740000
"ordinary-kriging","k_nearest","griewank",15,2,2120,96,0.136750,0.000016,0.010000,35.100000
"ordinary-kriging","k_nearest","griewank",15,2,2140,97,0.136732,0.000017,0.010000,35.450000
"ordinary-kriging","k_nearest","griewank",15,2,2160,98,0.136700,0.000015,0.020000,35.820000
"ordinary-kriging","k_nearest","griewank",15,2,2180,99,0.136668,0.000020,0.010000,36.180000
"ordinary-kriging","k_nearest","griewank",15,2,2200,100,0.136641,0.000018,0.010000,36.550000
"ordinary-kriging","k_nearest","griewank",15,2,2220,101,0.136607,0.000020,0.020000,36.930000
"ordinary-kriging","k_nearest","griewank",15,2,2240,102,0.136577,0.000026,0.020000,37.320000
"ordinary-kriging","k_nearest","griewank",15,2,2260,103,0.136554,0.000014,0.020000,37.700000
"ordinary-kriging","k_nearest","griewank",15,2,2280,104,0.136537,0.000012,0.020000,38.110000
"ordinary-kriging","k_nearest","griewank",15,2,2300,105,0.136525,0.000010,0.020000,38.490000
"ordinary-kriging","k_nearest","griewank",15,2,2320,106,0.136515,0.000006,0.020000,38.800000
"ordinary-kriging","k_nearest","griewank",15,2,2340,107,0.136507,0.000007,0.020000,39.160000
"ordinary-kriging","k_nearest","griewank",15,2,2360,108,0.136502,0.000007,0.020000,39.550000
"ordinary-kriging","k_nearest","griewank",15,2,2380,109,0.136496,0.000003,0.020000,39.940000
"ordinary-kriging","k_nearest","griewank",15,2,2400,110,0.136490,0.000005,0.020000,40.300000
"ordinary-kriging","k_nearest","griewank",15,2,2420,111,0.136487,0.000004,0.020000,40.660000
"ordinary-kriging","k_nearest","griewank",15,2,2440,112,0.136482,0.000002,0.020000,41.030000
"ordinary-kriging","k_nearest","griewank",15,2,2460,113,0.136478,0.000002,0.020000,41.430000
"ordinary-kriging","k_nearest","griewank",15,2,2480,114,0.136476,0.000001,0.020000,41.820000
"ordinary-kriging","k_nearest","griewank",15,2,2500,115,0.136474,0.000001,0.020000,42.220000
"ordinary-kriging","k_nearest","griewank",15,2,2520,116,0.136472,0.000001,0.010000,42.520000
"ordinary-kriging","k_nearest","griewank",15,2,2540,117,0.136471,0.000001,0.010000,42.900000
"ordinary-kriging","k_nearest","griewank",15,2,2560,118,0.136470,0.000001,0.010000,43.280000
"ordinary-kriging","k_nearest","griewank",15,2,2580,119,0.136468,0.000001,0.020000,43.680000
"ordinary-kriging","k_nearest","griewank",15,2,2600,120,0.136466,0.000001,0.020000,44.090000
"ordinary-kriging","k_nearest","griewank",15,2,2620,121,0.136466,0.000002,0.010000,44.410000
"ordinary-kriging","k_nearest","griewank",15,2,2640,122,0.136464,0.000001,0.020000,44.720000
"ordinary-kriging","k_nearest","griewank",15,2,2660,123,0.136463,0.000001,0.020000,45.030000
"ordinary-kriging","k_nearest","griewank",15,2,2680,124,0.136461,0.000001,0.010000,45.330000
"ordinary-kriging","k_nearest","griewank",15,2,2700,125,0.136460,0.000001,0.020000,45.650000
"ordinary-kriging","k_nearest","griewank",15,2,2720,126,0.136459,0.000001,0.010000,45.950000
"ordinary-kriging","k_nearest","griewank",15,2,2740,127,0.136458,0.000001,0.010000,46.270000
"ordinary-kriging","k_nearest","griewank",15,2,2760,128,0.136457,0.000001,0.020000,46.590000
"ordinary-kriging","k_nearest","griewank",15,2,2780,129,0.136456,0.000000,0.010000,46.890000
"ordinary-kriging","k_nearest","griewank",15,2,2800,130,0.136455,0.000000,0.020000,47.280000
"ordinary-kriging","k_nearest","griewank",15,2,2820,131,0.136453,0.000001,0.010000,47.810000
"ordinary-kriging","k_nearest","griewank",15,2,2840,132,0.136452,0.000000,0.010000,48.470000
"ordinary-kriging","k_nearest","griewank",15,2,2860,133,0.136452,0.000000,0.020000,48.890000
"ordinary-kriging","k_nearest","griewank",15,2,2880,134,0.136451,0.000000,0.010000,49.330000
"ordinary-kriging","k_nearest","griewank",15,2,2900,135,0.136450,0.000001,0.020000,49.710000
"ordinary-kriging","k_nearest","griewank",15,2,2920,136,0.136450,0.000000,0.010000,50.280000
"ordinary-kriging","k_nearest","griewank",15,2,2940,137,0.136449,0.000000,0.010000,50.720000
"ordinary-kriging","k_nearest","griewank",15,2,2960,138,0.136449,0.000000,0.020000,51.330000
"ordinary-kriging","k_nearest","griewank",15,2,2980,139,0.136448,0.000000,0.010000,51.720000
"ordinary-kriging","k_nearest","griewank",15,2,3000,140,0.136448,0.000000,0.020000,52.540000
"ordinary-kriging","k_nearest","griewank",15,2,3020,141,0.136448,0.000000,0.020000,53.320000
"ordinary-kriging","k_nearest","griewank",15,2,3040,142,0.136447,0.000000,0.020000,54.060000
"ordinary-kriging","k_nearest","griewank",15,2,3060,143,0.136447,0.000000,0.030000,55.140000
"ordinary-kriging","k_nearest","griewank",15,2,3080,144,0.136446,0.000000,0.010000,56.380000
"ordinary-kriging","k_nearest","griewank",15,2,3100,145,0.136446,0.000000,0.020000,57.910000
"ordinary-kriging","k_nearest","griewank",15,2,3120,146,0.136446,0.000000,0.010000,60.170000
"ordinary-kriging","k_nearest","griewank",15,2,3140,147,0.136446,0.000000,0.010000,63.570000
"ordinary-kriging","k_nearest","griewank",15,2,3160,148,0.136446,0.000000,0.010000,67.990000
"ordinary-kriging","k_nearest","griewank",15,2,3180,149,0.136446,0.000000,0.010000,72.800000
"ordinary-kriging","k_nearest","griewank",15,2,3200,150,0.136445,0.000000,0.010000,77.330000
"ordinary-kriging","k_nearest","griewank",15,2,3220,151,0.136445,0.000000,0.020000,81.860000
"ordinary-kriging","k_nearest","griewank",15,2,3240,152,0.136445,0.000000,0.020000,86.400000
"ordinary-kriging","k_nearest","griewank",15,2,3260,153,0.136445,0.000000,0.010000,90.770000
"ordinary-kriging","k_nearest","griewank",15,2,3280,154,0.136445,0.000000,0.010000,95.270000
"ordinary-kriging","k_nearest","griewank",15,2,3300,155,0.136445,0.000000,0.010000,99.690000
"ordinary-kriging","k_nearest","griewank",15,2,3320,156,0.136445,0.000000,0.010000,104.120000
"ordinary-kriging","k_nearest","griewank",15,2,3340,157,0.136445,0.000000,0.020000,108.730000
"ordinary-kriging","k_nearest","griewank",15,2,3360,158,0.136445,0.000000,0.020000,113.620000
"ordinary-kriging","k_nearest","griewank",15,2,3380,159,0.136445,0.000000,0.020000,118.270000
"ordinary-kriging","k_nearest","griewank",15,2,3400,160,0.136445,0.000000,0.020000,122.880000
"ordinary-kriging","k_nearest","griewank",15,2,3420,161,0.136444,0.000000,0.020000,127.470000
"ordinary-kriging","k_nearest","griewank",15,2,3440,162,0.136444,0.000000,0.020000,131.960000
"ordinary-kriging","k_nearest","griewank",15,2,3460,163,0.136444,0.000000,0.020000,136.520000
"ordinary-kriging","k_nearest","griewank",15,2,3480,164,0.136444,0.000000,0.020000,140.940000
"ordinary-kriging","k_nearest","griewank",15,2,3500,165,0.136444,0.000000,0.020000,145.060000
"ordinary-kriging","k_nearest","griewank",15,2,3520,166,0.136444,0.000000,0.020000,149.140000
"ordinary-kriging","k_nearest","griewank",15,2,3540,167,0.136444,0.000000,0.020000,153.170000
"ordinary-kriging","k_nearest","griewank",15,2,3560,168,0.136444,0.000000,0.010000,157.210000
"ordinary-kriging","k_nearest","griewank",15,2,3580,169,0.136444,0.000000,0.020000,161.050000
"ordinary-kriging","k_nearest","griewank",15,2,3600,170,0.136444,0.000000,0.020000,164.930000
"ordinary-kriging","k_nearest","griewank",15,2,3620,171,0.136444,0.000000,0.020000,168.830000
"ordinary-kriging","k_nearest","griewank",15,2,3640,172,0.136444,0.000000,0.020000,173.020000
"ordinary-kriging","k_nearest","griewank",15,2,3660,173,0.136444,0.000000,0.020000,177.340000
"ordinary-kriging","k_nearest","griewank",15,2,3680,174,0.136444,0.000000,0.020000,181.800000
"ordinary-kriging","k_nearest","griewank",15,2,3700,175,0.136444,0.000000,0.020000,186.080000
"ordinary-kriging","k_nearest","griewank",15,2,3720,176,0.136444,0.000000,0.020000,190.380000
"ordinary-kriging","k_nearest","griewank",15,2,3740,177,0.136444,0.000000,0.020000,194.570000
"ordinary-kriging","k_nearest","griewank",15,2,3760,178,0.136444,0.000000,0.020000,198.790000
"ordinary-kriging","k_nearest","griewank",15,2,3780,179,0.136444,0.000000,0.020000,203.110000
"ordinary-kriging","k_nearest","griewank",15,2,3800,180,0.136444,0.000000,0.020000,207.670000
"ordinary-kriging","k_nearest","griewank",15,2,3820,181,0.136444,0.000000,0.010000,212.330000
"ordinary-kriging","k_nearest","griewank",15,2,3840,182,0.136443,0.000000,0.010000,216.870000
"ordinary-kriging","k_nearest","griewank",15,2,3860,183,0.136443,0.000000,0.010000,221.300000
"ordinary-kriging","k_nearest","griewank",15,2,3880,184,0.136443,0.000000,0.020000,225.700000
"ordinary-kriging","k_nearest","griewank",15,2,3900,185,0.136443,0.000000,0.010000,230.090000
"ordinary-kriging","k_nearest","griewank",15,2,3920,186,0.136443,0.000000,0.020000,234.380000
"ordinary-kriging","k_nearest","griewank",15,2,3940,187,0.136443,0.000000,0.010000,238.440000
"ordinary-kriging","k_nearest","griewank",15,2,3960,188,0.136443,0.000000,0.020000,242.690000
"ordinary-kriging","k_nearest","griewank",15,2,3980,189,0.136443,0.000000,0.010000,247.000000
"ordinary-kriging","k_nearest","griewank",15,2,4000,190,0.136443,0.000000,0.010000,251.370000
"ordinary-kriging","k_nearest","griewank",15,2,4020,191,0.136443,0.000000,0.020000,255.660000
"ordinary-kriging","k_nearest","griewank",15,2,4040,192,0.136443,0.000000,0.010000,259.840000
"ordinary-kriging","k_nearest","griewank",15,2,4060,193,0.136443,0.000000,0.020000,264.160000
"ordinary-kriging","k_nearest","griewank",15,2,4080,194,0.136443,0.000000,0.010000,268.400000
"ordinary-kriging","k_nearest","griewank",15,2,4100,195,0.136443,0.000000,0.010000,272.620000
"ordinary-kriging","k_nearest","griewank",15,2,4120,196,0.136443,0.000000,0.010000,277.130000
"ordinary-kriging","k_nearest","griewank",15,2,4140,197,0.136443,0.000000,0.010000,281.680000
"ordinary-kriging","k_nearest","griewank",15,2,4160,198,0.136443,0.000000,0.010000,286.250000
"ordinary-kriging","k_nearest","griewank",15,2,4180,199,0.136443,0.000000,0.010000,290.790000
"ordinary-kriging","k_nearest","griewank",15,2,4200,200,0.136443,0.000000,0.020000,295.340000
"ordinary-kriging","k_nearest","griewank",15,2,4220,201,0.136443,0.000000,0.010000,299.810000
"ordinary-kriging","k_nearest","griewank",15,2,4240,202,0.136443,0.000000,0.010000,304.160000
"ordinary-kriging","k_nearest","griewank",15,2,4260,203,0.136443,0.000000,0.020000,308.550000
"ordinary-kriging","k_nearest","griewank",15,2,4280,204,0.136443,0.000000,0.010000,313.020000
"ordinary-kriging","k_nearest","griewank",15,2,4300,205,0.136443,0.000000,0.020000,317.420000
"ordinary-kriging","k_nearest","griewank",15,2,4320,206,0.136443,0.000000,0.010000,321.690000
"ordinary-kriging","k_nearest","griewank",15,2,4340,207,0.136443,0.000000,0.010000,325.940000
"ordinary-kriging","k_nearest","griewank",15,2,4360,208,0.136443,0.000000,0.010000,330.210000
"ordinary-kriging","k_nearest","griewank",15,2,4380,209,0.136443,0.000000,0.010000,334.470000
"ordinary-kriging","k_nearest","griewank",15,2,4400,210,0.136443,0.000000,0.020000,338.550000
"ordinary-kriging","k_nearest","griewank",15,2,4420,211,0.136443,0.000000,0.010000,342.880000
"ordinary-kriging","k_nearest","griewank",15,2,4440,212,0.136443,0.000000,0.020000,347.240000
"ordinary-kriging","k_nearest","griewank",15,2,4460,213,0.136443,0.000000,0.010000,351.880000
"ordinary-kriging","k_nearest","griewank",15,2,4480,214,0.136443,0.000000,0.020000,356.860000
"ordinary-kriging","k_nearest","griewank",15,2,4500,215,0.136443,0.000000,0.010000,361.240000
"ordinary-kriging","k_nearest","griewank",15,2,4520,216,0.136443,0.000000,0.010000,365.630000
"ordinary-kriging","k_nearest","griewank",15,2,4540,217,0.136442,0.000000,0.020000,369.650000
"ordinary-kriging","k_nearest","griewank",15,2,4560,218,0.136442,0.000000,0.010000,373.520000
"ordinary-kriging","k_nearest","griewank",15,2,4580,219,0.136442,0.000000,0.020000,377.350000
"ordinary-kriging","k_nearest","griewank",15,2,4600,220,0.136442,0.000000,0.010000,381.410000
"ordinary-kriging","k_nearest","griewank",15,2,4620,221,0.136442,0.000000,0.020000,385.590000
"ordinary-kriging","k_nearest","griewank",15,2,4640,222,0.136442,0.000000,0.020000,390.000000
"ordinary-kriging","k_nearest","griewank",15,2,4660,223,0.136442,0.000000,0.020000,394.380000
"ordinary-kriging","k_nearest","griewank",15,2,4680,224,0.136442,0.000000,0.020000,398.750000
"ordinary-kriging","k_nearest","griewank",15,2,4700,225,0.136442,0.000000,0.020000,403.150000
"ordinary-kriging","k_nearest","griewank",15,2,4720,226,0.136442,0.000000,0.020000,407.690000
"ordinary-kriging","k_nearest","griewank",15,2,4740,227,0.136442,0.000000,0.020000,412.100000
"ordinary-kriging","k_nearest","griewank",15,2,4760,228,0.136442,0.000000,0.030000,417.230000
"ordinary-kriging","k_nearest","griewank",15,2,4780,229,0.136442,0.000000,0.010000,421.630000
"ordinary-kriging","k_nearest","griewank",15,2,4800,230,0.136442,0.000000,0.020000,426.070000
"ordinary-kriging","k_nearest","griewank",15,2,4820,231,0.136442,0.000000,0.020000,430.490000
"ordinary-kriging","k_nearest","griewank",15,2,4840,232,0.136442,0.000000,0.020000,434.900000
"ordinary-kriging","k_nearest","griewank",15,2,4860,233,0.136442,0.000000,0.020000,439.210000
"ordinary-kriging","k_nearest","griewank",15,2,4880,234,0.136442,0.000000,0.010000,443.800000
"ordinary-kriging","k_nearest","griewank",15,2,4900,235,0.136442,0.000000,0.020000,448.060000
"ordinary-kriging","k_nearest","griewank",15,2,4920,236,0.136442,0.000000,0.020000,452.430000
"ordinary-kriging","k_nearest","griewank",15,2,4940,237,0.136442,0.000000,0.020000,456.860000
"ordinary-kriging","k_nearest","griewank",15,2,4960,238,0.136442,0.000000,0.010000,461.330000
"ordinary-kriging","k_nearest","griewank",15,2,4980,239,0.136442,0.000000,0.020000,465.810000
"ordinary-kriging","k_nearest","griewank",15,2,5000,240,0.136442,0.000000,0.020000,470.180000
