METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",15,7,720,26,0.312846,0.029542,0.040000,2.390000
"ordinary-kriging","lowest","ackley",15,7,740,27,0.279517,0.031262,0.040000,2.480000
"ordinary-kriging","lowest","ackley",15,7,760,28,0.166395,0.021991,0.050000,2.570000
"ordinary-kriging","lowest","ackley",15,7,780,29,0.128175,0.015457,0.050000,2.660000
"ordinary-kriging","lowest","ackley",15,7,800,30,0.108794,0.013605,0.050000,2.750000
"ordinary-kriging","lowest","ackley",15,7,820,31,0.071332,0.006121,0.050000,2.840000
"ordinary-kriging","lowest","ackley",15,7,840,32,0.065977,0.004946,0.050000,2.940000
"ordinary-kriging","lowest","ackley",15,7,860,33,0.047996,0.002171,0.050000,3.030000
"ordinary-kriging","lowest","ackley",15,7,880,34,0.038894,0.003660,0.040000,3.120000
"ordinary-kriging","lowest","ackley",15,7,900,35,0.029124,0.003123,0.040000,3.210000
"ordinary-kriging","lowest","ackley",15,7,920,36,0.027514,0.001495,0.050000,3.290000
"ordinary-kriging","lowest","ackley",15,7,940,37,0.020504,0.001551,0.050000,3.380000
"ordinary-kriging","lowest","ackley",15,7,960,38,0.016935,0.001382,0.040000,3.470000
"ordinary-kriging","lowest","ackley",15,7,980,39,0.012954,0.000980,0.040000,3.560000
"ordinary-kriging","lowest","ackley",15,7,1000,40,0.010302,0.000625,0.050000,3.650000
"ordinary-kriging","lowest","ackley",15,7,1020,41,0.007586,0.000577,0.050000,3.730000
"ordinary-kriging","lowest","ackley",15,7,1040,42,0.005797,0.000616,0.050000,3.820000
"ordinary-kriging","lowest","ackley",15,7,1060,43,0.004736,0.000328,0.040000,3.910000
"ordinary-kriging","lowest","ackley",15,7,1080,44,0.003865,0.000442,0.040000,4.000000
"ordinary-kriging","lowest","ackley",15,7,1100,45,0.003446,0.000164,0.040000,4.090000
"ordinary-kriging","lowest","ackley",15,7,1120,46,0.002274,0.000253,0.050000,4.180000
"ordinary-kriging","lowest","ackley",15,7,1140,47,0.001979,0.000186,0.050000,4.260000
"ordinary-kriging","lowest","ackley",15,7,1160,48,0.001631,0.000110,0.040000,4.350000
"ordinary-kriging","lowest","ackley",15,7,1180,49,0.001336,0.000067,0.050000,4.440000
"ordinary-kriging","lowest","ackley",15,7,1200,50,0.001120,0.000061,0.050000,4.520000
"ordinary-kriging","lowest","ackley",15,7,1220,51,0.000741,0.000101,0.050000,4.610000
"ordinary-kriging","lowest","ackley",15,7,1240,52,0.000616,0.000067,0.050000,4.700000
"ordinary-kriging","lowest","ackley",15,7,1260,53,0.000491,0.000037,0.050000,4.790000
"ordinary-kriging","lowest","ackley",15,7,1280,54,0.000352,0.000025,0.040000,4.880000
"ordinary-kriging","lowest","ackley",15,7,1300,55,0.000289,0.000028,0.050000,4.960000
"ordinary-kriging","lowest","ackley",15,7,1320,56,0.000202,0.000025,0.050000,5.050000
"ordinary-kriging","lowest","ackley",15,7,1340,57,0.000175,0.000022,0.040000,5.140000
"ordinary-kriging","lowest","ackley",15,7,1360,58,0.000163,0.000020,0.050000,5.220000
"ordinary-kriging","lowest","ackley",15,7,1380,59,0.000120,0.000011,0.050000,5.310000
"ordinary-kriging","lowest","ackley",15,7,1400,60,0.000103,0.000005,0.040000,5.400000
"ordinary-kriging","lowest","ackley",15,7,1420,61,0.000078,0.000005,0.050000,5.490000
"ordinary-kriging","lowest","ackley",15,7,1440,62,0.000063,0.000005,0.050000,5.570000
"ordinary-kriging","lowest","ackley",15,7,1460,63,0.000052,0.000006,0.040000,5.660000
"ordinary-kriging","lowest","ackley",15,7,1480,64,0.000046,0.000002,0.050000,5.740000
"ordinary-kriging","lowest","ackley",15,7,1500,65,0.000039,0.000003,0.050000,5.830000
"ordinary-kriging","lowest","ackley",15,7,1520,66,0.000027,0.000003,0.040000,5.920000
"ordinary-kriging","lowest","ackley",15,7,1540,67,0.000022,0.000002,0.050000,6.000000
"ordinary-kriging","lowest","ackley",15,7,1560,68,0.000019,0.000001,0.050000,6.090000
"ordinary-kriging","lowest","ackley",15,7,1580,69,0.000016,0.000001,0.040000,6.180000
"ordinary-kriging","lowest","ackley",15,7,1600,70,0.000013,0.000001,0.040000,6.270000
"ordinary-kriging","lowest","ackley",15,7,1620,71,0.000010,0.000001,0.050000,6.360000
"ordinary-kriging","lowest","ackley",15,7,1640,72,0.000009,0.000001,0.050000,6.440000
"ordinary-kriging","lowest","ackley",15,7,1660,73,0.000007,0.000001,0.050000,6.530000
"ordinary-kriging","lowest","ackley",15,7,1680,74,0.000006,0.000001,0.040000,6.620000
"ordinary-kriging","lowest","ackley",15,7,1700,75,0.000005,0.000000,0.050000,6.700000
"ordinary-kriging","lowest","ackley",15,7,1720,76,0.000004,0.000000,0.040000,6.790000
"ordinary-kriging","lowest","ackley",15,7,1740,77,0.000004,0.000000,0.040000,6.880000
"ordinary-kriging","lowest","ackley",15,7,1760,78,0.000003,0.000000,0.050000,6.970000
"ordinary-kriging","lowest","ackley",15,7,1780,79,0.000002,0.000000,0.060000,7.080000
"ordinary-kriging","lowest","ackley",15,7,1800,80,0.000002,0.000000,0.080000,7.210000
"ordinary-kriging","lowest","ackley",15,7,1820,81,0.000001,0.000000,0.140000,7.400000
"ordinary-kriging","lowest","ackley",15,7,1840,82,0.000001,0.000000,0.170000,7.630000
"ordinary-kriging","lowest","ackley",15,7,1860,83,0.000001,0.000000,0.170000,7.850000
"ordinary-kriging","lowest","ackley",15,7,1880,84,0.000000,0.000000,0.210000,8.140000
"ordinary-kriging","lowest","ackley",15,7,1900,85,0.000000,0.000001,0.240000,8.470000
"ordinary-kriging","lowest","ackley",15,7,1920,86,0.000000,0.000001,0.240000,8.800000
"ordinary-kriging","lowest","ackley",15,7,1940,87,0.000000,0.000001,0.250000,9.140000
"ordinary-kriging","lowest","ackley",15,7,1960,88,0.000000,0.000001,0.240000,9.470000
"ordinary-kriging","lowest","ackley",15,7,1980,89,0.000000,0.000001,0.240000,9.800000
"ordinary-kriging","lowest","ackley",15,7,2000,90,0.000000,0.000001,0.240000,10.130000
"ordinary-kriging","lowest","ackley",15,7,2020,91,0.000000,0.000000,0.180000,10.360000
"ordinary-kriging","lowest","ackley",15,7,2040,92,0.000000,0.000000,0.170000,10.580000
"ordinary-kriging","lowest","ackley",15,7,2060,93,0.000000,0.000000,0.170000,10.800000
"ordinary-kriging","lowest","ackley",15,7,2080,94,0.000000,0.000000,0.180000,11.030000
"ordinary-kriging","lowest","ackley",15,7,2100,95,0.000000,0.000000,0.170000,11.250000
"ordinary-kriging","lowest","ackley",15,7,2120,96,0.000000,0.000000,0.170000,11.470000
"ordinary-kriging","lowest","ackley",15,7,2140,97,0.000000,0.000000,0.170000,11.690000
"ordinary-kriging","lowest","ackley",15,7,2160,98,0.000000,0.000000,0.180000,11.920000
"ordinary-kriging","lowest","ackley",15,7,2180,99,0.000000,0.000000,0.180000,12.150000
"ordinary-kriging","lowest","ackley",15,7,2200,100,0.000000,0.000000,0.180000,12.380000
"ordinary-kriging","lowest","ackley",15,7,2220,101,0.000000,0.000000,0.180000,12.610000
"ordinary-kriging","lowest","ackley",15,7,2240,102,0.000000,0.000000,0.170000,12.840000
"ordinary-kriging","lowest","ackley",15,7,2260,103,0.000000,0.000000,0.170000,13.070000
"ordinary-kriging","lowest","ackley",15,7,2280,104,0.000000,0.000000,0.180000,13.300000
"ordinary-kriging","lowest","ackley",15,7,2300,105,0.000000,0.000000,0.180000,13.530000
"ordinary-kriging","lowest","ackley",15,7,2320,106,0.000000,0.000000,0.170000,13.750000
"ordinary-kriging","lowest","ackley",15,7,2340,107,0.000000,0.000000,0.180000,13.980000
"ordinary-kriging","lowest","ackley",15,7,2360,108,0.000000,0.000000,0.170000,14.200000
"ordinary-kriging","lowest","ackley",15,7,2380,109,0.000000,0.000000,0.160000,14.410000
"ordinary-kriging","lowest","ackley",15,7,2400,110,0.000000,0.000000,0.160000,14.620000
"ordinary-kriging","lowest","ackley",15,7,2420,111,0.000000,0.000000,0.160000,14.830000
"ordinary-kriging","lowest","ackley",15,7,2440,112,0.000000,0.000000,0.160000,15.040000
"ordinary-kriging","lowest","ackley",15,7,2460,113,0.000000,0.000000,0.160000,15.250000
"ordinary-kriging","lowest","ackley",15,7,2480,114,0.000000,0.000000,0.160000,15.460000
"ordinary-kriging","lowest","ackley",15,7,2500,115,0.000000,0.000000,0.160000,15.670000
"ordinary-kriging","lowest","ackley",15,7,2520,116,0.000000,0.000000,0.160000,15.880000
"ordinary-kriging","lowest","ackley",15,7,2540,117,0.000000,0.000000,0.160000,16.100000
"ordinary-kriging","lowest","ackley",15,7,2560,118,0.000000,0.000000,0.160000,16.310000
"ordinary-kriging","lowest","ackley",15,7,2580,119,0.000000,0.000000,0.160000,16.520000
"ordinary-kriging","lowest","ackley",15,7,2600,120,0.000000,0.000000,0.170000,16.740000
"ordinary-kriging","lowest","ackley",15,7,2620,121,0.000000,0.000000,0.160000,16.950000
"ordinary-kriging","lowest","ackley",15,7,2640,122,0.000000,0.000000,0.170000,17.180000
"ordinary-kriging","lowest","ackley",15,7,2660,123,0.000000,0.000000,0.160000,17.380000
"ordinary-kriging","lowest","ackley",15,7,2680,124,0.000000,0.000000,0.170000,17.600000
"ordinary-kriging","lowest","ackley",15,7,2700,125,0.000000,0.000000,0.160000,17.810000
"ordinary-kriging","lowest","ackley",15,7,2720,126,0.000000,0.000000,0.160000,18.020000
"ordinary-kriging","lowest","ackley",15,7,2740,127,0.000000,0.000000,0.170000,18.240000
"ordinary-kriging","lowest","ackley",15,7,2760,128,0.000000,0.000000,0.160000,18.450000
"ordinary-kriging","lowest","ackley",15,7,2780,129,0.000000,0.000000,0.170000,18.670000
"ordinary-kriging","lowest","ackley",15,7,2800,130,0.000000,0.000000,0.160000,18.880000
"ordinary-kriging","lowest","ackley",15,7,2820,131,0.000000,0.000000,0.160000,19.090000
"ordinary-kriging","lowest","ackley",15,7,2840,132,0.000000,0.000000,0.160000,19.300000
"ordinary-kriging","lowest","ackley",15,7,2860,133,0.000000,0.000000,0.160000,19.510000
"ordinary-kriging","lowest","ackley",15,7,2880,134,0.000000,0.000000,0.170000,19.730000
"ordinary-kriging","lowest","ackley",15,7,2900,135,0.000000,0.000000,0.160000,19.940000
"ordinary-kriging","lowest","ackley",15,7,2920,136,0.000000,0.000000,0.160000,20.150000
"ordinary-kriging","lowest","ackley",15,7,2940,137,0.000000,0.000000,0.160000,20.360000
"ordinary-kriging","lowest","ackley",15,7,2960,138,0.000000,0.000000,0.170000,20.580000
"ordinary-kriging","lowest","ackley",15,7,2980,139,0.000000,0.000000,0.160000,20.790000
"ordinary-kriging","lowest","ackley",15,7,3000,140,0.000000,0.000000,0.160000,21.000000
"ordinary-kriging","lowest","ackley",15,7,3020,141,0.000000,0.000000,0.160000,21.210000
"ordinary-kriging","lowest","ackley",15,7,3040,142,0.000000,0.000000,0.160000,21.420000
"ordinary-kriging","lowest","ackley",15,7,3060,143,0.000000,0.000000,0.160000,21.630000
"ordinary-kriging","lowest","ackley",15,7,3080,144,0.000000,0.000000,0.160000,21.840000
"ordinary-kriging","lowest","ackley",15,7,3100,145,0.000000,0.000000,0.170000,22.060000
"ordinary-kriging","lowest","ackley",15,7,3120,146,0.000000,0.000000,0.160000,22.270000
"ordinary-kriging","lowest","ackley",15,7,3140,147,0.000000,0.000000,0.160000,22.480000
"ordinary-kriging","lowest","ackley",15,7,3160,148,0.000000,0.000000,0.160000,22.690000
"ordinary-kriging","lowest","ackley",15,7,3180,149,0.000000,0.000000,0.160000,22.900000
"ordinary-kriging","lowest","ackley",15,7,3200,150,0.000000,0.000000,0.170000,23.120000
"ordinary-kriging","lowest","ackley",15,7,3220,151,0.000000,0.000000,0.160000,23.330000
"ordinary-kriging","lowest","ackley",15,7,3240,152,0.000000,0.000000,0.160000,23.540000
"ordinary-kriging","lowest","ackley",15,7,3260,153,0.000000,0.000000,0.160000,23.750000
"ordinary-kriging","lowest","ackley",15,7,3280,154,0.000000,0.000000,0.160000,23.960000
"ordinary-kriging","lowest","ackley",15,7,3300,155,0.000000,0.000000,0.160000,24.170000
"ordinary-kriging","lowest","ackley",15,7,3320,156,0.000000,0.000000,0.160000,24.380000
"ordinary-kriging","lowest","ackley",15,7,3340,157,0.000000,0.000000,0.160000,24.590000
"ordinary-kriging","lowest","ackley",15,7,3360,158,0.000000,0.000000,0.170000,24.810000
"ordinary-kriging","lowest","ackley",15,7,3380,159,0.000000,0.000000,0.160000,25.020000
"ordinary-kriging","lowest","ackley",15,7,3400,160,0.000000,0.000000,0.160000,25.230000
"ordinary-kriging","lowest","ackley",15,7,3420,161,0.000000,0.000000,0.160000,25.450000
"ordinary-kriging","lowest","ackley",15,7,3440,162,0.000000,0.000000,0.160000,25.660000
"ordinary-kriging","lowest","ackley",15,7,3460,163,0.000000,0.000000,0.160000,25.870000
"ordinary-kriging","lowest","ackley",15,7,3480,164,0.000000,0.000000,0.160000,26.080000
"ordinary-kriging","lowest","ackley",15,7,3500,165,0.000000,0.000000,0.170000,26.300000
"ordinary-kriging","lowest","ackley",15,7,3520,166,0.000000,0.000000,0.160000,26.510000
"ordinary-kriging","lowest","ackley",15,7,3540,167,0.000000,0.000000,0.160000,26.720000
"ordinary-kriging","lowest","ackley",15,7,3560,168,0.000000,0.000000,0.170000,26.940000
"ordinary-kriging","lowest","ackley",15,7,3580,169,0.000000,0.000000,0.170000,27.160000
"ordinary-kriging","lowest","ackley",15,7,3600,170,0.000000,0.000000,0.160000,27.370000
"ordinary-kriging","lowest","ackley",15,7,3620,171,0.000000,0.000000,0.160000,27.580000
"ordinary-kriging","lowest","ackley",15,7,3640,172,0.000000,0.000000,0.170000,27.800000
"ordinary-kriging","lowest","ackley",15,7,3660,173,0.000000,0.000000,0.160000,28.010000
"ordinary-kriging","lowest","ackley",15,7,3680,174,0.000000,0.000000,0.160000,28.220000
"ordinary-kriging","lowest","ackley",15,7,3700,175,0.000000,0.000000,0.160000,28.430000
"ordinary-kriging","lowest","ackley",15,7,3720,176,0.000000,0.000000,0.170000,28.650000
"ordinary-kriging","lowest","ackley",15,7,3740,177,0.000000,0.000000,0.160000,28.860000
"ordinary-kriging","lowest","ackley",15,7,3760,178,0.000000,0.000000,0.170000,29.090000
"ordinary-kriging","lowest","ackley",15,7,3780,179,0.000000,0.000000,0.160000,29.300000
"ordinary-kriging","lowest","ackley",15,7,3800,180,0.000000,0.000000,0.170000,29.530000
"ordinary-kriging","lowest","ackley",15,7,3820,181,0.000000,0.000000,0.180000,29.760000
"ordinary-kriging","lowest","ackley",15,7,3840,182,0.000000,0.000000,0.180000,29.990000
"ordinary-kriging","lowest","ackley",15,7,3860,183,0.000000,0.000000,0.170000,30.210000
"ordinary-kriging","lowest","ackley",15,7,3880,184,0.000000,0.000000,0.180000,30.440000
"ordinary-kriging","lowest","ackley",15,7,3900,185,0.000000,0.000000,0.170000,30.660000
"ordinary-kriging","lowest","ackley",15,7,3920,186,0.000000,0.000000,0.180000,30.890000
"ordinary-kriging","lowest","ackley",15,7,3940,187,0.000000,0.000000,0.170000,31.110000
"ordinary-kriging","lowest","ackley",15,7,3960,188,0.000000,0.000000,0.170000,31.340000
"ordinary-kriging","lowest","ackley",15,7,3980,189,0.000000,0.000000,0.170000,31.570000
"ordinary-kriging","lowest","ackley",15,7,4000,190,0.000000,0.000000,0.170000,31.790000
"ordinary-kriging","lowest","ackley",15,7,4020,191,0.000000,0.000000,0.170000,32.020000
"ordinary-kriging","lowest","ackley",15,7,4040,192,0.000000,0.000000,0.170000,32.240000
"ordinary-kriging","lowest","ackley",15,7,4060,193,0.000000,0.000000,0.180000,32.470000
"ordinary-kriging","lowest","ackley",15,7,4080,194,0.000000,0.000000,0.170000,32.690000
"ordinary-kriging","lowest","ackley",15,7,4100,195,0.000000,0.000000,0.170000,32.910000
"ordinary-kriging","lowest","ackley",15,7,4120,196,0.000000,0.000000,0.180000,33.140000
"ordinary-kriging","lowest","ackley",15,7,4140,197,0.000000,0.000000,0.170000,33.360000
"ordinary-kriging","lowest","ackley",15,7,4160,198,0.000000,0.000000,0.180000,33.590000
"ordinary-kriging","lowest","ackley",15,7,4180,199,0.000000,0.000000,0.170000,33.810000
"ordinary-kriging","lowest","ackley",15,7,4200,200,0.000000,0.000000,0.170000,34.040000
"ordinary-kriging","lowest","ackley",15,7,4220,201,0.000000,0.000000,0.170000,34.260000
"ordinary-kriging","lowest","ackley",15,7,4240,202,0.000000,0.000000,0.180000,34.490000
"ordinary-kriging","lowest","ackley",15,7,4260,203,0.000000,0.000000,0.180000,34.720000
"ordinary-kriging","lowest","ackley",15,7,4280,204,0.000000,0.000000,0.170000,34.940000
"ordinary-kriging","lowest","ackley",15,7,4300,205,0.000000,0.000000,0.180000,35.170000
"ordinary-kriging","lowest","ackley",15,7,4320,206,0.000000,0.000000,0.180000,35.400000
"ordinary-kriging","lowest","ackley",15,7,4340,207,0.000000,0.000000,0.170000,35.630000
"ordinary-kriging","lowest","ackley",15,7,4360,208,0.000000,0.000000,0.170000,35.850000
"ordinary-kriging","lowest","ackley",15,7,4380,209,0.000000,0.000000,0.180000,36.080000
"ordinary-kriging","lowest","ackley",15,7,4400,210,0.000000,0.000000,0.170000,36.310000
"ordinary-kriging","lowest","ackley",15,7,4420,211,0.000000,0.000000,0.170000,36.530000
"ordinary-kriging","lowest","ackley",15,7,4440,212,0.000000,0.000000,0.180000,36.760000
"ordinary-kriging","lowest","ackley",15,7,4460,213,0.000000,0.000000,0.180000,36.990000
"ordinary-kriging","lowest","ackley",15,7,4480,214,0.000000,0.000000,0.180000,37.220000
"ordinary-kriging","lowest","ackley",15,7,4500,215,0.000000,0.000000,0.170000,37.450000
"ordinary-kriging","lowest","ackley",15,7,4520,216,0.000000,0.000000,0.170000,37.680000
"ordinary-kriging","lowest","ackley",15,7,4540,217,0.000000,0.000000,0.170000,37.900000
"ordinary-kriging","lowest","ackley",15,7,4560,218,0.000000,0.000000,0.190000,38.140000
"ordinary-kriging","lowest","ackley",15,7,4580,219,0.000000,0.000000,0.170000,38.360000
"ordinary-kriging","lowest","ackley",15,7,4600,220,0.000000,0.000000,0.180000,38.590000
"ordinary-kriging","lowest","ackley",15,7,4620,221,0.000000,0.000000,0.180000,38.820000
"ordinary-kriging","lowest","ackley",15,7,4640,222,0.000000,0.000000,0.180000,39.050000
"ordinary-kriging","lowest","ackley",15,7,4660,223,0.000000,0.000000,0.180000,39.280000
"ordinary-kriging","lowest","ackley",15,7,4680,224,0.000000,0.000000,0.170000,39.510000
"ordinary-kriging","lowest","ackley",15,7,4700,225,0.000000,0.000000,0.180000,39.730000
"ordinary-kriging","lowest","ackley",15,7,4720,226,0.000000,0.000000,0.170000,39.960000
"ordinary-kriging","lowest","ackley",15,7,4740,227,0.000000,0.000000,0.170000,40.180000
"ordinary-kriging","lowest","ackley",15,7,4760,228,0.000000,0.000000,0.180000,40.410000
"ordinary-kriging","lowest","ackley",15,7,4780,229,0.000000,0.000000,0.170000,40.640000
"ordinary-kriging","lowest","ackley",15,7,4800,230,0.000000,0.000000,0.170000,40.860000
"ordinary-kriging","lowest","ackley",15,7,4820,231,0.000000,0.000000,0.180000,41.090000
"ordinary-kriging","lowest","ackley",15,7,4840,232,0.000000,0.000000,0.180000,41.320000
"ordinary-kriging","lowest","ackley",15,7,4860,233,0.000000,0.000000,0.180000,41.550000
"ordinary-kriging","lowest","ackley",15,7,4880,234,0.000000,0.000000,0.180000,41.780000
"ordinary-kriging","lowest","ackley",15,7,4900,235,0.000000,0.000000,0.180000,42.010000
"ordinary-kriging","lowest","ackley",15,7,4920,236,0.000000,0.000000,0.180000,42.240000
"ordinary-kriging","lowest","ackley",15,7,4940,237,0.000000,0.000000,0.170000,42.470000
"ordinary-kriging","lowest","ackley",15,7,4960,238,0.000000,0.000000,0.170000,42.690000
"ordinary-kriging","lowest","ackley",15,7,4980,239,0.000000,0.000000,0.170000,42.920000
"ordinary-kriging","lowest","ackley",15,7,5000,240,0.000000,0.000000,0.180000,43.160000
