METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",5,7,1700,81,0.000000,0.000000,0.130000,8.940000
"ordinary-kriging","newest","elipsoid",5,7,1720,82,0.000000,0.000000,0.130000,9.120000
"ordinary-kriging","newest","elipsoid",5,7,1740,83,0.000000,0.000000,0.080000,9.250000
"ordinary-kriging","newest","elipsoid",5,7,1760,84,0.000000,0.000000,0.110000,9.430000
"ordinary-kriging","newest","elipsoid",5,7,1780,85,0.000000,0.000000,0.120000,9.630000
"ordinary-kriging","newest","elipsoid",5,7,1800,86,0.000000,0.000000,0.130000,9.840000
"ordinary-kriging","newest","elipsoid",5,7,1820,87,0.000000,0.000000,0.120000,10.030000
"ordinary-kriging","newest","elipsoid",5,7,1840,88,0.000000,0.000000,0.070000,10.140000
"ordinary-kriging","newest","elipsoid",5,7,1860,89,0.000000,0.000000,0.080000,10.260000
"ordinary-kriging","newest","elipsoid",5,7,1880,90,0.000000,0.000000,0.080000,10.380000
"ordinary-kriging","newest","elipsoid",5,7,1900,91,0.000000,0.000000,0.070000,10.500000
"ordinary-kriging","newest","elipsoid",5,7,1920,92,0.000000,0.000000,0.070000,10.620000
"ordinary-kriging","newest","elipsoid",5,7,1940,93,0.000000,0.000000,0.080000,10.730000
"ordinary-kriging","newest","elipsoid",5,7,1960,94,0.000000,0.000000,0.080000,10.850000
"ordinary-kriging","newest","elipsoid",5,7,1980,95,0.000000,0.000000,0.070000,10.970000
"ordinary-kriging","newest","elipsoid",5,7,2000,96,0.000000,0.000000,0.070000,11.080000
