METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",5,13,840,38,0.020086,117.277639,0.030000,2.720000
"ordinary-kriging","nearest","rosen",5,13,860,39,0.020086,35.545186,0.030000,2.790000
"ordinary-kriging","nearest","rosen",5,13,880,40,0.020086,16.992286,0.030000,2.860000
"ordinary-kriging","nearest","rosen",5,13,900,41,0.020086,64.830884,0.030000,2.940000
"ordinary-kriging","nearest","rosen",5,13,920,42,0.020086,96.344874,0.030000,3.010000
"ordinary-kriging","nearest","rosen",5,13,940,43,0.013502,83.033162,0.030000,3.080000
"ordinary-kriging","nearest","rosen",5,13,960,44,0.013502,73.090063,0.030000,3.150000
"ordinary-kriging","nearest","rosen",5,13,980,45,0.012815,30.453641,0.030000,3.220000
"ordinary-kriging","nearest","rosen",5,13,1000,46,0.012815,110.292125,0.030000,3.290000
"ordinary-kriging","nearest","rosen",5,13,1020,47,0.012815,58.277272,0.030000,3.360000
"ordinary-kriging","nearest","rosen",5,13,1040,48,0.010057,63.189824,0.030000,3.430000
"ordinary-kriging","nearest","rosen",5,13,1060,49,0.009155,87.780320,0.030000,3.500000
"ordinary-kriging","nearest","rosen",5,13,1080,50,0.009155,116.501509,0.030000,3.560000
"ordinary-kriging","nearest","rosen",5,13,1100,51,0.009155,77.059726,0.030000,3.630000
"ordinary-kriging","nearest","rosen",5,13,1120,52,0.009155,36.342496,0.030000,3.700000
"ordinary-kriging","nearest","rosen",5,13,1140,53,0.009155,50.227073,0.030000,3.770000
"ordinary-kriging","nearest","rosen",5,13,1160,54,0.006715,94.129544,0.030000,3.840000
"ordinary-kriging","nearest","rosen",5,13,1180,55,0.006715,24.315947,0.030000,3.900000
"ordinary-kriging","nearest","rosen",5,13,1200,56,0.003653,33.873015,0.030000,3.970000
"ordinary-kriging","nearest","rosen",5,13,1220,57,0.003653,24.020313,0.030000,4.050000
"ordinary-kriging","nearest","rosen",5,13,1240,58,0.003653,39.402114,0.030000,4.120000
"ordinary-kriging","nearest","rosen",5,13,1260,59,0.003653,47.026855,0.030000,4.190000
"ordinary-kriging","nearest","rosen",5,13,1280,60,0.003653,64.712411,0.030000,4.260000
"ordinary-kriging","nearest","rosen",5,13,1300,61,0.003653,49.977500,0.020000,4.320000
"ordinary-kriging","nearest","rosen",5,13,1320,62,0.003653,37.431758,0.030000,4.390000
"ordinary-kriging","nearest","rosen",5,13,1340,63,0.003653,57.140871,0.030000,4.460000
"ordinary-kriging","nearest","rosen",5,13,1360,64,0.003653,58.574857,0.030000,4.530000
"ordinary-kriging","nearest","rosen",5,13,1380,65,0.003653,59.117454,0.030000,4.610000
"ordinary-kriging","nearest","rosen",5,13,1400,66,0.003653,63.203811,0.020000,4.680000
"ordinary-kriging","nearest","rosen",5,13,1420,67,0.003653,23.086045,0.020000,4.740000
"ordinary-kriging","nearest","rosen",5,13,1440,68,0.003653,46.222349,0.030000,4.810000
"ordinary-kriging","nearest","rosen",5,13,1460,69,0.003653,82.329872,0.030000,4.880000
"ordinary-kriging","nearest","rosen",5,13,1480,70,0.003653,72.599821,0.030000,4.950000
"ordinary-kriging","nearest","rosen",5,13,1500,71,0.003653,73.337997,0.020000,5.020000
"ordinary-kriging","nearest","rosen",5,13,1520,72,0.003653,67.937939,0.020000,5.080000
"ordinary-kriging","nearest","rosen",5,13,1540,73,0.003653,93.831017,0.030000,5.150000
"ordinary-kriging","nearest","rosen",5,13,1560,74,0.003653,74.305220,0.030000,5.220000
"ordinary-kriging","nearest","rosen",5,13,1580,75,0.003653,70.249988,0.030000,5.290000
"ordinary-kriging","nearest","rosen",5,13,1600,76,0.001510,80.998651,0.030000,5.360000
"ordinary-kriging","nearest","rosen",5,13,1620,77,0.001510,66.557939,0.030000,5.430000
"ordinary-kriging","nearest","rosen",5,13,1640,78,0.001510,102.084177,0.030000,5.500000
"ordinary-kriging","nearest","rosen",5,13,1660,79,0.001510,32.392080,0.030000,5.580000
"ordinary-kriging","nearest","rosen",5,13,1680,80,0.001510,44.449024,0.060000,5.710000
"ordinary-kriging","nearest","rosen",5,13,1700,81,0.001510,52.040591,0.060000,5.810000
"ordinary-kriging","nearest","rosen",5,13,1720,82,0.000654,59.399667,0.030000,5.880000
"ordinary-kriging","nearest","rosen",5,13,1740,83,0.000654,66.262809,0.030000,5.950000
"ordinary-kriging","nearest","rosen",5,13,1760,84,0.000654,72.482969,0.030000,6.030000
"ordinary-kriging","nearest","rosen",5,13,1780,85,0.000654,30.496606,0.030000,6.100000
"ordinary-kriging","nearest","rosen",5,13,1800,86,0.000654,69.286201,0.030000,6.180000
"ordinary-kriging","nearest","rosen",5,13,1820,87,0.000654,74.758775,0.030000,6.250000
"ordinary-kriging","nearest","rosen",5,13,1840,88,0.000654,58.846435,0.030000,6.320000
"ordinary-kriging","nearest","rosen",5,13,1860,89,0.000654,60.032166,0.030000,6.390000
"ordinary-kriging","nearest","rosen",5,13,1880,90,0.000654,32.068765,0.030000,6.470000
"ordinary-kriging","nearest","rosen",5,13,1900,91,0.000654,42.738896,0.030000,6.540000
"ordinary-kriging","nearest","rosen",5,13,1920,92,0.000654,96.214849,0.030000,6.610000
"ordinary-kriging","nearest","rosen",5,13,1940,93,0.000654,23.605860,0.030000,6.680000
"ordinary-kriging","nearest","rosen",5,13,1960,94,0.000654,100.011809,0.030000,6.760000
"ordinary-kriging","nearest","rosen",5,13,1980,95,0.000654,33.714506,0.040000,6.830000
"ordinary-kriging","nearest","rosen",5,13,2000,96,0.000654,53.199571,0.030000,6.900000
