METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",20,4,1950,35,0.025736,0.008627,0.020000,36.570000
"ordinary-kriging","k_nearest","levy",20,4,2000,36,0.012011,0.007396,0.020000,37.750000
"ordinary-kriging","k_nearest","levy",20,4,2050,37,0.006540,0.005479,0.020000,38.890000
"ordinary-kriging","k_nearest","levy",20,4,2100,38,0.006540,0.003660,0.020000,40.020000
"ordinary-kriging","k_nearest","levy",20,4,2150,39,0.005399,0.002932,0.020000,41.080000
"ordinary-kriging","k_nearest","levy",20,4,2200,40,0.003812,0.001850,0.020000,42.130000
"ordinary-kriging","k_nearest","levy",20,4,2250,41,0.003005,0.000742,0.020000,43.090000
"ordinary-kriging","k_nearest","levy",20,4,2300,42,0.002361,0.000618,0.020000,44.300000
"ordinary-kriging","k_nearest","levy",20,4,2350,43,0.001808,0.000512,0.020000,45.450000
"ordinary-kriging","k_nearest","levy",20,4,2400,44,0.001375,0.000496,0.020000,46.620000
"ordinary-kriging","k_nearest","levy",20,4,2450,45,0.000908,0.000388,0.020000,47.750000
"ordinary-kriging","k_nearest","levy",20,4,2500,46,0.000696,0.000161,0.020000,48.690000
"ordinary-kriging","k_nearest","levy",20,4,2550,47,0.000409,0.000218,0.020000,49.830000
"ordinary-kriging","k_nearest","levy",20,4,2600,48,0.000300,0.000099,0.020000,50.760000
"ordinary-kriging","k_nearest","levy",20,4,2650,49,0.000167,0.000081,0.010000,51.720000
"ordinary-kriging","k_nearest","levy",20,4,2700,50,0.000110,0.000035,0.020000,52.720000
"ordinary-kriging","k_nearest","levy",20,4,2750,51,0.000097,0.000041,0.010000,53.830000
"ordinary-kriging","k_nearest","levy",20,4,2800,52,0.000076,0.000022,0.020000,54.750000
"ordinary-kriging","k_nearest","levy",20,4,2850,53,0.000051,0.000013,0.030000,55.920000
"ordinary-kriging","k_nearest","levy",20,4,2900,54,0.000038,0.000016,0.020000,57.030000
"ordinary-kriging","k_nearest","levy",20,4,2950,55,0.000035,0.000010,0.020000,58.130000
"ordinary-kriging","k_nearest","levy",20,4,3000,56,0.000018,0.000008,0.020000,59.100000
"ordinary-kriging","k_nearest","levy",20,4,3050,57,0.000016,0.000012,0.030000,60.090000
"ordinary-kriging","k_nearest","levy",20,4,3100,58,0.000010,0.000005,0.020000,61.250000
"ordinary-kriging","k_nearest","levy",20,4,3150,59,0.000010,0.000005,0.020000,62.350000
"ordinary-kriging","k_nearest","levy",20,4,3200,60,0.000008,0.000003,0.010000,63.200000
"ordinary-kriging","k_nearest","levy",20,4,3250,61,0.000006,0.000002,0.020000,64.050000
"ordinary-kriging","k_nearest","levy",20,4,3300,62,0.000004,0.000002,0.010000,64.900000
"ordinary-kriging","k_nearest","levy",20,4,3350,63,0.000003,0.000001,0.020000,65.820000
"ordinary-kriging","k_nearest","levy",20,4,3400,64,0.000003,0.000001,0.020000,66.680000
"ordinary-kriging","k_nearest","levy",20,4,3450,65,0.000002,0.000000,0.010000,67.830000
"ordinary-kriging","k_nearest","levy",20,4,3500,66,0.000001,0.000000,0.020000,71.100000
"ordinary-kriging","k_nearest","levy",20,4,3550,67,0.000001,0.000000,0.010000,76.550000
"ordinary-kriging","k_nearest","levy",20,4,3600,68,0.000001,0.000000,0.020000,84.710000
"ordinary-kriging","k_nearest","levy",20,4,3650,69,0.000000,0.000000,0.010000,96.430000
"ordinary-kriging","k_nearest","levy",20,4,3700,70,0.000000,0.000000,0.020000,116.030000
"ordinary-kriging","k_nearest","levy",20,4,3750,71,0.000000,0.000000,0.010000,155.440000
"ordinary-kriging","k_nearest","levy",20,4,3800,72,0.000000,0.000000,0.020000,192.790000
"ordinary-kriging","k_nearest","levy",20,4,3850,73,0.000000,0.000000,0.020000,231.690000
"ordinary-kriging","k_nearest","levy",20,4,3900,74,0.000000,0.000000,0.010000,268.280000
"ordinary-kriging","k_nearest","levy",20,4,3950,75,0.000000,0.000000,0.020000,304.190000
"ordinary-kriging","k_nearest","levy",20,4,4000,76,0.000000,0.000000,0.020000,342.250000
"ordinary-kriging","k_nearest","levy",20,4,4050,77,0.000000,0.000000,0.010000,379.840000
"ordinary-kriging","k_nearest","levy",20,4,4100,78,0.000000,0.000000,0.020000,415.220000
"ordinary-kriging","k_nearest","levy",20,4,4150,79,0.000000,0.000000,0.020000,453.740000
"ordinary-kriging","k_nearest","levy",20,4,4200,80,0.000000,0.000000,0.010000,492.730000
"ordinary-kriging","k_nearest","levy",20,4,4250,81,0.000000,0.000000,0.020000,531.830000
"ordinary-kriging","k_nearest","levy",20,4,4300,82,0.000000,0.000000,0.010000,571.980000
"ordinary-kriging","k_nearest","levy",20,4,4350,83,0.000000,0.000000,0.020000,610.720000
"ordinary-kriging","k_nearest","levy",20,4,4400,84,0.000000,0.000000,0.020000,648.660000
"ordinary-kriging","k_nearest","levy",20,4,4450,85,0.000000,0.000000,0.010000,684.410000
"ordinary-kriging","k_nearest","levy",20,4,4500,86,0.000000,0.000000,0.020000,721.580000
"ordinary-kriging","k_nearest","levy",20,4,4550,87,0.000000,0.000000,0.010000,760.020000
"ordinary-kriging","k_nearest","levy",20,4,4600,88,0.000000,0.000000,0.010000,797.060000
"ordinary-kriging","k_nearest","levy",20,4,4650,89,0.000000,0.000000,0.020000,833.780000
"ordinary-kriging","k_nearest","levy",20,4,4700,90,0.000000,0.000000,0.020000,871.080000
"ordinary-kriging","k_nearest","levy",20,4,4750,91,0.000000,0.000000,0.010000,909.480000
"ordinary-kriging","k_nearest","levy",20,4,4800,92,0.000000,0.000000,0.020000,948.610000
"ordinary-kriging","k_nearest","levy",20,4,4850,93,0.000000,0.000000,0.010000,984.860000
"ordinary-kriging","k_nearest","levy",20,4,4900,94,0.000000,0.000000,0.020000,1021.290000
"ordinary-kriging","k_nearest","levy",20,4,4950,95,0.000000,0.000000,0.020000,1061.110000
"ordinary-kriging","k_nearest","levy",20,4,5000,96,0.000000,0.000000,0.020000,1100.060000
