METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",15,14,3940,187,61.570074,0.000133,0.190000,21.840000
"ordinary-kriging","lowest","rosen",15,14,3960,188,61.570074,0.000132,0.190000,22.090000
"ordinary-kriging","lowest","rosen",15,14,3980,189,61.570074,0.000132,0.180000,22.330000
"ordinary-kriging","lowest","rosen",15,14,4000,190,61.570071,0.000131,0.190000,22.570000
"ordinary-kriging","lowest","rosen",15,14,4020,191,61.570071,0.000132,0.180000,22.810000
"ordinary-kriging","lowest","rosen",15,14,4040,192,61.570071,0.000132,0.180000,23.050000
"ordinary-kriging","lowest","rosen",15,14,4060,193,61.570071,0.000133,0.180000,23.290000
"ordinary-kriging","lowest","rosen",15,14,4080,194,61.570071,0.000135,0.180000,23.520000
"ordinary-kriging","lowest","rosen",15,14,4100,195,61.570071,0.000134,0.190000,23.770000
"ordinary-kriging","lowest","rosen",15,14,4120,196,61.570070,0.000134,0.190000,24.010000
"ordinary-kriging","lowest","rosen",15,14,4140,197,61.570070,0.000131,0.190000,24.250000
"ordinary-kriging","lowest","rosen",15,14,4160,198,61.570070,0.000132,0.190000,24.490000
"ordinary-kriging","lowest","rosen",15,14,4180,199,61.570070,0.000132,0.180000,24.730000
"ordinary-kriging","lowest","rosen",15,14,4200,200,61.570070,0.000133,0.190000,24.970000
"ordinary-kriging","lowest","rosen",15,14,4220,201,61.570070,0.000132,0.200000,25.220000
"ordinary-kriging","lowest","rosen",15,14,4240,202,61.570070,0.000134,0.190000,25.470000
"ordinary-kriging","lowest","rosen",15,14,4260,203,61.570070,0.000131,0.190000,25.720000
"ordinary-kriging","lowest","rosen",15,14,4280,204,61.570070,0.000133,0.190000,25.960000
"ordinary-kriging","lowest","rosen",15,14,4300,205,61.570070,0.000133,0.180000,26.200000
"ordinary-kriging","lowest","rosen",15,14,4320,206,61.570070,0.000132,0.180000,26.440000
"ordinary-kriging","lowest","rosen",15,14,4340,207,61.570070,0.000133,0.190000,26.690000
"ordinary-kriging","lowest","rosen",15,14,4360,208,61.570070,0.000133,0.190000,26.930000
"ordinary-kriging","lowest","rosen",15,14,4380,209,61.570070,0.000132,0.190000,27.170000
"ordinary-kriging","lowest","rosen",15,14,4400,210,61.570070,0.000130,0.180000,27.410000
"ordinary-kriging","lowest","rosen",15,14,4420,211,61.570070,0.000133,0.180000,27.650000
"ordinary-kriging","lowest","rosen",15,14,4440,212,61.570070,0.000135,0.180000,27.890000
"ordinary-kriging","lowest","rosen",15,14,4460,213,61.570070,0.000134,0.180000,28.120000
"ordinary-kriging","lowest","rosen",15,14,4480,214,61.570070,0.000137,0.190000,28.360000
"ordinary-kriging","lowest","rosen",15,14,4500,215,61.570070,0.000134,0.190000,28.600000
"ordinary-kriging","lowest","rosen",15,14,4520,216,61.570070,0.000133,0.190000,28.840000
"ordinary-kriging","lowest","rosen",15,14,4540,217,61.570070,0.000135,0.180000,29.080000
"ordinary-kriging","lowest","rosen",15,14,4560,218,61.570070,0.000133,0.180000,29.320000
"ordinary-kriging","lowest","rosen",15,14,4580,219,61.570070,0.000136,0.180000,29.550000
"ordinary-kriging","lowest","rosen",15,14,4600,220,61.570070,0.000135,0.190000,29.790000
"ordinary-kriging","lowest","rosen",15,14,4620,221,61.570070,0.000135,0.190000,30.030000
"ordinary-kriging","lowest","rosen",15,14,4640,222,61.570070,0.000136,0.190000,30.270000
"ordinary-kriging","lowest","rosen",15,14,4660,223,61.570070,0.000134,0.190000,30.520000
"ordinary-kriging","lowest","rosen",15,14,4680,224,61.570070,0.000133,0.190000,30.760000
"ordinary-kriging","lowest","rosen",15,14,4700,225,61.570070,0.000135,0.190000,31.000000
"ordinary-kriging","lowest","rosen",15,14,4720,226,61.570069,0.000135,0.190000,31.240000
"ordinary-kriging","lowest","rosen",15,14,4740,227,61.570069,0.000133,0.190000,31.490000
"ordinary-kriging","lowest","rosen",15,14,4760,228,61.570069,0.000135,0.190000,31.730000
"ordinary-kriging","lowest","rosen",15,14,4780,229,61.570069,0.000134,0.190000,31.970000
"ordinary-kriging","lowest","rosen",15,14,4800,230,61.570069,0.000135,0.190000,32.210000
"ordinary-kriging","lowest","rosen",15,14,4820,231,61.570069,0.000134,0.190000,32.450000
"ordinary-kriging","lowest","rosen",15,14,4840,232,61.570069,0.000136,0.190000,32.690000
"ordinary-kriging","lowest","rosen",15,14,4860,233,61.570069,0.000136,0.190000,32.930000
"ordinary-kriging","lowest","rosen",15,14,4880,234,61.570069,0.000133,0.180000,33.170000
"ordinary-kriging","lowest","rosen",15,14,4900,235,61.570069,0.000136,0.190000,33.410000
"ordinary-kriging","lowest","rosen",15,14,4920,236,61.570069,0.000136,0.180000,33.640000
"ordinary-kriging","lowest","rosen",15,14,4940,237,61.570069,0.000137,0.160000,33.850000
"ordinary-kriging","lowest","rosen",15,14,4960,238,61.570069,0.000137,0.160000,34.060000
"ordinary-kriging","lowest","rosen",15,14,4980,239,61.570069,0.000137,0.160000,34.270000
"ordinary-kriging","lowest","rosen",15,14,5000,240,61.570068,0.000138,0.170000,34.490000
