METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",15,13,600,20,14.899577,0.087425,0.050000,2.260000
"ordinary-kriging","nearest","rosen",15,13,620,21,14.814486,0.061630,0.050000,2.370000
"ordinary-kriging","nearest","rosen",15,13,640,22,14.641830,0.050577,0.050000,2.480000
"ordinary-kriging","nearest","rosen",15,13,660,23,14.613825,0.039207,0.050000,2.590000
"ordinary-kriging","nearest","rosen",15,13,680,24,14.592137,0.026512,0.060000,2.690000
"ordinary-kriging","nearest","rosen",15,13,700,25,14.580563,0.034250,0.050000,2.800000
"ordinary-kriging","nearest","rosen",15,13,720,26,14.562693,0.014907,0.050000,2.910000
"ordinary-kriging","nearest","rosen",15,13,740,27,14.552439,0.008542,0.060000,3.020000
"ordinary-kriging","nearest","rosen",15,13,760,28,14.544429,0.002831,0.060000,3.130000
"ordinary-kriging","nearest","rosen",15,13,780,29,14.543415,0.004824,0.050000,3.240000
"ordinary-kriging","nearest","rosen",15,13,800,30,14.540183,0.003249,0.050000,3.350000
"ordinary-kriging","nearest","rosen",15,13,820,31,14.537703,0.004159,0.050000,3.460000
"ordinary-kriging","nearest","rosen",15,13,840,32,14.530896,0.003094,0.050000,3.580000
"ordinary-kriging","nearest","rosen",15,13,860,33,14.522301,0.004349,0.060000,3.690000
"ordinary-kriging","nearest","rosen",15,13,880,34,14.516368,0.005103,0.060000,3.790000
"ordinary-kriging","nearest","rosen",15,13,900,35,14.503038,0.016963,0.060000,3.900000
"ordinary-kriging","nearest","rosen",15,13,920,36,14.503038,0.036790,0.060000,4.020000
"ordinary-kriging","nearest","rosen",15,13,940,37,14.483645,0.019378,0.050000,4.130000
"ordinary-kriging","nearest","rosen",15,13,960,38,14.476761,0.038106,0.050000,4.240000
"ordinary-kriging","nearest","rosen",15,13,980,39,14.474669,0.023329,0.050000,4.340000
"ordinary-kriging","nearest","rosen",15,13,1000,40,14.456859,0.015089,0.050000,4.450000
"ordinary-kriging","nearest","rosen",15,13,1020,41,14.452504,0.013916,0.060000,4.570000
"ordinary-kriging","nearest","rosen",15,13,1040,42,14.439440,0.010336,0.050000,4.680000
"ordinary-kriging","nearest","rosen",15,13,1060,43,14.415710,0.011880,0.050000,4.790000
"ordinary-kriging","nearest","rosen",15,13,1080,44,14.393372,0.020386,0.050000,4.900000
"ordinary-kriging","nearest","rosen",15,13,1100,45,14.360367,0.031352,0.050000,5.010000
"ordinary-kriging","nearest","rosen",15,13,1120,46,14.343024,0.021718,0.060000,5.130000
"ordinary-kriging","nearest","rosen",15,13,1140,47,14.343024,0.018419,0.050000,5.240000
"ordinary-kriging","nearest","rosen",15,13,1160,48,14.304988,0.023479,0.060000,5.360000
"ordinary-kriging","nearest","rosen",15,13,1180,49,14.268040,0.026648,0.050000,5.470000
"ordinary-kriging","nearest","rosen",15,13,1200,50,14.230133,0.020835,0.050000,5.580000
"ordinary-kriging","nearest","rosen",15,13,1220,51,14.191886,0.016425,0.050000,5.700000
"ordinary-kriging","nearest","rosen",15,13,1240,52,14.151039,0.025707,0.050000,5.810000
"ordinary-kriging","nearest","rosen",15,13,1260,53,14.112336,0.024873,0.060000,5.920000
"ordinary-kriging","nearest","rosen",15,13,1280,54,14.077616,0.020858,0.050000,6.040000
"ordinary-kriging","nearest","rosen",15,13,1300,55,14.062059,0.014951,0.050000,6.150000
"ordinary-kriging","nearest","rosen",15,13,1320,56,13.964722,0.027622,0.060000,6.270000
"ordinary-kriging","nearest","rosen",15,13,1340,57,13.943151,0.051758,0.050000,6.380000
"ordinary-kriging","nearest","rosen",15,13,1360,58,13.854394,0.026944,0.060000,6.500000
"ordinary-kriging","nearest","rosen",15,13,1380,59,13.765859,0.023117,0.050000,6.610000
"ordinary-kriging","nearest","rosen",15,13,1400,60,13.722405,0.023843,0.050000,6.720000
"ordinary-kriging","nearest","rosen",15,13,1420,61,13.673180,0.016453,0.050000,6.840000
"ordinary-kriging","nearest","rosen",15,13,1440,62,13.631917,0.025618,0.050000,6.950000
"ordinary-kriging","nearest","rosen",15,13,1460,63,13.609097,0.015271,0.050000,7.070000
"ordinary-kriging","nearest","rosen",15,13,1480,64,13.580394,0.011475,0.050000,7.180000
"ordinary-kriging","nearest","rosen",15,13,1500,65,13.566354,0.009124,0.050000,7.300000
"ordinary-kriging","nearest","rosen",15,13,1520,66,13.548822,0.006749,0.050000,7.410000
"ordinary-kriging","nearest","rosen",15,13,1540,67,13.534114,0.005523,0.060000,7.530000
"ordinary-kriging","nearest","rosen",15,13,1560,68,13.521751,0.004766,0.050000,7.640000
"ordinary-kriging","nearest","rosen",15,13,1580,69,13.513472,0.005740,0.050000,7.750000
"ordinary-kriging","nearest","rosen",15,13,1600,70,13.502271,0.003951,0.050000,7.870000
"ordinary-kriging","nearest","rosen",15,13,1620,71,13.494635,0.005583,0.080000,8.010000
"ordinary-kriging","nearest","rosen",15,13,1640,72,13.488663,0.003590,0.050000,8.130000
"ordinary-kriging","nearest","rosen",15,13,1660,73,13.485028,0.001571,0.060000,8.240000
"ordinary-kriging","nearest","rosen",15,13,1680,74,13.480557,0.001634,0.050000,8.360000
"ordinary-kriging","nearest","rosen",15,13,1700,75,13.476546,0.002015,0.050000,8.470000
"ordinary-kriging","nearest","rosen",15,13,1720,76,13.472705,0.001226,0.050000,8.580000
"ordinary-kriging","nearest","rosen",15,13,1740,77,13.468033,0.001839,0.050000,8.690000
"ordinary-kriging","nearest","rosen",15,13,1760,78,13.463832,0.001715,0.060000,8.800000
"ordinary-kriging","nearest","rosen",15,13,1780,79,13.460539,0.001703,0.050000,8.920000
"ordinary-kriging","nearest","rosen",15,13,1800,80,13.458143,0.000981,0.050000,9.040000
"ordinary-kriging","nearest","rosen",15,13,1820,81,13.455546,0.001095,0.050000,9.150000
"ordinary-kriging","nearest","rosen",15,13,1840,82,13.453982,0.000918,0.050000,9.260000
"ordinary-kriging","nearest","rosen",15,13,1860,83,13.452015,0.000571,0.050000,9.370000
"ordinary-kriging","nearest","rosen",15,13,1880,84,13.449415,0.000815,0.060000,9.490000
"ordinary-kriging","nearest","rosen",15,13,1900,85,13.446758,0.000887,0.050000,9.600000
"ordinary-kriging","nearest","rosen",15,13,1920,86,13.445311,0.000632,0.050000,9.710000
"ordinary-kriging","nearest","rosen",15,13,1940,87,13.444266,0.000473,0.050000,9.820000
"ordinary-kriging","nearest","rosen",15,13,1960,88,13.443057,0.000447,0.060000,9.940000
"ordinary-kriging","nearest","rosen",15,13,1980,89,13.441700,0.000534,0.060000,10.050000
"ordinary-kriging","nearest","rosen",15,13,2000,90,13.440257,0.000422,0.050000,10.160000
"ordinary-kriging","nearest","rosen",15,13,2020,91,13.439492,0.000471,0.050000,10.270000
"ordinary-kriging","nearest","rosen",15,13,2040,92,13.438068,0.000595,0.050000,10.380000
"ordinary-kriging","nearest","rosen",15,13,2060,93,13.436925,0.000546,0.050000,10.490000
"ordinary-kriging","nearest","rosen",15,13,2080,94,13.435376,0.000536,0.050000,10.600000
"ordinary-kriging","nearest","rosen",15,13,2100,95,13.434749,0.000589,0.050000,10.710000
"ordinary-kriging","nearest","rosen",15,13,2120,96,13.433801,0.000377,0.060000,10.830000
"ordinary-kriging","nearest","rosen",15,13,2140,97,13.432530,0.000345,0.050000,10.940000
"ordinary-kriging","nearest","rosen",15,13,2160,98,13.431794,0.000244,0.080000,11.080000
"ordinary-kriging","nearest","rosen",15,13,2180,99,13.431509,0.000151,0.050000,11.190000
"ordinary-kriging","nearest","rosen",15,13,2200,100,13.430875,0.000201,0.050000,11.300000
"ordinary-kriging","nearest","rosen",15,13,2220,101,13.430063,0.000314,0.060000,11.410000
"ordinary-kriging","nearest","rosen",15,13,2240,102,13.429565,0.000429,0.050000,11.520000
"ordinary-kriging","nearest","rosen",15,13,2260,103,13.428810,0.000325,0.050000,11.630000
"ordinary-kriging","nearest","rosen",15,13,2280,104,13.428231,0.000340,0.060000,11.740000
"ordinary-kriging","nearest","rosen",15,13,2300,105,13.427785,0.000239,0.060000,11.860000
"ordinary-kriging","nearest","rosen",15,13,2320,106,13.427124,0.000238,0.060000,11.970000
"ordinary-kriging","nearest","rosen",15,13,2340,107,13.426725,0.000152,0.060000,12.080000
"ordinary-kriging","nearest","rosen",15,13,2360,108,13.426357,0.000160,0.050000,12.190000
"ordinary-kriging","nearest","rosen",15,13,2380,109,13.426025,0.000097,0.050000,12.300000
"ordinary-kriging","nearest","rosen",15,13,2400,110,13.425604,0.000146,0.050000,12.400000
"ordinary-kriging","nearest","rosen",15,13,2420,111,13.425068,0.000216,0.050000,12.500000
"ordinary-kriging","nearest","rosen",15,13,2440,112,13.424827,0.000150,0.050000,12.610000
"ordinary-kriging","nearest","rosen",15,13,2460,113,13.424562,0.000154,0.040000,12.710000
"ordinary-kriging","nearest","rosen",15,13,2480,114,13.424053,0.000099,0.050000,12.820000
"ordinary-kriging","nearest","rosen",15,13,2500,115,13.423697,0.000193,0.050000,12.920000
"ordinary-kriging","nearest","rosen",15,13,2520,116,13.423309,0.000195,0.050000,13.030000
"ordinary-kriging","nearest","rosen",15,13,2540,117,13.423045,0.000141,0.040000,13.130000
"ordinary-kriging","nearest","rosen",15,13,2560,118,13.422792,0.000063,0.050000,13.240000
"ordinary-kriging","nearest","rosen",15,13,2580,119,13.422481,0.000117,0.050000,13.340000
"ordinary-kriging","nearest","rosen",15,13,2600,120,13.422226,0.000126,0.060000,13.460000
"ordinary-kriging","nearest","rosen",15,13,2620,121,13.422047,0.000074,0.050000,13.570000
"ordinary-kriging","nearest","rosen",15,13,2640,122,13.421844,0.000093,0.050000,13.670000
"ordinary-kriging","nearest","rosen",15,13,2660,123,13.421644,0.000079,0.050000,13.780000
"ordinary-kriging","nearest","rosen",15,13,2680,124,13.421512,0.000079,0.050000,13.880000
"ordinary-kriging","nearest","rosen",15,13,2700,125,13.421287,0.000055,0.050000,13.990000
"ordinary-kriging","nearest","rosen",15,13,2720,126,13.421061,0.000119,0.060000,14.110000
"ordinary-kriging","nearest","rosen",15,13,2740,127,13.420834,0.000063,0.060000,14.210000
"ordinary-kriging","nearest","rosen",15,13,2760,128,13.420678,0.000070,0.050000,14.320000
"ordinary-kriging","nearest","rosen",15,13,2780,129,13.420548,0.000058,0.050000,14.430000
"ordinary-kriging","nearest","rosen",15,13,2800,130,13.420373,0.000040,0.050000,14.530000
"ordinary-kriging","nearest","rosen",15,13,2820,131,13.420270,0.000072,0.050000,14.640000
"ordinary-kriging","nearest","rosen",15,13,2840,132,13.420134,0.000044,0.050000,14.740000
"ordinary-kriging","nearest","rosen",15,13,2860,133,13.420058,0.000042,0.050000,14.850000
"ordinary-kriging","nearest","rosen",15,13,2880,134,13.419961,0.000048,0.050000,14.950000
"ordinary-kriging","nearest","rosen",15,13,2900,135,13.419858,0.000035,0.050000,15.060000
"ordinary-kriging","nearest","rosen",15,13,2920,136,13.419802,0.000029,0.050000,15.170000
"ordinary-kriging","nearest","rosen",15,13,2940,137,13.419693,0.000029,0.050000,15.280000
"ordinary-kriging","nearest","rosen",15,13,2960,138,13.419634,0.000025,0.050000,15.390000
"ordinary-kriging","nearest","rosen",15,13,2980,139,13.419599,0.000020,0.050000,15.490000
"ordinary-kriging","nearest","rosen",15,13,3000,140,13.419548,0.000022,0.060000,15.610000
"ordinary-kriging","nearest","rosen",15,13,3020,141,13.419506,0.000018,0.060000,15.710000
"ordinary-kriging","nearest","rosen",15,13,3040,142,13.419451,0.000018,0.060000,15.820000
"ordinary-kriging","nearest","rosen",15,13,3060,143,13.419416,0.000022,0.080000,15.950000
"ordinary-kriging","nearest","rosen",15,13,3080,144,13.419382,0.000008,0.050000,16.060000
"ordinary-kriging","nearest","rosen",15,13,3100,145,13.419357,0.000010,0.050000,16.160000
"ordinary-kriging","nearest","rosen",15,13,3120,146,13.419307,0.000012,0.050000,16.270000
"ordinary-kriging","nearest","rosen",15,13,3140,147,13.419279,0.000014,0.050000,16.370000
"ordinary-kriging","nearest","rosen",15,13,3160,148,13.419242,0.000009,0.080000,16.510000
"ordinary-kriging","nearest","rosen",15,13,3180,149,13.419195,0.000020,0.050000,16.620000
"ordinary-kriging","nearest","rosen",15,13,3200,150,13.419164,0.000011,0.050000,16.730000
"ordinary-kriging","nearest","rosen",15,13,3220,151,13.419143,0.000006,0.060000,16.850000
"ordinary-kriging","nearest","rosen",15,13,3240,152,13.419120,0.000008,0.070000,16.980000
"ordinary-kriging","nearest","rosen",15,13,3260,153,13.419095,0.000008,0.070000,17.100000
"ordinary-kriging","nearest","rosen",15,13,3280,154,13.419076,0.000005,0.180000,17.340000
"ordinary-kriging","nearest","rosen",15,13,3300,155,13.419051,0.000008,0.180000,17.600000
"ordinary-kriging","nearest","rosen",15,13,3320,156,13.419035,0.000011,0.180000,17.850000
"ordinary-kriging","nearest","rosen",15,13,3340,157,13.419014,0.000011,0.190000,18.110000
"ordinary-kriging","nearest","rosen",15,13,3360,158,13.418993,0.000024,0.190000,18.370000
"ordinary-kriging","nearest","rosen",15,13,3380,159,13.418975,0.000031,0.190000,18.620000
"ordinary-kriging","nearest","rosen",15,13,3400,160,13.418962,0.000020,0.170000,18.870000
"ordinary-kriging","nearest","rosen",15,13,3420,161,13.418946,0.000030,0.180000,19.130000
"ordinary-kriging","nearest","rosen",15,13,3440,162,13.418935,0.000018,0.180000,19.380000
"ordinary-kriging","nearest","rosen",15,13,3460,163,13.418922,0.000019,0.190000,19.640000
"ordinary-kriging","nearest","rosen",15,13,3480,164,13.418913,0.000022,0.190000,19.900000
"ordinary-kriging","nearest","rosen",15,13,3500,165,13.418888,0.000030,0.180000,20.160000
"ordinary-kriging","nearest","rosen",15,13,3520,166,13.418874,0.000038,0.190000,20.420000
"ordinary-kriging","nearest","rosen",15,13,3540,167,13.418862,0.000046,0.190000,20.680000
"ordinary-kriging","nearest","rosen",15,13,3560,168,13.418862,0.000048,0.190000,20.940000
"ordinary-kriging","nearest","rosen",15,13,3580,169,13.418862,0.000052,0.190000,21.200000
"ordinary-kriging","nearest","rosen",15,13,3600,170,13.418858,0.000053,0.190000,21.450000
"ordinary-kriging","nearest","rosen",15,13,3620,171,13.418858,0.000052,0.180000,21.710000
"ordinary-kriging","nearest","rosen",15,13,3640,172,13.418858,0.000054,0.190000,21.970000
"ordinary-kriging","nearest","rosen",15,13,3660,173,13.418854,0.000053,0.180000,22.230000
"ordinary-kriging","nearest","rosen",15,13,3680,174,13.418852,0.000055,0.180000,22.490000
"ordinary-kriging","nearest","rosen",15,13,3700,175,13.418851,0.000054,0.190000,22.750000
"ordinary-kriging","nearest","rosen",15,13,3720,176,13.418851,0.000055,0.190000,23.000000
"ordinary-kriging","nearest","rosen",15,13,3740,177,13.418851,0.000053,0.190000,23.270000
"ordinary-kriging","nearest","rosen",15,13,3760,178,13.418851,0.000053,0.190000,23.530000
"ordinary-kriging","nearest","rosen",15,13,3780,179,13.418851,0.000055,0.190000,23.790000
"ordinary-kriging","nearest","rosen",15,13,3800,180,13.418851,0.000055,0.180000,24.050000
"ordinary-kriging","nearest","rosen",15,13,3820,181,13.418851,0.000054,0.190000,24.320000
"ordinary-kriging","nearest","rosen",15,13,3840,182,13.418851,0.000057,0.180000,24.580000
"ordinary-kriging","nearest","rosen",15,13,3860,183,13.418851,0.000055,0.180000,24.840000
"ordinary-kriging","nearest","rosen",15,13,3880,184,13.418851,0.000054,0.190000,25.100000
"ordinary-kriging","nearest","rosen",15,13,3900,185,13.418851,0.000054,0.180000,25.360000
"ordinary-kriging","nearest","rosen",15,13,3920,186,13.418851,0.000055,0.180000,25.620000
"ordinary-kriging","nearest","rosen",15,13,3940,187,13.418851,0.000055,0.180000,25.880000
"ordinary-kriging","nearest","rosen",15,13,3960,188,13.418851,0.000055,0.190000,26.140000
"ordinary-kriging","nearest","rosen",15,13,3980,189,13.418851,0.000055,0.190000,26.400000
"ordinary-kriging","nearest","rosen",15,13,4000,190,13.418851,0.000057,0.190000,26.660000
"ordinary-kriging","nearest","rosen",15,13,4020,191,13.418851,0.000057,0.190000,26.920000
"ordinary-kriging","nearest","rosen",15,13,4040,192,13.418851,0.000057,0.190000,27.170000
"ordinary-kriging","nearest","rosen",15,13,4060,193,13.418851,0.000056,0.190000,27.430000
"ordinary-kriging","nearest","rosen",15,13,4080,194,13.418850,0.000057,0.190000,27.690000
"ordinary-kriging","nearest","rosen",15,13,4100,195,13.418849,0.000057,0.190000,27.950000
"ordinary-kriging","nearest","rosen",15,13,4120,196,13.418849,0.000057,0.190000,28.220000
"ordinary-kriging","nearest","rosen",15,13,4140,197,13.418849,0.000056,0.190000,28.480000
"ordinary-kriging","nearest","rosen",15,13,4160,198,13.418848,0.000058,0.190000,28.740000
"ordinary-kriging","nearest","rosen",15,13,4180,199,13.418848,0.000058,0.190000,29.000000
"ordinary-kriging","nearest","rosen",15,13,4200,200,13.418848,0.000057,0.190000,29.270000
"ordinary-kriging","nearest","rosen",15,13,4220,201,13.418848,0.000057,0.190000,29.530000
"ordinary-kriging","nearest","rosen",15,13,4240,202,13.418848,0.000059,0.190000,29.780000
"ordinary-kriging","nearest","rosen",15,13,4260,203,13.418848,0.000058,0.190000,30.050000
"ordinary-kriging","nearest","rosen",15,13,4280,204,13.418848,0.000058,0.190000,30.310000
"ordinary-kriging","nearest","rosen",15,13,4300,205,13.418848,0.000058,0.180000,30.570000
"ordinary-kriging","nearest","rosen",15,13,4320,206,13.418848,0.000058,0.180000,30.830000
"ordinary-kriging","nearest","rosen",15,13,4340,207,13.418848,0.000059,0.190000,31.090000
"ordinary-kriging","nearest","rosen",15,13,4360,208,13.418848,0.000058,0.190000,31.350000
"ordinary-kriging","nearest","rosen",15,13,4380,209,13.418848,0.000058,0.190000,31.610000
"ordinary-kriging","nearest","rosen",15,13,4400,210,13.418848,0.000057,0.190000,31.870000
"ordinary-kriging","nearest","rosen",15,13,4420,211,13.418848,0.000058,0.190000,32.140000
"ordinary-kriging","nearest","rosen",15,13,4440,212,13.418848,0.000058,0.190000,32.400000
"ordinary-kriging","nearest","rosen",15,13,4460,213,13.418848,0.000058,0.190000,32.660000
"ordinary-kriging","nearest","rosen",15,13,4480,214,13.418848,0.000058,0.190000,32.940000
"ordinary-kriging","nearest","rosen",15,13,4500,215,13.418848,0.000058,0.200000,33.210000
"ordinary-kriging","nearest","rosen",15,13,4520,216,13.418847,0.000058,0.190000,33.480000
"ordinary-kriging","nearest","rosen",15,13,4540,217,13.418847,0.000058,0.200000,33.750000
"ordinary-kriging","nearest","rosen",15,13,4560,218,13.418847,0.000058,0.200000,34.020000
"ordinary-kriging","nearest","rosen",15,13,4580,219,13.418847,0.000058,0.200000,34.290000
"ordinary-kriging","nearest","rosen",15,13,4600,220,13.418847,0.000059,0.190000,34.560000
"ordinary-kriging","nearest","rosen",15,13,4620,221,13.418847,0.000059,0.190000,34.820000
"ordinary-kriging","nearest","rosen",15,13,4640,222,13.418847,0.000059,0.190000,35.070000
"ordinary-kriging","nearest","rosen",15,13,4660,223,13.418847,0.000058,0.190000,35.330000
"ordinary-kriging","nearest","rosen",15,13,4680,224,13.418847,0.000059,0.180000,35.590000
"ordinary-kriging","nearest","rosen",15,13,4700,225,13.418847,0.000058,0.190000,35.850000
"ordinary-kriging","nearest","rosen",15,13,4720,226,13.418847,0.000059,0.190000,36.100000
"ordinary-kriging","nearest","rosen",15,13,4740,227,13.418847,0.000058,0.180000,36.360000
"ordinary-kriging","nearest","rosen",15,13,4760,228,13.418847,0.000059,0.180000,36.610000
"ordinary-kriging","nearest","rosen",15,13,4780,229,13.418847,0.000059,0.190000,36.870000
"ordinary-kriging","nearest","rosen",15,13,4800,230,13.418847,0.000059,0.190000,37.130000
"ordinary-kriging","nearest","rosen",15,13,4820,231,13.418847,0.000059,0.190000,37.390000
"ordinary-kriging","nearest","rosen",15,13,4840,232,13.418847,0.000058,0.190000,37.650000
"ordinary-kriging","nearest","rosen",15,13,4860,233,13.418847,0.000059,0.190000,37.910000
"ordinary-kriging","nearest","rosen",15,13,4880,234,13.418847,0.000059,0.180000,38.170000
"ordinary-kriging","nearest","rosen",15,13,4900,235,13.418847,0.000059,0.180000,38.430000
"ordinary-kriging","nearest","rosen",15,13,4920,236,13.418847,0.000058,0.190000,38.680000
"ordinary-kriging","nearest","rosen",15,13,4940,237,13.418847,0.000059,0.180000,38.930000
"ordinary-kriging","nearest","rosen",15,13,4960,238,13.418847,0.000059,0.180000,39.190000
"ordinary-kriging","nearest","rosen",15,13,4980,239,13.418847,0.000059,0.190000,39.440000
"ordinary-kriging","nearest","rosen",15,13,5000,240,13.418847,0.000059,0.190000,39.710000
