METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",5,6,740,33,-0.000846,0.635901,0.030000,2.300000
"ordinary-kriging","lowest","stybtang",5,6,760,34,-0.000846,0.946877,0.030000,2.370000
"ordinary-kriging","lowest","stybtang",5,6,780,35,-0.000866,0.664718,0.030000,2.440000
"ordinary-kriging","lowest","stybtang",5,6,800,36,-0.000866,1.314681,0.030000,2.510000
"ordinary-kriging","lowest","stybtang",5,6,820,37,-0.000866,1.260686,0.030000,2.580000
"ordinary-kriging","lowest","stybtang",5,6,840,38,-0.000868,0.899546,0.030000,2.660000
"ordinary-kriging","lowest","stybtang",5,6,860,39,-0.000868,1.167436,0.040000,2.730000
"ordinary-kriging","lowest","stybtang",5,6,880,40,-0.000868,0.937425,0.040000,2.800000
"ordinary-kriging","lowest","stybtang",5,6,900,41,-0.000868,0.842604,0.030000,2.870000
"ordinary-kriging","lowest","stybtang",5,6,920,42,-0.000869,1.441543,0.030000,2.940000
"ordinary-kriging","lowest","stybtang",5,6,940,43,-0.000869,1.111211,0.030000,3.020000
"ordinary-kriging","lowest","stybtang",5,6,960,44,-0.000875,1.051639,0.040000,3.090000
"ordinary-kriging","lowest","stybtang",5,6,980,45,-0.000875,1.217009,0.040000,3.160000
"ordinary-kriging","lowest","stybtang",5,6,1000,46,-0.000876,0.853931,0.030000,3.230000
"ordinary-kriging","lowest","stybtang",5,6,1020,47,-0.000876,1.252728,0.030000,3.300000
"ordinary-kriging","lowest","stybtang",5,6,1040,48,-0.000876,1.312478,0.030000,3.370000
"ordinary-kriging","lowest","stybtang",5,6,1060,49,-0.000876,1.468255,0.030000,3.440000
"ordinary-kriging","lowest","stybtang",5,6,1080,50,-0.000876,1.271127,0.030000,3.520000
"ordinary-kriging","lowest","stybtang",5,6,1100,51,-0.000877,0.479731,0.040000,3.590000
"ordinary-kriging","lowest","stybtang",5,6,1120,52,-0.000878,0.007154,0.040000,3.660000
"ordinary-kriging","lowest","stybtang",5,6,1140,53,-0.000878,0.005084,0.030000,3.730000
"ordinary-kriging","lowest","stybtang",5,6,1160,54,-0.000878,0.002012,0.030000,3.810000
"ordinary-kriging","lowest","stybtang",5,6,1180,55,-0.000878,0.002621,0.040000,3.880000
"ordinary-kriging","lowest","stybtang",5,6,1200,56,-0.000878,0.001527,0.040000,3.950000
"ordinary-kriging","lowest","stybtang",5,6,1220,57,-0.000878,0.002017,0.030000,4.020000
"ordinary-kriging","lowest","stybtang",5,6,1240,58,-0.000878,0.002477,0.030000,4.090000
"ordinary-kriging","lowest","stybtang",5,6,1260,59,-0.000878,0.001492,0.030000,4.160000
"ordinary-kriging","lowest","stybtang",5,6,1280,60,-0.000878,0.001745,0.030000,4.230000
"ordinary-kriging","lowest","stybtang",5,6,1300,61,-0.000878,0.001662,0.030000,4.300000
"ordinary-kriging","lowest","stybtang",5,6,1320,62,-0.000878,0.001374,0.030000,4.370000
"ordinary-kriging","lowest","stybtang",5,6,1340,63,-0.000878,0.002821,0.030000,4.440000
"ordinary-kriging","lowest","stybtang",5,6,1360,64,-0.000878,0.002250,0.030000,4.510000
"ordinary-kriging","lowest","stybtang",5,6,1380,65,-0.000878,0.003081,0.030000,4.580000
"ordinary-kriging","lowest","stybtang",5,6,1400,66,-0.000878,0.004042,0.030000,4.650000
"ordinary-kriging","lowest","stybtang",5,6,1420,67,-0.000878,0.005131,0.030000,4.720000
"ordinary-kriging","lowest","stybtang",5,6,1440,68,-0.000878,0.003411,0.030000,4.790000
"ordinary-kriging","lowest","stybtang",5,6,1460,69,-0.000878,0.003540,0.030000,4.860000
"ordinary-kriging","lowest","stybtang",5,6,1480,70,-0.000878,0.003058,0.030000,4.930000
"ordinary-kriging","lowest","stybtang",5,6,1500,71,-0.000878,0.003529,0.030000,4.990000
"ordinary-kriging","lowest","stybtang",5,6,1520,72,-0.000878,0.004448,0.030000,5.060000
"ordinary-kriging","lowest","stybtang",5,6,1540,73,-0.000878,0.002667,0.030000,5.130000
"ordinary-kriging","lowest","stybtang",5,6,1560,74,-0.000878,0.003418,0.030000,5.200000
"ordinary-kriging","lowest","stybtang",5,6,1580,75,-0.000878,0.003493,0.030000,5.270000
"ordinary-kriging","lowest","stybtang",5,6,1600,76,-0.000878,0.002567,0.030000,5.340000
"ordinary-kriging","lowest","stybtang",5,6,1620,77,-0.000878,0.005060,0.030000,5.410000
"ordinary-kriging","lowest","stybtang",5,6,1640,78,-0.000878,0.004373,0.030000,5.480000
"ordinary-kriging","lowest","stybtang",5,6,1660,79,-0.000878,0.004036,0.030000,5.550000
"ordinary-kriging","lowest","stybtang",5,6,1680,80,-0.000878,0.003399,0.030000,5.620000
"ordinary-kriging","lowest","stybtang",5,6,1700,81,-0.000878,0.004288,0.030000,5.690000
"ordinary-kriging","lowest","stybtang",5,6,1720,82,-0.000878,0.004052,0.030000,5.760000
"ordinary-kriging","lowest","stybtang",5,6,1740,83,-0.000878,0.003006,0.030000,5.830000
"ordinary-kriging","lowest","stybtang",5,6,1760,84,-0.000878,0.003638,0.030000,5.900000
"ordinary-kriging","lowest","stybtang",5,6,1780,85,-0.000878,0.005710,0.030000,5.970000
"ordinary-kriging","lowest","stybtang",5,6,1800,86,-0.000878,0.005129,0.030000,6.040000
"ordinary-kriging","lowest","stybtang",5,6,1820,87,-0.000878,0.005455,0.030000,6.110000
"ordinary-kriging","lowest","stybtang",5,6,1840,88,-0.000878,0.004086,0.030000,6.180000
"ordinary-kriging","lowest","stybtang",5,6,1860,89,-0.000878,0.004287,0.030000,6.250000
"ordinary-kriging","lowest","stybtang",5,6,1880,90,-0.000878,0.003509,0.030000,6.320000
"ordinary-kriging","lowest","stybtang",5,6,1900,91,-0.000878,0.004015,0.030000,6.390000
"ordinary-kriging","lowest","stybtang",5,6,1920,92,-0.000878,0.003212,0.030000,6.460000
"ordinary-kriging","lowest","stybtang",5,6,1940,93,-0.000878,0.003511,0.030000,6.530000
"ordinary-kriging","lowest","stybtang",5,6,1960,94,-0.000878,0.003311,0.030000,6.600000
"ordinary-kriging","lowest","stybtang",5,6,1980,95,-0.000878,0.003822,0.030000,6.670000
"ordinary-kriging","lowest","stybtang",5,6,2000,96,-0.000879,0.003478,0.030000,6.740000
