METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",10,1,720,32,27.972191,4.730911,0.010000,8.250000
"ordinary-kriging","k_nearest","perm0db",10,1,740,33,26.114746,3.205862,0.010000,8.530000
"ordinary-kriging","k_nearest","perm0db",10,1,760,34,22.464871,1.638926,0.010000,8.770000
"ordinary-kriging","k_nearest","perm0db",10,1,780,35,20.898285,1.675446,0.010000,8.990000
"ordinary-kriging","k_nearest","perm0db",10,1,800,36,19.997381,1.096881,0.010000,9.290000
"ordinary-kriging","k_nearest","perm0db",10,1,820,37,19.205034,0.770697,0.010000,9.580000
"ordinary-kriging","k_nearest","perm0db",10,1,840,38,18.961715,0.526043,0.010000,9.810000
"ordinary-kriging","k_nearest","perm0db",10,1,860,39,18.248905,0.837865,0.010000,10.050000
"ordinary-kriging","k_nearest","perm0db",10,1,880,40,17.893145,0.364220,0.010000,10.290000
"ordinary-kriging","k_nearest","perm0db",10,1,900,41,17.764463,0.238701,0.010000,10.510000
"ordinary-kriging","k_nearest","perm0db",10,1,920,42,17.398831,0.115786,0.010000,10.730000
"ordinary-kriging","k_nearest","perm0db",10,1,940,43,17.359949,0.188365,0.020000,10.950000
"ordinary-kriging","k_nearest","perm0db",10,1,960,44,17.142321,0.193367,0.010000,11.170000
"ordinary-kriging","k_nearest","perm0db",10,1,980,45,17.030657,0.167123,0.020000,11.390000
"ordinary-kriging","k_nearest","perm0db",10,1,1000,46,16.733040,0.181084,0.010000,11.610000
"ordinary-kriging","k_nearest","perm0db",10,1,1020,47,16.562590,0.135021,0.010000,11.840000
"ordinary-kriging","k_nearest","perm0db",10,1,1040,48,16.342251,0.070829,0.010000,12.060000
"ordinary-kriging","k_nearest","perm0db",10,1,1060,49,16.276851,0.076977,0.010000,12.290000
"ordinary-kriging","k_nearest","perm0db",10,1,1080,50,16.109085,0.078474,0.010000,12.570000
"ordinary-kriging","k_nearest","perm0db",10,1,1100,51,16.001471,0.048082,0.010000,12.810000
"ordinary-kriging","k_nearest","perm0db",10,1,1120,52,15.907020,0.073038,0.010000,13.050000
"ordinary-kriging","k_nearest","perm0db",10,1,1140,53,15.853007,0.058520,0.010000,13.290000
"ordinary-kriging","k_nearest","perm0db",10,1,1160,54,15.808985,0.036056,0.010000,13.520000
"ordinary-kriging","k_nearest","perm0db",10,1,1180,55,15.712847,0.023527,0.020000,13.740000
"ordinary-kriging","k_nearest","perm0db",10,1,1200,56,15.677271,0.024470,0.010000,14.020000
"ordinary-kriging","k_nearest","perm0db",10,1,1220,57,15.647916,0.010011,0.010000,14.290000
"ordinary-kriging","k_nearest","perm0db",10,1,1240,58,15.625589,0.013395,0.010000,14.570000
"ordinary-kriging","k_nearest","perm0db",10,1,1260,59,15.602629,0.013643,0.010000,14.910000
"ordinary-kriging","k_nearest","perm0db",10,1,1280,60,15.588097,0.007514,0.010000,15.180000
"ordinary-kriging","k_nearest","perm0db",10,1,1300,61,15.573061,0.007847,0.000000,15.410000
"ordinary-kriging","k_nearest","perm0db",10,1,1320,62,15.558945,0.007358,0.010000,15.630000
"ordinary-kriging","k_nearest","perm0db",10,1,1340,63,15.547945,0.008305,0.010000,15.890000
"ordinary-kriging","k_nearest","perm0db",10,1,1360,64,15.536417,0.006045,0.010000,16.110000
"ordinary-kriging","k_nearest","perm0db",10,1,1380,65,15.519327,0.005781,0.020000,16.330000
"ordinary-kriging","k_nearest","perm0db",10,1,1400,66,15.515198,0.008671,0.010000,16.570000
"ordinary-kriging","k_nearest","perm0db",10,1,1420,67,15.506708,0.005463,0.010000,16.820000
"ordinary-kriging","k_nearest","perm0db",10,1,1440,68,15.491907,0.008136,0.010000,17.050000
"ordinary-kriging","k_nearest","perm0db",10,1,1460,69,15.475574,0.012702,0.010000,17.290000
"ordinary-kriging","k_nearest","perm0db",10,1,1480,70,15.450715,0.009505,0.020000,17.510000
"ordinary-kriging","k_nearest","perm0db",10,1,1500,71,15.441407,0.006571,0.010000,17.740000
"ordinary-kriging","k_nearest","perm0db",10,1,1520,72,15.427600,0.008427,0.020000,17.960000
"ordinary-kriging","k_nearest","perm0db",10,1,1540,73,15.412856,0.007010,0.010000,18.210000
"ordinary-kriging","k_nearest","perm0db",10,1,1560,74,15.404211,0.008755,0.010000,18.460000
"ordinary-kriging","k_nearest","perm0db",10,1,1580,75,15.396036,0.007828,0.010000,18.720000
"ordinary-kriging","k_nearest","perm0db",10,1,1600,76,15.382473,0.005927,0.020000,18.960000
"ordinary-kriging","k_nearest","perm0db",10,1,1620,77,15.376493,0.004598,0.010000,19.240000
"ordinary-kriging","k_nearest","perm0db",10,1,1640,78,15.368531,0.003868,0.010000,19.490000
"ordinary-kriging","k_nearest","perm0db",10,1,1660,79,15.363542,0.004371,0.010000,19.730000
"ordinary-kriging","k_nearest","perm0db",10,1,1680,80,15.357369,0.003669,0.010000,19.990000
"ordinary-kriging","k_nearest","perm0db",10,1,1700,81,15.351175,0.003618,0.010000,20.220000
"ordinary-kriging","k_nearest","perm0db",10,1,1720,82,15.339880,0.003757,0.010000,20.470000
"ordinary-kriging","k_nearest","perm0db",10,1,1740,83,15.336875,0.001371,0.000000,20.760000
"ordinary-kriging","k_nearest","perm0db",10,1,1760,84,15.329916,0.003496,0.010000,21.010000
"ordinary-kriging","k_nearest","perm0db",10,1,1780,85,15.324301,0.002395,0.010000,21.260000
"ordinary-kriging","k_nearest","perm0db",10,1,1800,86,15.320623,0.002331,0.010000,21.510000
"ordinary-kriging","k_nearest","perm0db",10,1,1820,87,15.315288,0.002867,0.010000,21.780000
"ordinary-kriging","k_nearest","perm0db",10,1,1840,88,15.311923,0.001738,0.010000,22.030000
"ordinary-kriging","k_nearest","perm0db",10,1,1860,89,15.308975,0.001885,0.010000,22.320000
"ordinary-kriging","k_nearest","perm0db",10,1,1880,90,15.306283,0.001505,0.010000,22.610000
"ordinary-kriging","k_nearest","perm0db",10,1,1900,91,15.305023,0.001405,0.010000,22.900000
"ordinary-kriging","k_nearest","perm0db",10,1,1920,92,15.301157,0.001904,0.010000,23.190000
"ordinary-kriging","k_nearest","perm0db",10,1,1940,93,15.298945,0.001329,0.010000,23.460000
"ordinary-kriging","k_nearest","perm0db",10,1,1960,94,15.296269,0.001449,0.010000,23.720000
"ordinary-kriging","k_nearest","perm0db",10,1,1980,95,15.293331,0.000970,0.010000,23.960000
"ordinary-kriging","k_nearest","perm0db",10,1,2000,96,15.291254,0.000930,0.010000,24.270000
"ordinary-kriging","k_nearest","perm0db",10,1,2020,97,15.288493,0.000872,0.010000,24.520000
"ordinary-kriging","k_nearest","perm0db",10,1,2040,98,15.287083,0.001070,0.010000,24.820000
"ordinary-kriging","k_nearest","perm0db",10,1,2060,99,15.285350,0.000730,0.010000,25.060000
"ordinary-kriging","k_nearest","perm0db",10,1,2080,100,15.284207,0.000723,0.010000,25.330000
"ordinary-kriging","k_nearest","perm0db",10,1,2100,101,15.282622,0.000544,0.010000,25.630000
"ordinary-kriging","k_nearest","perm0db",10,1,2120,102,15.280749,0.000748,0.020000,25.900000
"ordinary-kriging","k_nearest","perm0db",10,1,2140,103,15.280020,0.000570,0.020000,26.130000
"ordinary-kriging","k_nearest","perm0db",10,1,2160,104,15.278396,0.000455,0.010000,26.370000
"ordinary-kriging","k_nearest","perm0db",10,1,2180,105,15.277051,0.000444,0.020000,26.620000
"ordinary-kriging","k_nearest","perm0db",10,1,2200,106,15.276122,0.000752,0.010000,26.890000
"ordinary-kriging","k_nearest","perm0db",10,1,2220,107,15.274650,0.000456,0.010000,27.130000
"ordinary-kriging","k_nearest","perm0db",10,1,2240,108,15.273399,0.000537,0.020000,27.410000
"ordinary-kriging","k_nearest","perm0db",10,1,2260,109,15.272713,0.000224,0.010000,27.670000
"ordinary-kriging","k_nearest","perm0db",10,1,2280,110,15.272175,0.000349,0.020000,27.910000
"ordinary-kriging","k_nearest","perm0db",10,1,2300,111,15.271377,0.000406,0.010000,28.160000
"ordinary-kriging","k_nearest","perm0db",10,1,2320,112,15.270776,0.000410,0.010000,28.420000
"ordinary-kriging","k_nearest","perm0db",10,1,2340,113,15.270444,0.000228,0.020000,28.680000
"ordinary-kriging","k_nearest","perm0db",10,1,2360,114,15.269617,0.000262,0.010000,28.950000
"ordinary-kriging","k_nearest","perm0db",10,1,2380,115,15.269074,0.000325,0.010000,29.200000
"ordinary-kriging","k_nearest","perm0db",10,1,2400,116,15.268460,0.000184,0.020000,29.440000
"ordinary-kriging","k_nearest","perm0db",10,1,2420,117,15.267513,0.000350,0.010000,29.710000
"ordinary-kriging","k_nearest","perm0db",10,1,2440,118,15.267157,0.000193,0.010000,29.960000
"ordinary-kriging","k_nearest","perm0db",10,1,2460,119,15.266639,0.000165,0.010000,30.250000
"ordinary-kriging","k_nearest","perm0db",10,1,2480,120,15.266175,0.000270,0.010000,30.540000
"ordinary-kriging","k_nearest","perm0db",10,1,2500,121,15.265836,0.000123,0.010000,30.850000
"ordinary-kriging","k_nearest","perm0db",10,1,2520,122,15.265512,0.000125,0.010000,31.140000
"ordinary-kriging","k_nearest","perm0db",10,1,2540,123,15.265187,0.000126,0.010000,31.400000
"ordinary-kriging","k_nearest","perm0db",10,1,2560,124,15.264921,0.000106,0.010000,31.670000
"ordinary-kriging","k_nearest","perm0db",10,1,2580,125,15.264635,0.000144,0.010000,31.920000
"ordinary-kriging","k_nearest","perm0db",10,1,2600,126,15.264431,0.000095,0.020000,32.190000
"ordinary-kriging","k_nearest","perm0db",10,1,2620,127,15.264220,0.000090,0.010000,32.460000
"ordinary-kriging","k_nearest","perm0db",10,1,2640,128,15.264076,0.000140,0.010000,32.750000
"ordinary-kriging","k_nearest","perm0db",10,1,2660,129,15.263858,0.000058,0.010000,33.060000
"ordinary-kriging","k_nearest","perm0db",10,1,2680,130,15.263610,0.000123,0.020000,33.360000
"ordinary-kriging","k_nearest","perm0db",10,1,2700,131,15.263371,0.000086,0.010000,33.630000
"ordinary-kriging","k_nearest","perm0db",10,1,2720,132,15.263145,0.000058,0.020000,33.890000
"ordinary-kriging","k_nearest","perm0db",10,1,2740,133,15.262934,0.000135,0.010000,34.130000
"ordinary-kriging","k_nearest","perm0db",10,1,2760,134,15.262761,0.000065,0.010000,34.420000
"ordinary-kriging","k_nearest","perm0db",10,1,2780,135,15.262549,0.000081,0.010000,34.680000
"ordinary-kriging","k_nearest","perm0db",10,1,2800,136,15.262424,0.000105,0.010000,34.950000
"ordinary-kriging","k_nearest","perm0db",10,1,2820,137,15.262339,0.000072,0.020000,35.240000
"ordinary-kriging","k_nearest","perm0db",10,1,2840,138,15.262237,0.000069,0.010000,35.500000
"ordinary-kriging","k_nearest","perm0db",10,1,2860,139,15.262141,0.000059,0.010000,35.760000
"ordinary-kriging","k_nearest","perm0db",10,1,2880,140,15.262068,0.000039,0.020000,36.060000
"ordinary-kriging","k_nearest","perm0db",10,1,2900,141,15.261990,0.000052,0.010000,36.370000
"ordinary-kriging","k_nearest","perm0db",10,1,2920,142,15.261886,0.000044,0.010000,36.700000
"ordinary-kriging","k_nearest","perm0db",10,1,2940,143,15.261769,0.000042,0.000000,36.950000
"ordinary-kriging","k_nearest","perm0db",10,1,2960,144,15.261674,0.000041,0.010000,37.210000
"ordinary-kriging","k_nearest","perm0db",10,1,2980,145,15.261571,0.000048,0.010000,37.480000
"ordinary-kriging","k_nearest","perm0db",10,1,3000,146,15.261454,0.000060,0.010000,37.760000
