METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","griewank",5,18,1120,52,0.086262,0.000601,0.030000,3.300000
"ordinary-kriging","lowest","griewank",5,18,1140,53,0.086262,0.000652,0.030000,3.370000
"ordinary-kriging","lowest","griewank",5,18,1160,54,0.086262,0.001309,0.030000,3.430000
"ordinary-kriging","lowest","griewank",5,18,1180,55,0.086262,0.000717,0.030000,3.500000
"ordinary-kriging","lowest","griewank",5,18,1200,56,0.086262,0.000876,0.030000,3.560000
"ordinary-kriging","lowest","griewank",5,18,1220,57,0.086262,0.000700,0.030000,3.630000
"ordinary-kriging","lowest","griewank",5,18,1240,58,0.086262,0.001147,0.030000,3.690000
"ordinary-kriging","lowest","griewank",5,18,1260,59,0.086262,0.000996,0.030000,3.760000
"ordinary-kriging","lowest","griewank",5,18,1280,60,0.086262,0.000852,0.030000,3.830000
"ordinary-kriging","lowest","griewank",5,18,1300,61,0.086262,0.000667,0.030000,3.890000
"ordinary-kriging","lowest","griewank",5,18,1320,62,0.086262,0.000708,0.030000,3.960000
"ordinary-kriging","lowest","griewank",5,18,1340,63,0.086262,0.000881,0.030000,4.030000
"ordinary-kriging","lowest","griewank",5,18,1360,64,0.086262,0.000795,0.030000,4.090000
"ordinary-kriging","lowest","griewank",5,18,1380,65,0.086262,0.001206,0.030000,4.160000
"ordinary-kriging","lowest","griewank",5,18,1400,66,0.086262,0.000633,0.030000,4.220000
"ordinary-kriging","lowest","griewank",5,18,1420,67,0.086262,0.000577,0.030000,4.290000
"ordinary-kriging","lowest","griewank",5,18,1440,68,0.086262,0.000642,0.040000,4.350000
"ordinary-kriging","lowest","griewank",5,18,1460,69,0.086262,0.000737,0.030000,4.420000
"ordinary-kriging","lowest","griewank",5,18,1480,70,0.086262,0.000734,0.030000,4.490000
"ordinary-kriging","lowest","griewank",5,18,1500,71,0.086262,0.000935,0.030000,4.550000
"ordinary-kriging","lowest","griewank",5,18,1520,72,0.086262,0.000538,0.030000,4.620000
"ordinary-kriging","lowest","griewank",5,18,1540,73,0.086262,0.000782,0.030000,4.680000
"ordinary-kriging","lowest","griewank",5,18,1560,74,0.086262,0.001068,0.030000,4.750000
"ordinary-kriging","lowest","griewank",5,18,1580,75,0.086262,0.000510,0.030000,4.810000
"ordinary-kriging","lowest","griewank",5,18,1600,76,0.086262,0.000803,0.030000,4.880000
"ordinary-kriging","lowest","griewank",5,18,1620,77,0.086262,0.000578,0.030000,4.950000
"ordinary-kriging","lowest","griewank",5,18,1640,78,0.086262,0.001224,0.030000,5.010000
"ordinary-kriging","lowest","griewank",5,18,1660,79,0.086262,0.001199,0.030000,5.080000
"ordinary-kriging","lowest","griewank",5,18,1680,80,0.086262,0.000715,0.030000,5.150000
"ordinary-kriging","lowest","griewank",5,18,1700,81,0.086262,0.000778,0.030000,5.210000
"ordinary-kriging","lowest","griewank",5,18,1720,82,0.086262,0.000777,0.030000,5.280000
"ordinary-kriging","lowest","griewank",5,18,1740,83,0.086262,0.000809,0.030000,5.350000
"ordinary-kriging","lowest","griewank",5,18,1760,84,0.086262,0.000721,0.040000,5.420000
"ordinary-kriging","lowest","griewank",5,18,1780,85,0.086262,0.000957,0.040000,5.490000
"ordinary-kriging","lowest","griewank",5,18,1800,86,0.086262,0.001148,0.040000,5.560000
"ordinary-kriging","lowest","griewank",5,18,1820,87,0.086262,0.000852,0.030000,5.620000
"ordinary-kriging","lowest","griewank",5,18,1840,88,0.086262,0.000532,0.030000,5.690000
"ordinary-kriging","lowest","griewank",5,18,1860,89,0.086262,0.000317,0.030000,5.750000
"ordinary-kriging","lowest","griewank",5,18,1880,90,0.086262,0.000015,0.020000,5.810000
"ordinary-kriging","lowest","griewank",5,18,1900,91,0.086262,0.000016,0.030000,5.880000
"ordinary-kriging","lowest","griewank",5,18,1920,92,0.086262,0.000017,0.030000,5.950000
"ordinary-kriging","lowest","griewank",5,18,1940,93,0.086262,0.000004,0.030000,6.010000
"ordinary-kriging","lowest","griewank",5,18,1960,94,0.086262,0.000004,0.030000,6.070000
"ordinary-kriging","lowest","griewank",5,18,1980,95,0.086262,0.000002,0.020000,6.130000
"ordinary-kriging","lowest","griewank",5,18,2000,96,0.086262,0.000002,0.030000,6.200000
