METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","elipsoid",15,12,1760,78,0.000000,0.000000,0.190000,12.140000
"ordinary-kriging","nearest","elipsoid",15,12,1780,79,0.000000,0.000000,0.180000,12.400000
"ordinary-kriging","nearest","elipsoid",15,12,1800,80,0.000000,0.000000,0.180000,12.660000
"ordinary-kriging","nearest","elipsoid",15,12,1820,81,0.000000,0.000000,0.180000,12.920000
"ordinary-kriging","nearest","elipsoid",15,12,1840,82,0.000000,0.000000,0.190000,13.190000
"ordinary-kriging","nearest","elipsoid",15,12,1860,83,0.000000,0.000000,0.180000,13.450000
"ordinary-kriging","nearest","elipsoid",15,12,1880,84,0.000000,0.000000,0.170000,13.700000
"ordinary-kriging","nearest","elipsoid",15,12,1900,85,0.000000,0.000000,0.190000,13.970000
"ordinary-kriging","nearest","elipsoid",15,12,1920,86,0.000000,0.000000,0.180000,14.230000
"ordinary-kriging","nearest","elipsoid",15,12,1940,87,0.000000,0.000000,0.180000,14.480000
"ordinary-kriging","nearest","elipsoid",15,12,1960,88,0.000000,0.000000,0.180000,14.740000
"ordinary-kriging","nearest","elipsoid",15,12,1980,89,0.000000,0.000000,0.180000,15.000000
"ordinary-kriging","nearest","elipsoid",15,12,2000,90,0.000000,0.000000,0.190000,15.270000
"ordinary-kriging","nearest","elipsoid",15,12,2020,91,0.000000,0.000000,0.180000,15.530000
"ordinary-kriging","nearest","elipsoid",15,12,2040,92,0.000000,0.000000,0.170000,15.780000
"ordinary-kriging","nearest","elipsoid",15,12,2060,93,0.000000,0.000000,0.190000,16.050000
"ordinary-kriging","nearest","elipsoid",15,12,2080,94,0.000000,0.000000,0.180000,16.310000
"ordinary-kriging","nearest","elipsoid",15,12,2100,95,0.000000,0.000000,0.180000,16.570000
"ordinary-kriging","nearest","elipsoid",15,12,2120,96,0.000000,0.000000,0.170000,16.820000
"ordinary-kriging","nearest","elipsoid",15,12,2140,97,0.000000,0.000000,0.190000,17.080000
"ordinary-kriging","nearest","elipsoid",15,12,2160,98,0.000000,0.000000,0.190000,17.350000
"ordinary-kriging","nearest","elipsoid",15,12,2180,99,0.000000,0.000000,0.180000,17.610000
"ordinary-kriging","nearest","elipsoid",15,12,2200,100,0.000000,0.000000,0.180000,17.870000
"ordinary-kriging","nearest","elipsoid",15,12,2220,101,0.000000,0.000000,0.190000,18.140000
"ordinary-kriging","nearest","elipsoid",15,12,2240,102,0.000000,0.000000,0.180000,18.400000
"ordinary-kriging","nearest","elipsoid",15,12,2260,103,0.000000,0.000000,0.180000,18.660000
"ordinary-kriging","nearest","elipsoid",15,12,2280,104,0.000000,0.000000,0.170000,18.910000
"ordinary-kriging","nearest","elipsoid",15,12,2300,105,0.000000,0.000000,0.180000,19.170000
"ordinary-kriging","nearest","elipsoid",15,12,2320,106,0.000000,0.000000,0.190000,19.440000
"ordinary-kriging","nearest","elipsoid",15,12,2340,107,0.000000,0.000000,0.180000,19.700000
"ordinary-kriging","nearest","elipsoid",15,12,2360,108,0.000000,0.000000,0.180000,19.960000
"ordinary-kriging","nearest","elipsoid",15,12,2380,109,0.000000,0.000000,0.180000,20.220000
"ordinary-kriging","nearest","elipsoid",15,12,2400,110,0.000000,0.000000,0.190000,20.490000
"ordinary-kriging","nearest","elipsoid",15,12,2420,111,0.000000,0.000000,0.170000,20.740000
"ordinary-kriging","nearest","elipsoid",15,12,2440,112,0.000000,0.000000,0.180000,21.000000
"ordinary-kriging","nearest","elipsoid",15,12,2460,113,0.000000,0.000000,0.190000,21.270000
"ordinary-kriging","nearest","elipsoid",15,12,2480,114,0.000000,0.000000,0.190000,21.540000
"ordinary-kriging","nearest","elipsoid",15,12,2500,115,0.000000,0.000000,0.180000,21.800000
"ordinary-kriging","nearest","elipsoid",15,12,2520,116,0.000000,0.000000,0.180000,22.060000
"ordinary-kriging","nearest","elipsoid",15,12,2540,117,0.000000,0.000000,0.200000,22.340000
"ordinary-kriging","nearest","elipsoid",15,12,2560,118,0.000000,0.000000,0.190000,22.610000
"ordinary-kriging","nearest","elipsoid",15,12,2580,119,0.000000,0.000000,0.180000,22.870000
"ordinary-kriging","nearest","elipsoid",15,12,2600,120,0.000000,0.000000,0.180000,23.140000
"ordinary-kriging","nearest","elipsoid",15,12,2620,121,0.000000,0.000000,0.190000,23.410000
"ordinary-kriging","nearest","elipsoid",15,12,2640,122,0.000000,0.000000,0.200000,23.690000
"ordinary-kriging","nearest","elipsoid",15,12,2660,123,0.000000,0.000000,0.180000,23.950000
"ordinary-kriging","nearest","elipsoid",15,12,2680,124,0.000000,0.000000,0.180000,24.210000
"ordinary-kriging","nearest","elipsoid",15,12,2700,125,0.000000,0.000000,0.180000,24.470000
"ordinary-kriging","nearest","elipsoid",15,12,2720,126,0.000000,0.000000,0.190000,24.740000
"ordinary-kriging","nearest","elipsoid",15,12,2740,127,0.000000,0.000000,0.190000,25.000000
"ordinary-kriging","nearest","elipsoid",15,12,2760,128,0.000000,0.000000,0.180000,25.260000
"ordinary-kriging","nearest","elipsoid",15,12,2780,129,0.000000,0.000000,0.190000,25.530000
"ordinary-kriging","nearest","elipsoid",15,12,2800,130,0.000000,0.000000,0.190000,25.790000
"ordinary-kriging","nearest","elipsoid",15,12,2820,131,0.000000,0.000000,0.180000,26.050000
"ordinary-kriging","nearest","elipsoid",15,12,2840,132,0.000000,0.000000,0.180000,26.310000
"ordinary-kriging","nearest","elipsoid",15,12,2860,133,0.000000,0.000000,0.190000,26.570000
"ordinary-kriging","nearest","elipsoid",15,12,2880,134,0.000000,0.000000,0.190000,26.840000
"ordinary-kriging","nearest","elipsoid",15,12,2900,135,0.000000,0.000000,0.180000,27.090000
"ordinary-kriging","nearest","elipsoid",15,12,2920,136,0.000000,0.000000,0.190000,27.360000
"ordinary-kriging","nearest","elipsoid",15,12,2940,137,0.000000,0.000000,0.180000,27.620000
"ordinary-kriging","nearest","elipsoid",15,12,2960,138,0.000000,0.000000,0.180000,27.870000
"ordinary-kriging","nearest","elipsoid",15,12,2980,139,0.000000,0.000000,0.180000,28.130000
"ordinary-kriging","nearest","elipsoid",15,12,3000,140,0.000000,0.000000,0.180000,28.390000
"ordinary-kriging","nearest","elipsoid",15,12,3020,141,0.000000,0.000000,0.180000,28.650000
"ordinary-kriging","nearest","elipsoid",15,12,3040,142,0.000000,0.000000,0.180000,28.900000
"ordinary-kriging","nearest","elipsoid",15,12,3060,143,0.000000,0.000000,0.180000,29.160000
"ordinary-kriging","nearest","elipsoid",15,12,3080,144,0.000000,0.000000,0.180000,29.420000
"ordinary-kriging","nearest","elipsoid",15,12,3100,145,0.000000,0.000000,0.180000,29.680000
"ordinary-kriging","nearest","elipsoid",15,12,3120,146,0.000000,0.000000,0.170000,29.930000
"ordinary-kriging","nearest","elipsoid",15,12,3140,147,0.000000,0.000000,0.180000,30.190000
"ordinary-kriging","nearest","elipsoid",15,12,3160,148,0.000000,0.000000,0.190000,30.440000
"ordinary-kriging","nearest","elipsoid",15,12,3180,149,0.000000,0.000000,0.180000,30.700000
"ordinary-kriging","nearest","elipsoid",15,12,3200,150,0.000000,0.000000,0.180000,30.950000
"ordinary-kriging","nearest","elipsoid",15,12,3220,151,0.000000,0.000000,0.180000,31.210000
"ordinary-kriging","nearest","elipsoid",15,12,3240,152,0.000000,0.000000,0.190000,31.480000
"ordinary-kriging","nearest","elipsoid",15,12,3260,153,0.000000,0.000000,0.180000,31.730000
"ordinary-kriging","nearest","elipsoid",15,12,3280,154,0.000000,0.000000,0.180000,31.990000
"ordinary-kriging","nearest","elipsoid",15,12,3300,155,0.000000,0.000000,0.180000,32.260000
"ordinary-kriging","nearest","elipsoid",15,12,3320,156,0.000000,0.000000,0.180000,32.510000
"ordinary-kriging","nearest","elipsoid",15,12,3340,157,0.000000,0.000000,0.190000,32.770000
"ordinary-kriging","nearest","elipsoid",15,12,3360,158,0.000000,0.000000,0.180000,33.030000
"ordinary-kriging","nearest","elipsoid",15,12,3380,159,0.000000,0.000000,0.180000,33.280000
"ordinary-kriging","nearest","elipsoid",15,12,3400,160,0.000000,0.000000,0.180000,33.540000
"ordinary-kriging","nearest","elipsoid",15,12,3420,161,0.000000,0.000000,0.180000,33.790000
"ordinary-kriging","nearest","elipsoid",15,12,3440,162,0.000000,0.000000,0.180000,34.050000
"ordinary-kriging","nearest","elipsoid",15,12,3460,163,0.000000,0.000000,0.180000,34.320000
"ordinary-kriging","nearest","elipsoid",15,12,3480,164,0.000000,0.000000,0.200000,34.600000
"ordinary-kriging","nearest","elipsoid",15,12,3500,165,0.000000,0.000000,0.200000,34.890000
"ordinary-kriging","nearest","elipsoid",15,12,3520,166,0.000000,0.000000,0.190000,35.160000
"ordinary-kriging","nearest","elipsoid",15,12,3540,167,0.000000,0.000000,0.190000,35.440000
"ordinary-kriging","nearest","elipsoid",15,12,3560,168,0.000000,0.000000,0.200000,35.720000
"ordinary-kriging","nearest","elipsoid",15,12,3580,169,0.000000,0.000000,0.200000,36.000000
"ordinary-kriging","nearest","elipsoid",15,12,3600,170,0.000000,0.000000,0.190000,36.280000
"ordinary-kriging","nearest","elipsoid",15,12,3620,171,0.000000,0.000000,0.200000,36.560000
"ordinary-kriging","nearest","elipsoid",15,12,3640,172,0.000000,0.000000,0.190000,36.840000
"ordinary-kriging","nearest","elipsoid",15,12,3660,173,0.000000,0.000000,0.200000,37.120000
"ordinary-kriging","nearest","elipsoid",15,12,3680,174,0.000000,0.000000,0.210000,37.410000
"ordinary-kriging","nearest","elipsoid",15,12,3700,175,0.000000,0.000000,0.200000,37.690000
"ordinary-kriging","nearest","elipsoid",15,12,3720,176,0.000000,0.000000,0.190000,37.960000
"ordinary-kriging","nearest","elipsoid",15,12,3740,177,0.000000,0.000000,0.190000,38.240000
"ordinary-kriging","nearest","elipsoid",15,12,3760,178,0.000000,0.000000,0.200000,38.520000
"ordinary-kriging","nearest","elipsoid",15,12,3780,179,0.000000,0.000000,0.200000,38.810000
"ordinary-kriging","nearest","elipsoid",15,12,3800,180,0.000000,0.000000,0.190000,39.080000
"ordinary-kriging","nearest","elipsoid",15,12,3820,181,0.000000,0.000000,0.180000,39.340000
"ordinary-kriging","nearest","elipsoid",15,12,3840,182,0.000000,0.000000,0.190000,39.610000
"ordinary-kriging","nearest","elipsoid",15,12,3860,183,0.000000,0.000000,0.190000,39.880000
"ordinary-kriging","nearest","elipsoid",15,12,3880,184,0.000000,0.000000,0.200000,40.160000
"ordinary-kriging","nearest","elipsoid",15,12,3900,185,0.000000,0.000000,0.190000,40.430000
"ordinary-kriging","nearest","elipsoid",15,12,3920,186,0.000000,0.000000,0.190000,40.700000
"ordinary-kriging","nearest","elipsoid",15,12,3940,187,0.000000,0.000000,0.190000,40.970000
"ordinary-kriging","nearest","elipsoid",15,12,3960,188,0.000000,0.000000,0.190000,41.240000
"ordinary-kriging","nearest","elipsoid",15,12,3980,189,0.000000,0.000000,0.200000,41.520000
"ordinary-kriging","nearest","elipsoid",15,12,4000,190,0.000000,0.000000,0.190000,41.790000
"ordinary-kriging","nearest","elipsoid",15,12,4020,191,0.000000,0.000000,0.190000,42.060000
"ordinary-kriging","nearest","elipsoid",15,12,4040,192,0.000000,0.000000,0.200000,42.330000
"ordinary-kriging","nearest","elipsoid",15,12,4060,193,0.000000,0.000000,0.190000,42.610000
"ordinary-kriging","nearest","elipsoid",15,12,4080,194,0.000000,0.000000,0.200000,42.890000
"ordinary-kriging","nearest","elipsoid",15,12,4100,195,0.000000,0.000000,0.190000,43.160000
"ordinary-kriging","nearest","elipsoid",15,12,4120,196,0.000000,0.000000,0.190000,43.430000
"ordinary-kriging","nearest","elipsoid",15,12,4140,197,0.000000,0.000000,0.200000,43.710000
"ordinary-kriging","nearest","elipsoid",15,12,4160,198,0.000000,0.000000,0.190000,43.980000
"ordinary-kriging","nearest","elipsoid",15,12,4180,199,0.000000,0.000000,0.200000,44.260000
"ordinary-kriging","nearest","elipsoid",15,12,4200,200,0.000000,0.000000,0.190000,44.530000
"ordinary-kriging","nearest","elipsoid",15,12,4220,201,0.000000,0.000000,0.190000,44.800000
"ordinary-kriging","nearest","elipsoid",15,12,4240,202,0.000000,0.000000,0.200000,45.070000
"ordinary-kriging","nearest","elipsoid",15,12,4260,203,0.000000,0.000000,0.200000,45.350000
"ordinary-kriging","nearest","elipsoid",15,12,4280,204,0.000000,0.000000,0.200000,45.620000
"ordinary-kriging","nearest","elipsoid",15,12,4300,205,0.000000,0.000000,0.200000,45.890000
"ordinary-kriging","nearest","elipsoid",15,12,4320,206,0.000000,0.000000,0.180000,46.160000
"ordinary-kriging","nearest","elipsoid",15,12,4340,207,0.000000,0.000000,0.200000,46.430000
"ordinary-kriging","nearest","elipsoid",15,12,4360,208,0.000000,0.000000,0.200000,46.710000
"ordinary-kriging","nearest","elipsoid",15,12,4380,209,0.000000,0.000000,0.190000,46.980000
"ordinary-kriging","nearest","elipsoid",15,12,4400,210,0.000000,0.000000,0.190000,47.260000
"ordinary-kriging","nearest","elipsoid",15,12,4420,211,0.000000,0.000000,0.190000,47.530000
"ordinary-kriging","nearest","elipsoid",15,12,4440,212,0.000000,0.000000,0.190000,47.800000
"ordinary-kriging","nearest","elipsoid",15,12,4460,213,0.000000,0.000000,0.190000,48.070000
"ordinary-kriging","nearest","elipsoid",15,12,4480,214,0.000000,0.000000,0.200000,48.350000
"ordinary-kriging","nearest","elipsoid",15,12,4500,215,0.000000,0.000000,0.200000,48.620000
"ordinary-kriging","nearest","elipsoid",15,12,4520,216,0.000000,0.000000,0.190000,48.900000
"ordinary-kriging","nearest","elipsoid",15,12,4540,217,0.000000,0.000000,0.190000,49.170000
"ordinary-kriging","nearest","elipsoid",15,12,4560,218,0.000000,0.000000,0.200000,49.450000
"ordinary-kriging","nearest","elipsoid",15,12,4580,219,0.000000,0.000000,0.190000,49.720000
"ordinary-kriging","nearest","elipsoid",15,12,4600,220,0.000000,0.000000,0.190000,49.990000
"ordinary-kriging","nearest","elipsoid",15,12,4620,221,0.000000,0.000000,0.190000,50.260000
"ordinary-kriging","nearest","elipsoid",15,12,4640,222,0.000000,0.000000,0.190000,50.530000
"ordinary-kriging","nearest","elipsoid",15,12,4660,223,0.000000,0.000000,0.200000,50.800000
"ordinary-kriging","nearest","elipsoid",15,12,4680,224,0.000000,0.000000,0.190000,51.080000
"ordinary-kriging","nearest","elipsoid",15,12,4700,225,0.000000,0.000000,0.190000,51.350000
"ordinary-kriging","nearest","elipsoid",15,12,4720,226,0.000000,0.000000,0.190000,51.620000
"ordinary-kriging","nearest","elipsoid",15,12,4740,227,0.000000,0.000000,0.190000,51.890000
"ordinary-kriging","nearest","elipsoid",15,12,4760,228,0.000000,0.000000,0.190000,52.160000
"ordinary-kriging","nearest","elipsoid",15,12,4780,229,0.000000,0.000000,0.200000,52.440000
"ordinary-kriging","nearest","elipsoid",15,12,4800,230,0.000000,0.000000,0.190000,52.710000
"ordinary-kriging","nearest","elipsoid",15,12,4820,231,0.000000,0.000000,0.190000,52.990000
"ordinary-kriging","nearest","elipsoid",15,12,4840,232,0.000000,0.000000,0.190000,53.260000
"ordinary-kriging","nearest","elipsoid",15,12,4860,233,0.000000,0.000000,0.190000,53.530000
"ordinary-kriging","nearest","elipsoid",15,12,4880,234,0.000000,0.000000,0.200000,53.810000
"ordinary-kriging","nearest","elipsoid",15,12,4900,235,0.000000,0.000000,0.200000,54.090000
"ordinary-kriging","nearest","elipsoid",15,12,4920,236,0.000000,0.000000,0.190000,54.360000
"ordinary-kriging","nearest","elipsoid",15,12,4940,237,0.000000,0.000000,0.190000,54.630000
"ordinary-kriging","nearest","elipsoid",15,12,4960,238,0.000000,0.000000,0.190000,54.900000
"ordinary-kriging","nearest","elipsoid",15,12,4980,239,0.000000,0.000000,0.200000,55.180000
"ordinary-kriging","nearest","elipsoid",15,12,5000,240,0.000000,0.000000,0.190000,55.450000
