METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",10,9,500,21,18.175186,0.100024,0.030000,1.640000
"ordinary-kriging","kmeans","rastrigin",10,9,520,22,17.994836,0.040850,0.040000,1.720000
"ordinary-kriging","kmeans","rastrigin",10,9,540,23,17.953708,0.025700,0.030000,1.800000
"ordinary-kriging","kmeans","rastrigin",10,9,560,24,17.934396,0.006836,0.030000,1.870000
"ordinary-kriging","kmeans","rastrigin",10,9,580,25,17.924884,0.002724,0.040000,1.950000
"ordinary-kriging","kmeans","rastrigin",10,9,600,26,17.920035,0.003013,0.030000,2.030000
"ordinary-kriging","kmeans","rastrigin",10,9,620,27,17.914462,0.000944,0.030000,2.100000
"ordinary-kriging","kmeans","rastrigin",10,9,640,28,17.911246,0.000601,0.040000,2.180000
"ordinary-kriging","kmeans","rastrigin",10,9,660,29,17.910398,0.000506,0.030000,2.260000
"ordinary-kriging","kmeans","rastrigin",10,9,680,30,17.909831,0.000159,0.030000,2.340000
"ordinary-kriging","kmeans","rastrigin",10,9,700,31,17.909529,0.000094,0.030000,2.410000
"ordinary-kriging","kmeans","rastrigin",10,9,720,32,17.909412,0.000033,0.040000,2.490000
"ordinary-kriging","kmeans","rastrigin",10,9,740,33,17.909315,0.000018,0.030000,2.570000
"ordinary-kriging","kmeans","rastrigin",10,9,760,34,17.909256,0.000008,0.030000,2.640000
"ordinary-kriging","kmeans","rastrigin",10,9,780,35,17.909246,0.000007,0.040000,2.720000
"ordinary-kriging","kmeans","rastrigin",10,9,800,36,17.909240,0.000005,0.040000,2.800000
"ordinary-kriging","kmeans","rastrigin",10,9,820,37,17.909236,0.000003,0.030000,2.870000
"ordinary-kriging","kmeans","rastrigin",10,9,840,38,17.909232,0.000001,0.040000,2.950000
"ordinary-kriging","kmeans","rastrigin",10,9,860,39,17.909230,0.000001,0.030000,3.020000
"ordinary-kriging","kmeans","rastrigin",10,9,880,40,17.909228,0.000000,0.040000,3.100000
"ordinary-kriging","kmeans","rastrigin",10,9,900,41,17.909228,0.000000,0.030000,3.180000
"ordinary-kriging","kmeans","rastrigin",10,9,920,42,17.909228,0.000000,0.030000,3.250000
"ordinary-kriging","kmeans","rastrigin",10,9,940,43,17.909228,0.000000,0.040000,3.330000
"ordinary-kriging","kmeans","rastrigin",10,9,960,44,17.909228,0.000000,0.030000,3.410000
"ordinary-kriging","kmeans","rastrigin",10,9,980,45,17.909228,0.000000,0.030000,3.480000
"ordinary-kriging","kmeans","rastrigin",10,9,1000,46,17.909228,0.000000,0.040000,3.560000
"ordinary-kriging","kmeans","rastrigin",10,9,1020,47,17.909228,0.000000,0.030000,3.630000
"ordinary-kriging","kmeans","rastrigin",10,9,1040,48,17.909228,0.000000,0.040000,3.710000
"ordinary-kriging","kmeans","rastrigin",10,9,1060,49,17.909228,0.000000,0.030000,3.790000
"ordinary-kriging","kmeans","rastrigin",10,9,1080,50,17.909228,0.000000,0.100000,3.940000
"ordinary-kriging","kmeans","rastrigin",10,9,1100,51,17.909228,0.000000,0.110000,4.110000
"ordinary-kriging","kmeans","rastrigin",10,9,1120,52,17.909228,0.000000,0.110000,4.290000
"ordinary-kriging","kmeans","rastrigin",10,9,1140,53,17.909228,0.000000,0.120000,4.460000
"ordinary-kriging","kmeans","rastrigin",10,9,1160,54,17.909228,0.000000,0.110000,4.630000
"ordinary-kriging","kmeans","rastrigin",10,9,1180,55,17.909228,0.000000,0.100000,4.790000
"ordinary-kriging","kmeans","rastrigin",10,9,1200,56,17.909228,0.000000,0.100000,4.940000
"ordinary-kriging","kmeans","rastrigin",10,9,1220,57,17.909228,0.000000,0.100000,5.080000
"ordinary-kriging","kmeans","rastrigin",10,9,1240,58,17.909228,0.000000,0.090000,5.230000
"ordinary-kriging","kmeans","rastrigin",10,9,1260,59,17.909228,0.000000,0.090000,5.370000
"ordinary-kriging","kmeans","rastrigin",10,9,1280,60,17.909228,0.000000,0.090000,5.520000
"ordinary-kriging","kmeans","rastrigin",10,9,1300,61,17.909228,0.000000,0.100000,5.660000
"ordinary-kriging","kmeans","rastrigin",10,9,1320,62,17.909228,0.000000,0.100000,5.810000
"ordinary-kriging","kmeans","rastrigin",10,9,1340,63,17.909228,0.000000,0.090000,5.960000
"ordinary-kriging","kmeans","rastrigin",10,9,1360,64,17.909228,0.000000,0.090000,6.100000
"ordinary-kriging","kmeans","rastrigin",10,9,1380,65,17.909228,0.000000,0.090000,6.250000
"ordinary-kriging","kmeans","rastrigin",10,9,1400,66,17.909228,0.000000,0.090000,6.390000
"ordinary-kriging","kmeans","rastrigin",10,9,1420,67,17.909228,0.000000,0.100000,6.530000
"ordinary-kriging","kmeans","rastrigin",10,9,1440,68,17.909228,0.000000,0.090000,6.680000
"ordinary-kriging","kmeans","rastrigin",10,9,1460,69,17.909228,0.000000,0.100000,6.830000
"ordinary-kriging","kmeans","rastrigin",10,9,1480,70,17.909228,0.000000,0.100000,6.980000
"ordinary-kriging","kmeans","rastrigin",10,9,1500,71,17.909228,0.000000,0.090000,7.120000
"ordinary-kriging","kmeans","rastrigin",10,9,1520,72,17.909228,0.000000,0.090000,7.270000
"ordinary-kriging","kmeans","rastrigin",10,9,1540,73,17.909228,0.000000,0.090000,7.420000
"ordinary-kriging","kmeans","rastrigin",10,9,1560,74,17.909228,0.000000,0.100000,7.570000
"ordinary-kriging","kmeans","rastrigin",10,9,1580,75,17.909228,0.000000,0.090000,7.710000
"ordinary-kriging","kmeans","rastrigin",10,9,1600,76,17.909228,0.000000,0.090000,7.860000
"ordinary-kriging","kmeans","rastrigin",10,9,1620,77,17.909228,0.000000,0.090000,8.010000
"ordinary-kriging","kmeans","rastrigin",10,9,1640,78,17.909228,0.000000,0.100000,8.150000
"ordinary-kriging","kmeans","rastrigin",10,9,1660,79,17.909228,0.000000,0.090000,8.300000
"ordinary-kriging","kmeans","rastrigin",10,9,1680,80,17.909228,0.000000,0.090000,8.450000
"ordinary-kriging","kmeans","rastrigin",10,9,1700,81,17.909228,0.000000,0.100000,8.600000
"ordinary-kriging","kmeans","rastrigin",10,9,1720,82,17.909228,0.000000,0.090000,8.750000
"ordinary-kriging","kmeans","rastrigin",10,9,1740,83,17.909228,0.000000,0.090000,8.890000
"ordinary-kriging","kmeans","rastrigin",10,9,1760,84,17.909228,0.000000,0.090000,9.040000
"ordinary-kriging","kmeans","rastrigin",10,9,1780,85,17.909228,0.000000,0.100000,9.180000
"ordinary-kriging","kmeans","rastrigin",10,9,1800,86,17.909228,0.000000,0.090000,9.330000
"ordinary-kriging","kmeans","rastrigin",10,9,1820,87,17.909228,0.000000,0.090000,9.480000
"ordinary-kriging","kmeans","rastrigin",10,9,1840,88,17.909228,0.000000,0.100000,9.630000
"ordinary-kriging","kmeans","rastrigin",10,9,1860,89,17.909228,0.000000,0.090000,9.780000
"ordinary-kriging","kmeans","rastrigin",10,9,1880,90,17.909228,0.000000,0.090000,9.920000
"ordinary-kriging","kmeans","rastrigin",10,9,1900,91,17.909228,0.000000,0.090000,10.070000
"ordinary-kriging","kmeans","rastrigin",10,9,1920,92,17.909228,0.000000,0.090000,10.220000
"ordinary-kriging","kmeans","rastrigin",10,9,1940,93,17.909228,0.000000,0.100000,10.370000
"ordinary-kriging","kmeans","rastrigin",10,9,1960,94,17.909228,0.000000,0.100000,10.520000
"ordinary-kriging","kmeans","rastrigin",10,9,1980,95,17.909228,0.000000,0.090000,10.660000
"ordinary-kriging","kmeans","rastrigin",10,9,2000,96,17.909228,0.000000,0.090000,10.810000
"ordinary-kriging","kmeans","rastrigin",10,9,2020,97,17.909228,0.000000,0.090000,10.960000
"ordinary-kriging","kmeans","rastrigin",10,9,2040,98,17.909228,0.000000,0.090000,11.110000
"ordinary-kriging","kmeans","rastrigin",10,9,2060,99,17.909228,0.000000,0.100000,11.260000
"ordinary-kriging","kmeans","rastrigin",10,9,2080,100,17.909228,0.000000,0.090000,11.400000
"ordinary-kriging","kmeans","rastrigin",10,9,2100,101,17.909228,0.000000,0.090000,11.550000
"ordinary-kriging","kmeans","rastrigin",10,9,2120,102,17.909228,0.000000,0.090000,11.700000
"ordinary-kriging","kmeans","rastrigin",10,9,2140,103,17.909228,0.000000,0.090000,11.840000
"ordinary-kriging","kmeans","rastrigin",10,9,2160,104,17.909228,0.000000,0.090000,11.990000
"ordinary-kriging","kmeans","rastrigin",10,9,2180,105,17.909228,0.000000,0.090000,12.140000
"ordinary-kriging","kmeans","rastrigin",10,9,2200,106,17.909228,0.000000,0.090000,12.280000
"ordinary-kriging","kmeans","rastrigin",10,9,2220,107,17.909228,0.000000,0.090000,12.430000
"ordinary-kriging","kmeans","rastrigin",10,9,2240,108,17.909228,0.000000,0.100000,12.580000
"ordinary-kriging","kmeans","rastrigin",10,9,2260,109,17.909228,0.000000,0.090000,12.720000
"ordinary-kriging","kmeans","rastrigin",10,9,2280,110,17.909228,0.000000,0.090000,12.870000
"ordinary-kriging","kmeans","rastrigin",10,9,2300,111,17.909228,0.000000,0.100000,13.020000
"ordinary-kriging","kmeans","rastrigin",10,9,2320,112,17.909228,0.000000,0.100000,13.170000
"ordinary-kriging","kmeans","rastrigin",10,9,2340,113,17.909228,0.000000,0.090000,13.310000
"ordinary-kriging","kmeans","rastrigin",10,9,2360,114,17.909228,0.000000,0.090000,13.460000
"ordinary-kriging","kmeans","rastrigin",10,9,2380,115,17.909228,0.000000,0.090000,13.600000
"ordinary-kriging","kmeans","rastrigin",10,9,2400,116,17.909228,0.000000,0.090000,13.750000
"ordinary-kriging","kmeans","rastrigin",10,9,2420,117,17.909228,0.000000,0.090000,13.890000
"ordinary-kriging","kmeans","rastrigin",10,9,2440,118,17.909228,0.000000,0.090000,14.030000
"ordinary-kriging","kmeans","rastrigin",10,9,2460,119,17.909228,0.000000,0.090000,14.170000
"ordinary-kriging","kmeans","rastrigin",10,9,2480,120,17.909228,0.000000,0.090000,14.320000
"ordinary-kriging","kmeans","rastrigin",10,9,2500,121,17.909228,0.000000,0.090000,14.450000
"ordinary-kriging","kmeans","rastrigin",10,9,2520,122,17.909228,0.000000,0.080000,14.590000
"ordinary-kriging","kmeans","rastrigin",10,9,2540,123,17.909228,0.000000,0.090000,14.730000
"ordinary-kriging","kmeans","rastrigin",10,9,2560,124,17.909228,0.000000,0.090000,14.880000
"ordinary-kriging","kmeans","rastrigin",10,9,2580,125,17.909228,0.000000,0.090000,15.010000
"ordinary-kriging","kmeans","rastrigin",10,9,2600,126,17.909228,0.000000,0.080000,15.150000
"ordinary-kriging","kmeans","rastrigin",10,9,2620,127,17.909228,0.000000,0.080000,15.290000
"ordinary-kriging","kmeans","rastrigin",10,9,2640,128,17.909228,0.000000,0.080000,15.430000
"ordinary-kriging","kmeans","rastrigin",10,9,2660,129,17.909228,0.000000,0.090000,15.570000
"ordinary-kriging","kmeans","rastrigin",10,9,2680,130,17.909228,0.000000,0.090000,15.710000
"ordinary-kriging","kmeans","rastrigin",10,9,2700,131,17.909228,0.000000,0.090000,15.860000
"ordinary-kriging","kmeans","rastrigin",10,9,2720,132,17.909228,0.000000,0.090000,15.990000
"ordinary-kriging","kmeans","rastrigin",10,9,2740,133,17.909228,0.000000,0.080000,16.130000
"ordinary-kriging","kmeans","rastrigin",10,9,2760,134,17.909228,0.000000,0.090000,16.280000
"ordinary-kriging","kmeans","rastrigin",10,9,2780,135,17.909228,0.000000,0.090000,16.420000
"ordinary-kriging","kmeans","rastrigin",10,9,2800,136,17.909228,0.000000,0.090000,16.560000
"ordinary-kriging","kmeans","rastrigin",10,9,2820,137,17.909228,0.000000,0.090000,16.700000
"ordinary-kriging","kmeans","rastrigin",10,9,2840,138,17.909228,0.000000,0.100000,16.850000
"ordinary-kriging","kmeans","rastrigin",10,9,2860,139,17.909228,0.000000,0.090000,16.990000
"ordinary-kriging","kmeans","rastrigin",10,9,2880,140,17.909228,0.000000,0.090000,17.130000
"ordinary-kriging","kmeans","rastrigin",10,9,2900,141,17.909228,0.000000,0.090000,17.270000
"ordinary-kriging","kmeans","rastrigin",10,9,2920,142,17.909228,0.000000,0.080000,17.410000
"ordinary-kriging","kmeans","rastrigin",10,9,2940,143,17.909228,0.000000,0.090000,17.550000
"ordinary-kriging","kmeans","rastrigin",10,9,2960,144,17.909228,0.000000,0.090000,17.690000
"ordinary-kriging","kmeans","rastrigin",10,9,2980,145,17.909228,0.000000,0.090000,17.830000
"ordinary-kriging","kmeans","rastrigin",10,9,3000,146,17.909228,0.000000,0.090000,17.980000
