METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",15,6,660,23,58.036536,15.911601,0.050000,2.430000
"ordinary-kriging","nearest","rastrigin",15,6,680,24,40.231627,13.582798,0.050000,2.530000
"ordinary-kriging","nearest","rastrigin",15,6,700,25,36.576637,10.553687,0.060000,2.640000
"ordinary-kriging","nearest","rastrigin",15,6,720,26,31.417211,5.567250,0.050000,2.740000
"ordinary-kriging","nearest","rastrigin",15,6,740,27,24.911734,3.000795,0.050000,2.850000
"ordinary-kriging","nearest","rastrigin",15,6,760,28,23.952286,1.516558,0.050000,2.960000
"ordinary-kriging","nearest","rastrigin",15,6,780,29,23.722517,1.187459,0.050000,3.070000
"ordinary-kriging","nearest","rastrigin",15,6,800,30,22.387070,0.520366,0.050000,3.180000
"ordinary-kriging","nearest","rastrigin",15,6,820,31,21.871817,0.276601,0.050000,3.290000
"ordinary-kriging","nearest","rastrigin",15,6,840,32,21.613214,0.268102,0.050000,3.400000
"ordinary-kriging","nearest","rastrigin",15,6,860,33,21.169005,0.178332,0.050000,3.520000
"ordinary-kriging","nearest","rastrigin",15,6,880,34,20.824817,0.095507,0.060000,3.630000
"ordinary-kriging","nearest","rastrigin",15,6,900,35,20.753794,0.072571,0.050000,3.740000
"ordinary-kriging","nearest","rastrigin",15,6,920,36,20.689480,0.053265,0.040000,3.850000
"ordinary-kriging","nearest","rastrigin",15,6,940,37,20.578735,0.027552,0.050000,3.960000
"ordinary-kriging","nearest","rastrigin",15,6,960,38,20.523830,0.018990,0.050000,4.060000
"ordinary-kriging","nearest","rastrigin",15,6,980,39,20.468046,0.012115,0.050000,4.180000
"ordinary-kriging","nearest","rastrigin",15,6,1000,40,20.410358,0.009746,0.060000,4.280000
"ordinary-kriging","nearest","rastrigin",15,6,1020,41,20.372575,0.015163,0.060000,4.400000
"ordinary-kriging","nearest","rastrigin",15,6,1040,42,20.335593,0.007807,0.050000,4.500000
"ordinary-kriging","nearest","rastrigin",15,6,1060,43,20.319247,0.008922,0.050000,4.610000
"ordinary-kriging","nearest","rastrigin",15,6,1080,44,20.289703,0.006552,0.050000,4.720000
"ordinary-kriging","nearest","rastrigin",15,6,1100,45,20.274036,0.004157,0.050000,4.830000
"ordinary-kriging","nearest","rastrigin",15,6,1120,46,20.260562,0.005048,0.050000,4.940000
"ordinary-kriging","nearest","rastrigin",15,6,1140,47,20.227930,0.005485,0.050000,5.050000
"ordinary-kriging","nearest","rastrigin",15,6,1160,48,20.210728,0.007174,0.050000,5.150000
"ordinary-kriging","nearest","rastrigin",15,6,1180,49,20.193776,0.007597,0.050000,5.260000
"ordinary-kriging","nearest","rastrigin",15,6,1200,50,20.182031,0.004643,0.050000,5.370000
"ordinary-kriging","nearest","rastrigin",15,6,1220,51,20.170910,0.004654,0.050000,5.470000
"ordinary-kriging","nearest","rastrigin",15,6,1240,52,20.160566,0.003370,0.050000,5.580000
"ordinary-kriging","nearest","rastrigin",15,6,1260,53,20.150139,0.002623,0.050000,5.690000
"ordinary-kriging","nearest","rastrigin",15,6,1280,54,20.147074,0.002662,0.060000,5.800000
"ordinary-kriging","nearest","rastrigin",15,6,1300,55,20.141420,0.001018,0.050000,5.910000
"ordinary-kriging","nearest","rastrigin",15,6,1320,56,20.137806,0.001511,0.050000,6.020000
"ordinary-kriging","nearest","rastrigin",15,6,1340,57,20.134449,0.000767,0.050000,6.120000
"ordinary-kriging","nearest","rastrigin",15,6,1360,58,20.131438,0.001379,0.050000,6.230000
"ordinary-kriging","nearest","rastrigin",15,6,1380,59,20.128471,0.000633,0.050000,6.340000
"ordinary-kriging","nearest","rastrigin",15,6,1400,60,20.126326,0.001213,0.060000,6.450000
"ordinary-kriging","nearest","rastrigin",15,6,1420,61,20.124752,0.000650,0.080000,6.590000
"ordinary-kriging","nearest","rastrigin",15,6,1440,62,20.123664,0.000393,0.050000,6.690000
"ordinary-kriging","nearest","rastrigin",15,6,1460,63,20.122980,0.000515,0.050000,6.800000
"ordinary-kriging","nearest","rastrigin",15,6,1480,64,20.122507,0.000207,0.050000,6.910000
"ordinary-kriging","nearest","rastrigin",15,6,1500,65,20.121757,0.000267,0.050000,7.020000
"ordinary-kriging","nearest","rastrigin",15,6,1520,66,20.121476,0.000147,0.050000,7.130000
"ordinary-kriging","nearest","rastrigin",15,6,1540,67,20.121190,0.000133,0.050000,7.240000
"ordinary-kriging","nearest","rastrigin",15,6,1560,68,20.120986,0.000074,0.060000,7.340000
"ordinary-kriging","nearest","rastrigin",15,6,1580,69,20.120684,0.000073,0.060000,7.460000
"ordinary-kriging","nearest","rastrigin",15,6,1600,70,20.120503,0.000084,0.050000,7.570000
"ordinary-kriging","nearest","rastrigin",15,6,1620,71,20.120351,0.000070,0.050000,7.680000
"ordinary-kriging","nearest","rastrigin",15,6,1640,72,20.120236,0.000035,0.060000,7.790000
"ordinary-kriging","nearest","rastrigin",15,6,1660,73,20.120113,0.000029,0.050000,7.900000
"ordinary-kriging","nearest","rastrigin",15,6,1680,74,20.120032,0.000038,0.050000,8.010000
"ordinary-kriging","nearest","rastrigin",15,6,1700,75,20.119935,0.000031,0.050000,8.120000
"ordinary-kriging","nearest","rastrigin",15,6,1720,76,20.119878,0.000039,0.050000,8.230000
"ordinary-kriging","nearest","rastrigin",15,6,1740,77,20.119778,0.000027,0.050000,8.340000
"ordinary-kriging","nearest","rastrigin",15,6,1760,78,20.119707,0.000028,0.050000,8.440000
"ordinary-kriging","nearest","rastrigin",15,6,1780,79,20.119676,0.000017,0.050000,8.550000
"ordinary-kriging","nearest","rastrigin",15,6,1800,80,20.119651,0.000016,0.060000,8.660000
"ordinary-kriging","nearest","rastrigin",15,6,1820,81,20.119622,0.000011,0.050000,8.760000
"ordinary-kriging","nearest","rastrigin",15,6,1840,82,20.119604,0.000005,0.050000,8.870000
"ordinary-kriging","nearest","rastrigin",15,6,1860,83,20.119576,0.000007,0.050000,8.980000
"ordinary-kriging","nearest","rastrigin",15,6,1880,84,20.119563,0.000011,0.050000,9.090000
"ordinary-kriging","nearest","rastrigin",15,6,1900,85,20.119548,0.000004,0.050000,9.200000
"ordinary-kriging","nearest","rastrigin",15,6,1920,86,20.119536,0.000004,0.060000,9.320000
"ordinary-kriging","nearest","rastrigin",15,6,1940,87,20.119520,0.000008,0.050000,9.430000
"ordinary-kriging","nearest","rastrigin",15,6,1960,88,20.119506,0.000004,0.050000,9.540000
"ordinary-kriging","nearest","rastrigin",15,6,1980,89,20.119493,0.000005,0.050000,9.640000
"ordinary-kriging","nearest","rastrigin",15,6,2000,90,20.119484,0.000004,0.060000,9.750000
"ordinary-kriging","nearest","rastrigin",15,6,2020,91,20.119479,0.000003,0.050000,9.850000
"ordinary-kriging","nearest","rastrigin",15,6,2040,92,20.119471,0.000002,0.050000,9.960000
"ordinary-kriging","nearest","rastrigin",15,6,2060,93,20.119465,0.000003,0.050000,10.070000
"ordinary-kriging","nearest","rastrigin",15,6,2080,94,20.119460,0.000002,0.050000,10.190000
"ordinary-kriging","nearest","rastrigin",15,6,2100,95,20.119457,0.000003,0.080000,10.320000
"ordinary-kriging","nearest","rastrigin",15,6,2120,96,20.119452,0.000002,0.050000,10.430000
"ordinary-kriging","nearest","rastrigin",15,6,2140,97,20.119446,0.000002,0.060000,10.550000
"ordinary-kriging","nearest","rastrigin",15,6,2160,98,20.119445,0.000002,0.050000,10.660000
"ordinary-kriging","nearest","rastrigin",15,6,2180,99,20.119442,0.000001,0.060000,10.790000
"ordinary-kriging","nearest","rastrigin",15,6,2200,100,20.119441,0.000001,0.070000,10.920000
"ordinary-kriging","nearest","rastrigin",15,6,2220,101,20.119436,0.000001,0.160000,11.150000
"ordinary-kriging","nearest","rastrigin",15,6,2240,102,20.119434,0.000001,0.160000,11.390000
"ordinary-kriging","nearest","rastrigin",15,6,2260,103,20.119432,0.000001,0.160000,11.620000
"ordinary-kriging","nearest","rastrigin",15,6,2280,104,20.119431,0.000002,0.160000,11.860000
"ordinary-kriging","nearest","rastrigin",15,6,2300,105,20.119430,0.000002,0.160000,12.090000
"ordinary-kriging","nearest","rastrigin",15,6,2320,106,20.119429,0.000002,0.160000,12.320000
"ordinary-kriging","nearest","rastrigin",15,6,2340,107,20.119427,0.000003,0.160000,12.560000
"ordinary-kriging","nearest","rastrigin",15,6,2360,108,20.119426,0.000003,0.160000,12.790000
"ordinary-kriging","nearest","rastrigin",15,6,2380,109,20.119425,0.000004,0.160000,13.020000
"ordinary-kriging","nearest","rastrigin",15,6,2400,110,20.119423,0.000005,0.160000,13.250000
"ordinary-kriging","nearest","rastrigin",15,6,2420,111,20.119421,0.000006,0.160000,13.480000
"ordinary-kriging","nearest","rastrigin",15,6,2440,112,20.119419,0.000007,0.160000,13.720000
"ordinary-kriging","nearest","rastrigin",15,6,2460,113,20.119418,0.000008,0.150000,13.950000
"ordinary-kriging","nearest","rastrigin",15,6,2480,114,20.119415,0.000009,0.160000,14.180000
"ordinary-kriging","nearest","rastrigin",15,6,2500,115,20.119415,0.000010,0.160000,14.420000
"ordinary-kriging","nearest","rastrigin",15,6,2520,116,20.119414,0.000010,0.160000,14.650000
"ordinary-kriging","nearest","rastrigin",15,6,2540,117,20.119413,0.000011,0.160000,14.880000
"ordinary-kriging","nearest","rastrigin",15,6,2560,118,20.119411,0.000001,0.090000,15.030000
"ordinary-kriging","nearest","rastrigin",15,6,2580,119,20.119409,0.000002,0.120000,15.210000
"ordinary-kriging","nearest","rastrigin",15,6,2600,120,20.119408,0.000003,0.080000,15.360000
"ordinary-kriging","nearest","rastrigin",15,6,2620,121,20.119406,0.000001,0.080000,15.500000
"ordinary-kriging","nearest","rastrigin",15,6,2640,122,20.119405,0.000002,0.070000,15.640000
"ordinary-kriging","nearest","rastrigin",15,6,2660,123,20.119404,0.000003,0.070000,15.780000
"ordinary-kriging","nearest","rastrigin",15,6,2680,124,20.119403,0.000003,0.080000,15.920000
"ordinary-kriging","nearest","rastrigin",15,6,2700,125,20.119403,0.000003,0.070000,16.050000
"ordinary-kriging","nearest","rastrigin",15,6,2720,126,20.119402,0.000003,0.070000,16.190000
"ordinary-kriging","nearest","rastrigin",15,6,2740,127,20.119401,0.000003,0.080000,16.330000
"ordinary-kriging","nearest","rastrigin",15,6,2760,128,20.119400,0.000004,0.080000,16.470000
"ordinary-kriging","nearest","rastrigin",15,6,2780,129,20.119400,0.000004,0.080000,16.610000
"ordinary-kriging","nearest","rastrigin",15,6,2800,130,20.119400,0.000004,0.070000,16.750000
"ordinary-kriging","nearest","rastrigin",15,6,2820,131,20.119399,0.000004,0.080000,16.890000
"ordinary-kriging","nearest","rastrigin",15,6,2840,132,20.119399,0.000000,0.050000,17.010000
"ordinary-kriging","nearest","rastrigin",15,6,2860,133,20.119398,0.000000,0.050000,17.120000
"ordinary-kriging","nearest","rastrigin",15,6,2880,134,20.119398,0.000000,0.050000,17.230000
"ordinary-kriging","nearest","rastrigin",15,6,2900,135,20.119398,0.000000,0.050000,17.340000
"ordinary-kriging","nearest","rastrigin",15,6,2920,136,20.119398,0.000000,0.050000,17.450000
"ordinary-kriging","nearest","rastrigin",15,6,2940,137,20.119397,0.000000,0.050000,17.560000
"ordinary-kriging","nearest","rastrigin",15,6,2960,138,20.119397,0.000000,0.060000,17.680000
"ordinary-kriging","nearest","rastrigin",15,6,2980,139,20.119397,0.000000,0.060000,17.800000
"ordinary-kriging","nearest","rastrigin",15,6,3000,140,20.119397,0.000000,0.080000,17.930000
"ordinary-kriging","nearest","rastrigin",15,6,3020,141,20.119397,0.000001,0.100000,18.090000
"ordinary-kriging","nearest","rastrigin",15,6,3040,142,20.119397,0.000001,0.100000,18.250000
"ordinary-kriging","nearest","rastrigin",15,6,3060,143,20.119397,0.000001,0.090000,18.420000
"ordinary-kriging","nearest","rastrigin",15,6,3080,144,20.119397,0.000001,0.100000,18.590000
"ordinary-kriging","nearest","rastrigin",15,6,3100,145,20.119396,0.000000,0.110000,18.760000
"ordinary-kriging","nearest","rastrigin",15,6,3120,146,20.119396,0.000000,0.110000,18.930000
"ordinary-kriging","nearest","rastrigin",15,6,3140,147,20.119396,0.000000,0.090000,19.100000
"ordinary-kriging","nearest","rastrigin",15,6,3160,148,20.119395,0.000001,0.090000,19.260000
"ordinary-kriging","nearest","rastrigin",15,6,3180,149,20.119395,0.000001,0.090000,19.420000
"ordinary-kriging","nearest","rastrigin",15,6,3200,150,20.119394,0.000001,0.090000,19.580000
"ordinary-kriging","nearest","rastrigin",15,6,3220,151,20.119393,0.000001,0.090000,19.740000
"ordinary-kriging","nearest","rastrigin",15,6,3240,152,20.119392,0.000002,0.090000,19.900000
"ordinary-kriging","nearest","rastrigin",15,6,3260,153,20.119392,0.000002,0.100000,20.060000
"ordinary-kriging","nearest","rastrigin",15,6,3280,154,20.119391,0.000003,0.080000,20.220000
"ordinary-kriging","nearest","rastrigin",15,6,3300,155,20.119390,0.000003,0.090000,20.380000
"ordinary-kriging","nearest","rastrigin",15,6,3320,156,20.119389,0.000001,0.100000,20.540000
"ordinary-kriging","nearest","rastrigin",15,6,3340,157,20.119389,0.000001,0.090000,20.700000
"ordinary-kriging","nearest","rastrigin",15,6,3360,158,20.119389,0.000001,0.100000,20.860000
"ordinary-kriging","nearest","rastrigin",15,6,3380,159,20.119388,0.000001,0.090000,21.020000
"ordinary-kriging","nearest","rastrigin",15,6,3400,160,20.119388,0.000001,0.090000,21.190000
"ordinary-kriging","nearest","rastrigin",15,6,3420,161,20.119387,0.000001,0.090000,21.350000
"ordinary-kriging","nearest","rastrigin",15,6,3440,162,20.119386,0.000002,0.100000,21.510000
"ordinary-kriging","nearest","rastrigin",15,6,3460,163,20.119386,0.000002,0.090000,21.670000
"ordinary-kriging","nearest","rastrigin",15,6,3480,164,20.119385,0.000002,0.090000,21.840000
"ordinary-kriging","nearest","rastrigin",15,6,3500,165,20.119385,0.000002,0.100000,22.000000
"ordinary-kriging","nearest","rastrigin",15,6,3520,166,20.119385,0.000003,0.090000,22.160000
"ordinary-kriging","nearest","rastrigin",15,6,3540,167,20.119384,0.000003,0.090000,22.320000
"ordinary-kriging","nearest","rastrigin",15,6,3560,168,20.119384,0.000003,0.090000,22.490000
"ordinary-kriging","nearest","rastrigin",15,6,3580,169,20.119384,0.000003,0.090000,22.650000
"ordinary-kriging","nearest","rastrigin",15,6,3600,170,20.119383,0.000003,0.100000,22.810000
"ordinary-kriging","nearest","rastrigin",15,6,3620,171,20.119383,0.000003,0.090000,22.970000
"ordinary-kriging","nearest","rastrigin",15,6,3640,172,20.119383,0.000004,0.090000,23.140000
"ordinary-kriging","nearest","rastrigin",15,6,3660,173,20.119383,0.000004,0.100000,23.300000
"ordinary-kriging","nearest","rastrigin",15,6,3680,174,20.119382,0.000004,0.100000,23.460000
"ordinary-kriging","nearest","rastrigin",15,6,3700,175,20.119382,0.000004,0.090000,23.630000
"ordinary-kriging","nearest","rastrigin",15,6,3720,176,20.119381,0.000005,0.090000,23.800000
"ordinary-kriging","nearest","rastrigin",15,6,3740,177,20.119381,0.000005,0.100000,23.960000
"ordinary-kriging","nearest","rastrigin",15,6,3760,178,20.119381,0.000005,0.090000,24.130000
"ordinary-kriging","nearest","rastrigin",15,6,3780,179,20.119381,0.000005,0.090000,24.290000
"ordinary-kriging","nearest","rastrigin",15,6,3800,180,20.119380,0.000005,0.100000,24.460000
"ordinary-kriging","nearest","rastrigin",15,6,3820,181,20.119380,0.000005,0.100000,24.620000
"ordinary-kriging","nearest","rastrigin",15,6,3840,182,20.119379,0.000006,0.090000,24.780000
"ordinary-kriging","nearest","rastrigin",15,6,3860,183,20.119379,0.000006,0.090000,24.950000
"ordinary-kriging","nearest","rastrigin",15,6,3880,184,20.119379,0.000006,0.090000,25.110000
"ordinary-kriging","nearest","rastrigin",15,6,3900,185,20.119378,0.000007,0.090000,25.280000
"ordinary-kriging","nearest","rastrigin",15,6,3920,186,20.119378,0.000007,0.090000,25.440000
"ordinary-kriging","nearest","rastrigin",15,6,3940,187,20.119378,0.000007,0.100000,25.600000
"ordinary-kriging","nearest","rastrigin",15,6,3960,188,20.119377,0.000007,0.090000,25.760000
"ordinary-kriging","nearest","rastrigin",15,6,3980,189,20.119377,0.000008,0.100000,25.930000
"ordinary-kriging","nearest","rastrigin",15,6,4000,190,20.119377,0.000008,0.090000,26.100000
"ordinary-kriging","nearest","rastrigin",15,6,4020,191,20.119376,0.000008,0.090000,26.260000
"ordinary-kriging","nearest","rastrigin",15,6,4040,192,20.119376,0.000008,0.090000,26.420000
"ordinary-kriging","nearest","rastrigin",15,6,4060,193,20.119375,0.000008,0.100000,26.580000
"ordinary-kriging","nearest","rastrigin",15,6,4080,194,20.119375,0.000009,0.090000,26.740000
"ordinary-kriging","nearest","rastrigin",15,6,4100,195,20.119375,0.000009,0.100000,26.910000
"ordinary-kriging","nearest","rastrigin",15,6,4120,196,20.119375,0.000009,0.100000,27.070000
"ordinary-kriging","nearest","rastrigin",15,6,4140,197,20.119374,0.000009,0.090000,27.240000
"ordinary-kriging","nearest","rastrigin",15,6,4160,198,20.119374,0.000009,0.100000,27.410000
"ordinary-kriging","nearest","rastrigin",15,6,4180,199,20.119374,0.000010,0.100000,27.570000
"ordinary-kriging","nearest","rastrigin",15,6,4200,200,20.119374,0.000010,0.100000,27.740000
"ordinary-kriging","nearest","rastrigin",15,6,4220,201,20.119374,0.000010,0.100000,27.900000
"ordinary-kriging","nearest","rastrigin",15,6,4240,202,20.119374,0.000010,0.100000,28.070000
"ordinary-kriging","nearest","rastrigin",15,6,4260,203,20.119373,0.000010,0.100000,28.240000
"ordinary-kriging","nearest","rastrigin",15,6,4280,204,20.119373,0.000010,0.090000,28.410000
"ordinary-kriging","nearest","rastrigin",15,6,4300,205,20.119373,0.000010,0.090000,28.570000
"ordinary-kriging","nearest","rastrigin",15,6,4320,206,20.119373,0.000010,0.090000,28.740000
"ordinary-kriging","nearest","rastrigin",15,6,4340,207,20.119373,0.000010,0.100000,28.910000
"ordinary-kriging","nearest","rastrigin",15,6,4360,208,20.119373,0.000010,0.090000,29.080000
"ordinary-kriging","nearest","rastrigin",15,6,4380,209,20.119373,0.000010,0.100000,29.250000
"ordinary-kriging","nearest","rastrigin",15,6,4400,210,20.119373,0.000011,0.110000,29.430000
"ordinary-kriging","nearest","rastrigin",15,6,4420,211,20.119372,0.000011,0.100000,29.600000
"ordinary-kriging","nearest","rastrigin",15,6,4440,212,20.119372,0.000011,0.100000,29.780000
"ordinary-kriging","nearest","rastrigin",15,6,4460,213,20.119372,0.000011,0.110000,29.950000
"ordinary-kriging","nearest","rastrigin",15,6,4480,214,20.119372,0.000011,0.100000,30.120000
"ordinary-kriging","nearest","rastrigin",15,6,4500,215,20.119372,0.000011,0.100000,30.300000
"ordinary-kriging","nearest","rastrigin",15,6,4520,216,20.119372,0.000011,0.100000,30.470000
"ordinary-kriging","nearest","rastrigin",15,6,4540,217,20.119372,0.000011,0.100000,30.640000
"ordinary-kriging","nearest","rastrigin",15,6,4560,218,20.119372,0.000011,0.100000,30.820000
"ordinary-kriging","nearest","rastrigin",15,6,4580,219,20.119372,0.000011,0.100000,31.000000
"ordinary-kriging","nearest","rastrigin",15,6,4600,220,20.119372,0.000011,0.100000,31.170000
"ordinary-kriging","nearest","rastrigin",15,6,4620,221,20.119372,0.000011,0.100000,31.350000
"ordinary-kriging","nearest","rastrigin",15,6,4640,222,20.119372,0.000011,0.100000,31.520000
"ordinary-kriging","nearest","rastrigin",15,6,4660,223,20.119371,0.000011,0.110000,31.700000
"ordinary-kriging","nearest","rastrigin",15,6,4680,224,20.119371,0.000011,0.100000,31.880000
"ordinary-kriging","nearest","rastrigin",15,6,4700,225,20.119371,0.000011,0.110000,32.060000
"ordinary-kriging","nearest","rastrigin",15,6,4720,226,20.119371,0.000012,0.100000,32.230000
"ordinary-kriging","nearest","rastrigin",15,6,4740,227,20.119371,0.000012,0.100000,32.400000
"ordinary-kriging","nearest","rastrigin",15,6,4760,228,20.119371,0.000012,0.100000,32.580000
"ordinary-kriging","nearest","rastrigin",15,6,4780,229,20.119371,0.000012,0.100000,32.750000
"ordinary-kriging","nearest","rastrigin",15,6,4800,230,20.119371,0.000012,0.100000,32.930000
"ordinary-kriging","nearest","rastrigin",15,6,4820,231,20.119371,0.000012,0.100000,33.100000
"ordinary-kriging","nearest","rastrigin",15,6,4840,232,20.119371,0.000012,0.100000,33.270000
"ordinary-kriging","nearest","rastrigin",15,6,4860,233,20.119370,0.000012,0.100000,33.450000
"ordinary-kriging","nearest","rastrigin",15,6,4880,234,20.119370,0.000012,0.100000,33.610000
"ordinary-kriging","nearest","rastrigin",15,6,4900,235,20.119370,0.000012,0.090000,33.780000
"ordinary-kriging","nearest","rastrigin",15,6,4920,236,20.119370,0.000012,0.100000,33.940000
"ordinary-kriging","nearest","rastrigin",15,6,4940,237,20.119370,0.000012,0.090000,34.110000
"ordinary-kriging","nearest","rastrigin",15,6,4960,238,20.119370,0.000012,0.090000,34.280000
"ordinary-kriging","nearest","rastrigin",15,6,4980,239,20.119370,0.000012,0.100000,34.440000
"ordinary-kriging","nearest","rastrigin",15,6,5000,240,20.119370,0.000013,0.100000,34.620000
