METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",5,18,720,32,0.000000,0.000000,0.090000,2.360000
"ordinary-kriging","newest","elipsoid",5,18,740,33,0.000000,0.000000,0.120000,2.530000
"ordinary-kriging","newest","elipsoid",5,18,760,34,0.000000,0.000000,0.110000,2.690000
"ordinary-kriging","newest","elipsoid",5,18,780,35,0.000000,0.000000,0.120000,2.860000
"ordinary-kriging","newest","elipsoid",5,18,800,36,0.000000,0.000000,0.110000,3.020000
"ordinary-kriging","newest","elipsoid",5,18,820,37,0.000000,0.000000,0.110000,3.180000
"ordinary-kriging","newest","elipsoid",5,18,840,38,0.000000,0.000000,0.120000,3.340000
"ordinary-kriging","newest","elipsoid",5,18,860,39,0.000000,0.000000,0.110000,3.510000
"ordinary-kriging","newest","elipsoid",5,18,880,40,0.000000,0.000000,0.110000,3.670000
"ordinary-kriging","newest","elipsoid",5,18,900,41,0.000000,0.000000,0.120000,3.830000
"ordinary-kriging","newest","elipsoid",5,18,920,42,0.000000,0.000000,0.120000,3.990000
"ordinary-kriging","newest","elipsoid",5,18,940,43,0.000000,0.000000,0.120000,4.160000
"ordinary-kriging","newest","elipsoid",5,18,960,44,0.000000,0.000000,0.120000,4.330000
"ordinary-kriging","newest","elipsoid",5,18,980,45,0.000000,0.000000,0.110000,4.490000
"ordinary-kriging","newest","elipsoid",5,18,1000,46,0.000000,0.000000,0.120000,4.650000
"ordinary-kriging","newest","elipsoid",5,18,1020,47,0.000000,0.000000,0.120000,4.810000
"ordinary-kriging","newest","elipsoid",5,18,1040,48,0.000000,0.000000,0.120000,4.970000
"ordinary-kriging","newest","elipsoid",5,18,1060,49,0.000000,0.000000,0.120000,5.130000
"ordinary-kriging","newest","elipsoid",5,18,1080,50,0.000000,0.000000,0.120000,5.290000
"ordinary-kriging","newest","elipsoid",5,18,1100,51,0.000000,0.000000,0.120000,5.460000
"ordinary-kriging","newest","elipsoid",5,18,1120,52,0.000000,0.000000,0.120000,5.620000
"ordinary-kriging","newest","elipsoid",5,18,1140,53,0.000000,0.000000,0.120000,5.790000
"ordinary-kriging","newest","elipsoid",5,18,1160,54,0.000000,0.000000,0.120000,5.960000
"ordinary-kriging","newest","elipsoid",5,18,1180,55,0.000000,0.000000,0.110000,6.120000
"ordinary-kriging","newest","elipsoid",5,18,1200,56,0.000000,0.000000,0.110000,6.280000
"ordinary-kriging","newest","elipsoid",5,18,1220,57,0.000000,0.000000,0.110000,6.440000
"ordinary-kriging","newest","elipsoid",5,18,1240,58,0.000000,0.000000,0.120000,6.610000
"ordinary-kriging","newest","elipsoid",5,18,1260,59,0.000000,0.000000,0.120000,6.770000
"ordinary-kriging","newest","elipsoid",5,18,1280,60,0.000000,0.000000,0.120000,6.930000
"ordinary-kriging","newest","elipsoid",5,18,1300,61,0.000000,0.000000,0.120000,7.100000
"ordinary-kriging","newest","elipsoid",5,18,1320,62,0.000000,0.000000,0.110000,7.260000
"ordinary-kriging","newest","elipsoid",5,18,1340,63,0.000000,0.000000,0.110000,7.420000
"ordinary-kriging","newest","elipsoid",5,18,1360,64,0.000000,0.000000,0.110000,7.580000
"ordinary-kriging","newest","elipsoid",5,18,1380,65,0.000000,0.000000,0.110000,7.740000
"ordinary-kriging","newest","elipsoid",5,18,1400,66,0.000000,0.000000,0.110000,7.900000
"ordinary-kriging","newest","elipsoid",5,18,1420,67,0.000000,0.000000,0.120000,8.070000
"ordinary-kriging","newest","elipsoid",5,18,1440,68,0.000000,0.000000,0.110000,8.230000
"ordinary-kriging","newest","elipsoid",5,18,1460,69,0.000000,0.000000,0.110000,8.390000
"ordinary-kriging","newest","elipsoid",5,18,1480,70,0.000000,0.000000,0.110000,8.560000
"ordinary-kriging","newest","elipsoid",5,18,1500,71,0.000000,0.000000,0.110000,8.720000
"ordinary-kriging","newest","elipsoid",5,18,1520,72,0.000000,0.000000,0.110000,8.880000
"ordinary-kriging","newest","elipsoid",5,18,1540,73,0.000000,0.000000,0.110000,9.040000
"ordinary-kriging","newest","elipsoid",5,18,1560,74,0.000000,0.000000,0.110000,9.200000
"ordinary-kriging","newest","elipsoid",5,18,1580,75,0.000000,0.000000,0.110000,9.360000
"ordinary-kriging","newest","elipsoid",5,18,1600,76,0.000000,0.000000,0.120000,9.520000
"ordinary-kriging","newest","elipsoid",5,18,1620,77,0.000000,0.000000,0.110000,9.690000
"ordinary-kriging","newest","elipsoid",5,18,1640,78,0.000000,0.000000,0.110000,9.850000
"ordinary-kriging","newest","elipsoid",5,18,1660,79,0.000000,0.000000,0.110000,10.010000
"ordinary-kriging","newest","elipsoid",5,18,1680,80,0.000000,0.000000,0.110000,10.170000
"ordinary-kriging","newest","elipsoid",5,18,1700,81,0.000000,0.000000,0.120000,10.340000
"ordinary-kriging","newest","elipsoid",5,18,1720,82,0.000000,0.000000,0.110000,10.500000
"ordinary-kriging","newest","elipsoid",5,18,1740,83,0.000000,0.000000,0.120000,10.670000
"ordinary-kriging","newest","elipsoid",5,18,1760,84,0.000000,0.000000,0.130000,10.850000
"ordinary-kriging","newest","elipsoid",5,18,1780,85,0.000000,0.000000,0.120000,11.010000
"ordinary-kriging","newest","elipsoid",5,18,1800,86,0.000000,0.000000,0.120000,11.190000
"ordinary-kriging","newest","elipsoid",5,18,1820,87,0.000000,0.000000,0.120000,11.360000
"ordinary-kriging","newest","elipsoid",5,18,1840,88,0.000000,0.000000,0.120000,11.530000
"ordinary-kriging","newest","elipsoid",5,18,1860,89,0.000000,0.000000,0.120000,11.700000
"ordinary-kriging","newest","elipsoid",5,18,1880,90,0.000000,0.000000,0.120000,11.870000
"ordinary-kriging","newest","elipsoid",5,18,1900,91,0.000000,0.000000,0.120000,12.040000
"ordinary-kriging","newest","elipsoid",5,18,1920,92,0.000000,0.000000,0.120000,12.210000
"ordinary-kriging","newest","elipsoid",5,18,1940,93,0.000000,0.000000,0.120000,12.380000
"ordinary-kriging","newest","elipsoid",5,18,1960,94,0.000000,0.000000,0.120000,12.550000
"ordinary-kriging","newest","elipsoid",5,18,1980,95,0.000000,0.000000,0.120000,12.720000
"ordinary-kriging","newest","elipsoid",5,18,2000,96,0.000000,0.000000,0.120000,12.880000
