METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",10,20,1320,62,0.000000,0.000000,0.100000,5.770000
"ordinary-kriging","kmeans","levy",10,20,1340,63,0.000000,0.000000,0.100000,5.920000
"ordinary-kriging","kmeans","levy",10,20,1360,64,0.000000,0.000000,0.100000,6.070000
"ordinary-kriging","kmeans","levy",10,20,1380,65,0.000000,0.000000,0.090000,6.210000
"ordinary-kriging","kmeans","levy",10,20,1400,66,0.000000,0.000000,0.090000,6.360000
"ordinary-kriging","kmeans","levy",10,20,1420,67,0.000000,0.000000,0.100000,6.510000
"ordinary-kriging","kmeans","levy",10,20,1440,68,0.000000,0.000000,0.100000,6.650000
"ordinary-kriging","kmeans","levy",10,20,1460,69,0.000000,0.000000,0.090000,6.800000
"ordinary-kriging","kmeans","levy",10,20,1480,70,0.000000,0.000000,0.100000,6.960000
"ordinary-kriging","kmeans","levy",10,20,1500,71,0.000000,0.000000,0.100000,7.110000
"ordinary-kriging","kmeans","levy",10,20,1520,72,0.000000,0.000000,0.100000,7.260000
"ordinary-kriging","kmeans","levy",10,20,1540,73,0.000000,0.000000,0.090000,7.400000
"ordinary-kriging","kmeans","levy",10,20,1560,74,0.000000,0.000000,0.090000,7.550000
"ordinary-kriging","kmeans","levy",10,20,1580,75,0.000000,0.000000,0.090000,7.700000
"ordinary-kriging","kmeans","levy",10,20,1600,76,0.000000,0.000000,0.100000,7.840000
"ordinary-kriging","kmeans","levy",10,20,1620,77,0.000000,0.000000,0.090000,7.990000
"ordinary-kriging","kmeans","levy",10,20,1640,78,0.000000,0.000000,0.090000,8.130000
"ordinary-kriging","kmeans","levy",10,20,1660,79,0.000000,0.000000,0.090000,8.280000
"ordinary-kriging","kmeans","levy",10,20,1680,80,0.000000,0.000000,0.100000,8.430000
"ordinary-kriging","kmeans","levy",10,20,1700,81,0.000000,0.000000,0.090000,8.570000
"ordinary-kriging","kmeans","levy",10,20,1720,82,0.000000,0.000000,0.090000,8.720000
"ordinary-kriging","kmeans","levy",10,20,1740,83,0.000000,0.000000,0.090000,8.870000
"ordinary-kriging","kmeans","levy",10,20,1760,84,0.000000,0.000000,0.090000,9.010000
"ordinary-kriging","kmeans","levy",10,20,1780,85,0.000000,0.000000,0.090000,9.160000
"ordinary-kriging","kmeans","levy",10,20,1800,86,0.000000,0.000000,0.100000,9.310000
"ordinary-kriging","kmeans","levy",10,20,1820,87,0.000000,0.000000,0.090000,9.450000
"ordinary-kriging","kmeans","levy",10,20,1840,88,0.000000,0.000000,0.100000,9.600000
"ordinary-kriging","kmeans","levy",10,20,1860,89,0.000000,0.000000,0.090000,9.740000
"ordinary-kriging","kmeans","levy",10,20,1880,90,0.000000,0.000000,0.090000,9.890000
"ordinary-kriging","kmeans","levy",10,20,1900,91,0.000000,0.000000,0.100000,10.030000
"ordinary-kriging","kmeans","levy",10,20,1920,92,0.000000,0.000000,0.090000,10.180000
"ordinary-kriging","kmeans","levy",10,20,1940,93,0.000000,0.000000,0.100000,10.330000
"ordinary-kriging","kmeans","levy",10,20,1960,94,0.000000,0.000000,0.090000,10.480000
"ordinary-kriging","kmeans","levy",10,20,1980,95,0.000000,0.000000,0.100000,10.620000
"ordinary-kriging","kmeans","levy",10,20,2000,96,0.000000,0.000000,0.090000,10.770000
"ordinary-kriging","kmeans","levy",10,20,2020,97,0.000000,0.000000,0.090000,10.920000
"ordinary-kriging","kmeans","levy",10,20,2040,98,0.000000,0.000000,0.100000,11.070000
"ordinary-kriging","kmeans","levy",10,20,2060,99,0.000000,0.000000,0.090000,11.220000
"ordinary-kriging","kmeans","levy",10,20,2080,100,0.000000,0.000000,0.090000,11.370000
"ordinary-kriging","kmeans","levy",10,20,2100,101,0.000000,0.000000,0.090000,11.510000
"ordinary-kriging","kmeans","levy",10,20,2120,102,0.000000,0.000000,0.100000,11.660000
"ordinary-kriging","kmeans","levy",10,20,2140,103,0.000000,0.000000,0.090000,11.800000
"ordinary-kriging","kmeans","levy",10,20,2160,104,0.000000,0.000000,0.090000,11.950000
"ordinary-kriging","kmeans","levy",10,20,2180,105,0.000000,0.000000,0.100000,12.110000
"ordinary-kriging","kmeans","levy",10,20,2200,106,0.000000,0.000000,0.090000,12.250000
"ordinary-kriging","kmeans","levy",10,20,2220,107,0.000000,0.000000,0.090000,12.400000
"ordinary-kriging","kmeans","levy",10,20,2240,108,0.000000,0.000000,0.100000,12.540000
"ordinary-kriging","kmeans","levy",10,20,2260,109,0.000000,0.000000,0.090000,12.690000
"ordinary-kriging","kmeans","levy",10,20,2280,110,0.000000,0.000000,0.090000,12.840000
"ordinary-kriging","kmeans","levy",10,20,2300,111,0.000000,0.000000,0.100000,12.980000
"ordinary-kriging","kmeans","levy",10,20,2320,112,0.000000,0.000000,0.090000,13.130000
"ordinary-kriging","kmeans","levy",10,20,2340,113,0.000000,0.000000,0.090000,13.280000
"ordinary-kriging","kmeans","levy",10,20,2360,114,0.000000,0.000000,0.100000,13.430000
"ordinary-kriging","kmeans","levy",10,20,2380,115,0.000000,0.000000,0.090000,13.570000
"ordinary-kriging","kmeans","levy",10,20,2400,116,0.000000,0.000000,0.090000,13.720000
"ordinary-kriging","kmeans","levy",10,20,2420,117,0.000000,0.000000,0.090000,13.860000
"ordinary-kriging","kmeans","levy",10,20,2440,118,0.000000,0.000000,0.100000,14.000000
"ordinary-kriging","kmeans","levy",10,20,2460,119,0.000000,0.000000,0.090000,14.150000
"ordinary-kriging","kmeans","levy",10,20,2480,120,0.000000,0.000000,0.100000,14.300000
"ordinary-kriging","kmeans","levy",10,20,2500,121,0.000000,0.000000,0.100000,14.450000
"ordinary-kriging","kmeans","levy",10,20,2520,122,0.000000,0.000000,0.090000,14.590000
"ordinary-kriging","kmeans","levy",10,20,2540,123,0.000000,0.000000,0.100000,14.740000
"ordinary-kriging","kmeans","levy",10,20,2560,124,0.000000,0.000000,0.100000,14.880000
"ordinary-kriging","kmeans","levy",10,20,2580,125,0.000000,0.000000,0.090000,15.030000
"ordinary-kriging","kmeans","levy",10,20,2600,126,0.000000,0.000000,0.090000,15.180000
"ordinary-kriging","kmeans","levy",10,20,2620,127,0.000000,0.000000,0.090000,15.330000
"ordinary-kriging","kmeans","levy",10,20,2640,128,0.000000,0.000000,0.100000,15.470000
"ordinary-kriging","kmeans","levy",10,20,2660,129,0.000000,0.000000,0.090000,15.620000
"ordinary-kriging","kmeans","levy",10,20,2680,130,0.000000,0.000000,0.090000,15.770000
"ordinary-kriging","kmeans","levy",10,20,2700,131,0.000000,0.000000,0.100000,15.920000
"ordinary-kriging","kmeans","levy",10,20,2720,132,0.000000,0.000000,0.100000,16.070000
"ordinary-kriging","kmeans","levy",10,20,2740,133,0.000000,0.000000,0.090000,16.210000
"ordinary-kriging","kmeans","levy",10,20,2760,134,0.000000,0.000000,0.090000,16.360000
"ordinary-kriging","kmeans","levy",10,20,2780,135,0.000000,0.000000,0.090000,16.500000
"ordinary-kriging","kmeans","levy",10,20,2800,136,0.000000,0.000000,0.090000,16.650000
"ordinary-kriging","kmeans","levy",10,20,2820,137,0.000000,0.000000,0.090000,16.790000
"ordinary-kriging","kmeans","levy",10,20,2840,138,0.000000,0.000000,0.100000,16.940000
"ordinary-kriging","kmeans","levy",10,20,2860,139,0.000000,0.000000,0.100000,17.090000
"ordinary-kriging","kmeans","levy",10,20,2880,140,0.000000,0.000000,0.100000,17.240000
"ordinary-kriging","kmeans","levy",10,20,2900,141,0.000000,0.000000,0.090000,17.380000
"ordinary-kriging","kmeans","levy",10,20,2920,142,0.000000,0.000000,0.100000,17.530000
"ordinary-kriging","kmeans","levy",10,20,2940,143,0.000000,0.000000,0.100000,17.680000
"ordinary-kriging","kmeans","levy",10,20,2960,144,0.000000,0.000000,0.090000,17.820000
"ordinary-kriging","kmeans","levy",10,20,2980,145,0.000000,0.000000,0.090000,17.960000
"ordinary-kriging","kmeans","levy",10,20,3000,146,0.000000,0.000000,0.090000,18.110000
