METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","dixonpr",5,9,1120,52,0.666667,0.000000,0.090000,3.940000
"ordinary-kriging","lowest","dixonpr",5,9,1140,53,0.666667,0.000000,0.100000,4.080000
"ordinary-kriging","lowest","dixonpr",5,9,1160,54,0.666667,0.000000,0.090000,4.220000
"ordinary-kriging","lowest","dixonpr",5,9,1180,55,0.666667,0.000000,0.090000,4.350000
"ordinary-kriging","lowest","dixonpr",5,9,1200,56,0.666667,0.000000,0.100000,4.490000
"ordinary-kriging","lowest","dixonpr",5,9,1220,57,0.666667,0.000000,0.090000,4.630000
"ordinary-kriging","lowest","dixonpr",5,9,1240,58,0.666667,0.000000,0.090000,4.760000
"ordinary-kriging","lowest","dixonpr",5,9,1260,59,0.666667,0.000000,0.090000,4.900000
"ordinary-kriging","lowest","dixonpr",5,9,1280,60,0.666667,0.000000,0.090000,5.040000
"ordinary-kriging","lowest","dixonpr",5,9,1300,61,0.666667,0.000000,0.090000,5.170000
"ordinary-kriging","lowest","dixonpr",5,9,1320,62,0.666667,0.000000,0.090000,5.310000
"ordinary-kriging","lowest","dixonpr",5,9,1340,63,0.666667,0.000000,0.090000,5.450000
"ordinary-kriging","lowest","dixonpr",5,9,1360,64,0.666667,0.000000,0.090000,5.580000
"ordinary-kriging","lowest","dixonpr",5,9,1380,65,0.666667,0.000000,0.090000,5.720000
"ordinary-kriging","lowest","dixonpr",5,9,1400,66,0.666667,0.000000,0.090000,5.850000
"ordinary-kriging","lowest","dixonpr",5,9,1420,67,0.666667,0.000000,0.090000,5.990000
"ordinary-kriging","lowest","dixonpr",5,9,1440,68,0.666667,0.000000,0.090000,6.130000
"ordinary-kriging","lowest","dixonpr",5,9,1460,69,0.666667,0.000000,0.090000,6.260000
"ordinary-kriging","lowest","dixonpr",5,9,1480,70,0.666667,0.000000,0.090000,6.400000
"ordinary-kriging","lowest","dixonpr",5,9,1500,71,0.666667,0.000000,0.090000,6.530000
"ordinary-kriging","lowest","dixonpr",5,9,1520,72,0.666667,0.000000,0.090000,6.670000
"ordinary-kriging","lowest","dixonpr",5,9,1540,73,0.666667,0.000000,0.090000,6.810000
"ordinary-kriging","lowest","dixonpr",5,9,1560,74,0.666667,0.000000,0.090000,6.940000
"ordinary-kriging","lowest","dixonpr",5,9,1580,75,0.666667,0.000000,0.090000,7.080000
"ordinary-kriging","lowest","dixonpr",5,9,1600,76,0.666667,0.000000,0.090000,7.220000
"ordinary-kriging","lowest","dixonpr",5,9,1620,77,0.666667,0.000000,0.090000,7.350000
"ordinary-kriging","lowest","dixonpr",5,9,1640,78,0.666667,0.000000,0.090000,7.490000
"ordinary-kriging","lowest","dixonpr",5,9,1660,79,0.666667,0.000000,0.090000,7.630000
"ordinary-kriging","lowest","dixonpr",5,9,1680,80,0.666667,0.000000,0.090000,7.760000
"ordinary-kriging","lowest","dixonpr",5,9,1700,81,0.666667,0.000000,0.100000,7.900000
"ordinary-kriging","lowest","dixonpr",5,9,1720,82,0.666667,0.000000,0.100000,8.040000
"ordinary-kriging","lowest","dixonpr",5,9,1740,83,0.666667,0.000000,0.090000,8.180000
"ordinary-kriging","lowest","dixonpr",5,9,1760,84,0.666667,0.000000,0.090000,8.320000
"ordinary-kriging","lowest","dixonpr",5,9,1780,85,0.666667,0.000000,0.090000,8.450000
"ordinary-kriging","lowest","dixonpr",5,9,1800,86,0.666667,0.000000,0.090000,8.590000
"ordinary-kriging","lowest","dixonpr",5,9,1820,87,0.666667,0.000000,0.090000,8.720000
"ordinary-kriging","lowest","dixonpr",5,9,1840,88,0.666667,0.000000,0.090000,8.860000
"ordinary-kriging","lowest","dixonpr",5,9,1860,89,0.666667,0.000000,0.090000,9.000000
"ordinary-kriging","lowest","dixonpr",5,9,1880,90,0.666667,0.000000,0.090000,9.140000
"ordinary-kriging","lowest","dixonpr",5,9,1900,91,0.666667,0.000000,0.090000,9.270000
"ordinary-kriging","lowest","dixonpr",5,9,1920,92,0.666667,0.000000,0.090000,9.410000
"ordinary-kriging","lowest","dixonpr",5,9,1940,93,0.666667,0.000000,0.090000,9.540000
"ordinary-kriging","lowest","dixonpr",5,9,1960,94,0.666667,0.000000,0.090000,9.680000
"ordinary-kriging","lowest","dixonpr",5,9,1980,95,0.666667,0.000000,0.090000,9.810000
"ordinary-kriging","lowest","dixonpr",5,9,2000,96,0.666667,0.000000,0.090000,9.950000
