METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",15,18,2860,133,0.000000,0.000000,0.200000,20.290000
"ordinary-kriging","lowest","ackley",15,18,2880,134,0.000000,0.000000,0.200000,20.550000
"ordinary-kriging","lowest","ackley",15,18,2900,135,0.000000,0.000000,0.190000,20.800000
"ordinary-kriging","lowest","ackley",15,18,2920,136,0.000000,0.000000,0.200000,21.060000
"ordinary-kriging","lowest","ackley",15,18,2940,137,0.000000,0.000000,0.190000,21.310000
"ordinary-kriging","lowest","ackley",15,18,2960,138,0.000000,0.000000,0.190000,21.560000
"ordinary-kriging","lowest","ackley",15,18,2980,139,0.000000,0.000000,0.190000,21.810000
"ordinary-kriging","lowest","ackley",15,18,3000,140,0.000000,0.000000,0.200000,22.060000
"ordinary-kriging","lowest","ackley",15,18,3020,141,0.000000,0.000000,0.200000,22.320000
"ordinary-kriging","lowest","ackley",15,18,3040,142,0.000000,0.000000,0.190000,22.570000
"ordinary-kriging","lowest","ackley",15,18,3060,143,0.000000,0.000000,0.190000,22.820000
"ordinary-kriging","lowest","ackley",15,18,3080,144,0.000000,0.000000,0.190000,23.070000
"ordinary-kriging","lowest","ackley",15,18,3100,145,0.000000,0.000000,0.180000,23.310000
"ordinary-kriging","lowest","ackley",15,18,3120,146,0.000000,0.000000,0.200000,23.570000
"ordinary-kriging","lowest","ackley",15,18,3140,147,0.000000,0.000000,0.200000,23.830000
"ordinary-kriging","lowest","ackley",15,18,3160,148,0.000000,0.000000,0.190000,24.080000
"ordinary-kriging","lowest","ackley",15,18,3180,149,0.000000,0.000000,0.200000,24.330000
"ordinary-kriging","lowest","ackley",15,18,3200,150,0.000000,0.000000,0.200000,24.590000
"ordinary-kriging","lowest","ackley",15,18,3220,151,0.000000,0.000000,0.190000,24.830000
"ordinary-kriging","lowest","ackley",15,18,3240,152,0.000000,0.000000,0.180000,25.080000
"ordinary-kriging","lowest","ackley",15,18,3260,153,0.000000,0.000000,0.190000,25.330000
"ordinary-kriging","lowest","ackley",15,18,3280,154,0.000000,0.000000,0.200000,25.590000
"ordinary-kriging","lowest","ackley",15,18,3300,155,0.000000,0.000000,0.180000,25.840000
"ordinary-kriging","lowest","ackley",15,18,3320,156,0.000000,0.000000,0.180000,26.080000
"ordinary-kriging","lowest","ackley",15,18,3340,157,0.000000,0.000000,0.180000,26.320000
"ordinary-kriging","lowest","ackley",15,18,3360,158,0.000000,0.000000,0.180000,26.560000
"ordinary-kriging","lowest","ackley",15,18,3380,159,0.000000,0.000000,0.180000,26.790000
"ordinary-kriging","lowest","ackley",15,18,3400,160,0.000000,0.000000,0.180000,27.030000
"ordinary-kriging","lowest","ackley",15,18,3420,161,0.000000,0.000000,0.180000,27.270000
"ordinary-kriging","lowest","ackley",15,18,3440,162,0.000000,0.000000,0.180000,27.510000
"ordinary-kriging","lowest","ackley",15,18,3460,163,0.000000,0.000000,0.180000,27.740000
"ordinary-kriging","lowest","ackley",15,18,3480,164,0.000000,0.000000,0.190000,27.980000
"ordinary-kriging","lowest","ackley",15,18,3500,165,0.000000,0.000000,0.180000,28.220000
"ordinary-kriging","lowest","ackley",15,18,3520,166,0.000000,0.000000,0.190000,28.460000
"ordinary-kriging","lowest","ackley",15,18,3540,167,0.000000,0.000000,0.190000,28.700000
"ordinary-kriging","lowest","ackley",15,18,3560,168,0.000000,0.000000,0.190000,28.950000
"ordinary-kriging","lowest","ackley",15,18,3580,169,0.000000,0.000000,0.190000,29.200000
"ordinary-kriging","lowest","ackley",15,18,3600,170,0.000000,0.000000,0.180000,29.440000
"ordinary-kriging","lowest","ackley",15,18,3620,171,0.000000,0.000000,0.180000,29.680000
"ordinary-kriging","lowest","ackley",15,18,3640,172,0.000000,0.000000,0.180000,29.920000
"ordinary-kriging","lowest","ackley",15,18,3660,173,0.000000,0.000000,0.190000,30.160000
"ordinary-kriging","lowest","ackley",15,18,3680,174,0.000000,0.000000,0.190000,30.410000
"ordinary-kriging","lowest","ackley",15,18,3700,175,0.000000,0.000000,0.180000,30.650000
"ordinary-kriging","lowest","ackley",15,18,3720,176,0.000000,0.000000,0.190000,30.900000
"ordinary-kriging","lowest","ackley",15,18,3740,177,0.000000,0.000000,0.180000,31.140000
"ordinary-kriging","lowest","ackley",15,18,3760,178,0.000000,0.000000,0.180000,31.370000
"ordinary-kriging","lowest","ackley",15,18,3780,179,0.000000,0.000000,0.190000,31.610000
"ordinary-kriging","lowest","ackley",15,18,3800,180,0.000000,0.000000,0.190000,31.860000
"ordinary-kriging","lowest","ackley",15,18,3820,181,0.000000,0.000000,0.180000,32.100000
"ordinary-kriging","lowest","ackley",15,18,3840,182,0.000000,0.000000,0.190000,32.340000
"ordinary-kriging","lowest","ackley",15,18,3860,183,0.000000,0.000000,0.190000,32.590000
"ordinary-kriging","lowest","ackley",15,18,3880,184,0.000000,0.000000,0.180000,32.830000
"ordinary-kriging","lowest","ackley",15,18,3900,185,0.000000,0.000000,0.180000,33.070000
"ordinary-kriging","lowest","ackley",15,18,3920,186,0.000000,0.000000,0.190000,33.310000
"ordinary-kriging","lowest","ackley",15,18,3940,187,0.000000,0.000000,0.190000,33.550000
"ordinary-kriging","lowest","ackley",15,18,3960,188,0.000000,0.000000,0.190000,33.800000
"ordinary-kriging","lowest","ackley",15,18,3980,189,0.000000,0.000000,0.190000,34.050000
"ordinary-kriging","lowest","ackley",15,18,4000,190,0.000000,0.000000,0.190000,34.300000
"ordinary-kriging","lowest","ackley",15,18,4020,191,0.000000,0.000000,0.180000,34.530000
"ordinary-kriging","lowest","ackley",15,18,4040,192,0.000000,0.000000,0.180000,34.770000
"ordinary-kriging","lowest","ackley",15,18,4060,193,0.000000,0.000000,0.180000,35.010000
"ordinary-kriging","lowest","ackley",15,18,4080,194,0.000000,0.000000,0.190000,35.260000
"ordinary-kriging","lowest","ackley",15,18,4100,195,0.000000,0.000000,0.180000,35.500000
"ordinary-kriging","lowest","ackley",15,18,4120,196,0.000000,0.000000,0.190000,35.750000
"ordinary-kriging","lowest","ackley",15,18,4140,197,0.000000,0.000000,0.180000,35.990000
"ordinary-kriging","lowest","ackley",15,18,4160,198,0.000000,0.000000,0.180000,36.230000
"ordinary-kriging","lowest","ackley",15,18,4180,199,0.000000,0.000000,0.180000,36.470000
"ordinary-kriging","lowest","ackley",15,18,4200,200,0.000000,0.000000,0.180000,36.710000
"ordinary-kriging","lowest","ackley",15,18,4220,201,0.000000,0.000000,0.180000,36.950000
"ordinary-kriging","lowest","ackley",15,18,4240,202,0.000000,0.000000,0.190000,37.190000
"ordinary-kriging","lowest","ackley",15,18,4260,203,0.000000,0.000000,0.180000,37.430000
"ordinary-kriging","lowest","ackley",15,18,4280,204,0.000000,0.000000,0.180000,37.670000
"ordinary-kriging","lowest","ackley",15,18,4300,205,0.000000,0.000000,0.180000,37.910000
"ordinary-kriging","lowest","ackley",15,18,4320,206,0.000000,0.000000,0.190000,38.150000
"ordinary-kriging","lowest","ackley",15,18,4340,207,0.000000,0.000000,0.190000,38.400000
"ordinary-kriging","lowest","ackley",15,18,4360,208,0.000000,0.000000,0.190000,38.650000
"ordinary-kriging","lowest","ackley",15,18,4380,209,0.000000,0.000000,0.190000,38.890000
"ordinary-kriging","lowest","ackley",15,18,4400,210,0.000000,0.000000,0.190000,39.130000
"ordinary-kriging","lowest","ackley",15,18,4420,211,0.000000,0.000000,0.190000,39.370000
"ordinary-kriging","lowest","ackley",15,18,4440,212,0.000000,0.000000,0.190000,39.620000
"ordinary-kriging","lowest","ackley",15,18,4460,213,0.000000,0.000000,0.190000,39.860000
"ordinary-kriging","lowest","ackley",15,18,4480,214,0.000000,0.000000,0.200000,40.110000
"ordinary-kriging","lowest","ackley",15,18,4500,215,0.000000,0.000000,0.190000,40.350000
"ordinary-kriging","lowest","ackley",15,18,4520,216,0.000000,0.000000,0.180000,40.590000
"ordinary-kriging","lowest","ackley",15,18,4540,217,0.000000,0.000000,0.190000,40.830000
"ordinary-kriging","lowest","ackley",15,18,4560,218,0.000000,0.000000,0.190000,41.080000
"ordinary-kriging","lowest","ackley",15,18,4580,219,0.000000,0.000000,0.190000,41.320000
"ordinary-kriging","lowest","ackley",15,18,4600,220,0.000000,0.000000,0.190000,41.570000
"ordinary-kriging","lowest","ackley",15,18,4620,221,0.000000,0.000000,0.180000,41.810000
"ordinary-kriging","lowest","ackley",15,18,4640,222,0.000000,0.000000,0.180000,42.050000
"ordinary-kriging","lowest","ackley",15,18,4660,223,0.000000,0.000000,0.180000,42.290000
"ordinary-kriging","lowest","ackley",15,18,4680,224,0.000000,0.000000,0.190000,42.540000
"ordinary-kriging","lowest","ackley",15,18,4700,225,0.000000,0.000000,0.190000,42.790000
"ordinary-kriging","lowest","ackley",15,18,4720,226,0.000000,0.000000,0.190000,43.030000
"ordinary-kriging","lowest","ackley",15,18,4740,227,0.000000,0.000000,0.190000,43.270000
"ordinary-kriging","lowest","ackley",15,18,4760,228,0.000000,0.000000,0.190000,43.520000
"ordinary-kriging","lowest","ackley",15,18,4780,229,0.000000,0.000000,0.180000,43.760000
"ordinary-kriging","lowest","ackley",15,18,4800,230,0.000000,0.000000,0.190000,44.010000
"ordinary-kriging","lowest","ackley",15,18,4820,231,0.000000,0.000000,0.180000,44.240000
"ordinary-kriging","lowest","ackley",15,18,4840,232,0.000000,0.000000,0.190000,44.490000
"ordinary-kriging","lowest","ackley",15,18,4860,233,0.000000,0.000000,0.180000,44.730000
"ordinary-kriging","lowest","ackley",15,18,4880,234,0.000000,0.000000,0.190000,44.970000
"ordinary-kriging","lowest","ackley",15,18,4900,235,0.000000,0.000000,0.180000,45.210000
"ordinary-kriging","lowest","ackley",15,18,4920,236,0.000000,0.000000,0.180000,45.450000
"ordinary-kriging","lowest","ackley",15,18,4940,237,0.000000,0.000000,0.180000,45.680000
"ordinary-kriging","lowest","ackley",15,18,4960,238,0.000000,0.000000,0.190000,45.920000
"ordinary-kriging","lowest","ackley",15,18,4980,239,0.000000,0.000000,0.190000,46.160000
"ordinary-kriging","lowest","ackley",15,18,5000,240,0.000000,0.000000,0.190000,46.410000
