METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",15,18,1360,58,93.602912,288263.231243,0.070000,6.150000
"ordinary-kriging","newest","zakharov",15,18,1380,59,93.602912,650363.005109,0.070000,6.270000
"ordinary-kriging","newest","zakharov",15,18,1400,60,93.602912,549755.304752,0.080000,6.390000
"ordinary-kriging","newest","zakharov",15,18,1420,61,93.602912,428033.808159,0.070000,6.510000
"ordinary-kriging","newest","zakharov",15,18,1440,62,93.602912,1244455.636067,0.070000,6.620000
"ordinary-kriging","newest","zakharov",15,18,1460,63,93.602912,299078.912972,0.080000,6.750000
"ordinary-kriging","newest","zakharov",15,18,1480,64,93.602912,443474.084505,0.080000,6.870000
"ordinary-kriging","newest","zakharov",15,18,1500,65,93.602912,1227975.618662,0.050000,6.970000
"ordinary-kriging","newest","zakharov",15,18,1520,66,88.295359,2124177.187937,0.060000,7.060000
"ordinary-kriging","newest","zakharov",15,18,1540,67,88.295359,994297.195302,0.080000,7.190000
"ordinary-kriging","newest","zakharov",15,18,1560,68,88.295359,627601.672870,0.080000,7.320000
"ordinary-kriging","newest","zakharov",15,18,1580,69,88.295359,1196391.808505,0.060000,7.420000
"ordinary-kriging","newest","zakharov",15,18,1600,70,88.295359,807035.704421,0.060000,7.520000
"ordinary-kriging","newest","zakharov",15,18,1620,71,88.295359,589824.569179,0.090000,7.640000
"ordinary-kriging","newest","zakharov",15,18,1640,72,88.295359,550758.326176,0.080000,7.770000
"ordinary-kriging","newest","zakharov",15,18,1660,73,88.295359,939778.462258,0.090000,7.900000
"ordinary-kriging","newest","zakharov",15,18,1680,74,88.295359,607310.237168,0.080000,8.020000
"ordinary-kriging","newest","zakharov",15,18,1700,75,86.119756,203567.401097,0.070000,8.140000
"ordinary-kriging","newest","zakharov",15,18,1720,76,86.119756,583881.972177,0.080000,8.270000
"ordinary-kriging","newest","zakharov",15,18,1740,77,74.609852,984393.278974,0.060000,8.370000
"ordinary-kriging","newest","zakharov",15,18,1760,78,72.171160,554123.001998,0.050000,8.470000
"ordinary-kriging","newest","zakharov",15,18,1780,79,59.715258,409497.509522,0.050000,8.570000
"ordinary-kriging","newest","zakharov",15,18,1800,80,59.715258,517708.291072,0.080000,8.700000
"ordinary-kriging","newest","zakharov",15,18,1820,81,59.715258,305854.312722,0.080000,8.820000
"ordinary-kriging","newest","zakharov",15,18,1840,82,54.007008,595859.613573,0.080000,8.940000
"ordinary-kriging","newest","zakharov",15,18,1860,83,54.007008,328966.787399,0.080000,9.070000
"ordinary-kriging","newest","zakharov",15,18,1880,84,54.007008,2389667.325802,0.080000,9.190000
"ordinary-kriging","newest","zakharov",15,18,1900,85,54.007008,2115514.407711,0.050000,9.290000
"ordinary-kriging","newest","zakharov",15,18,1920,86,54.007008,1307431.014131,0.060000,9.390000
"ordinary-kriging","newest","zakharov",15,18,1940,87,54.007008,876258.061684,0.050000,9.480000
"ordinary-kriging","newest","zakharov",15,18,1960,88,54.007008,685643.394900,0.080000,9.610000
"ordinary-kriging","newest","zakharov",15,18,1980,89,44.170968,970879.610081,0.080000,9.730000
"ordinary-kriging","newest","zakharov",15,18,2000,90,44.170968,1269805.846889,0.080000,9.850000
"ordinary-kriging","newest","zakharov",15,18,2020,91,44.170968,667463.745764,0.060000,9.950000
"ordinary-kriging","newest","zakharov",15,18,2040,92,44.170968,302524.857713,0.060000,10.050000
"ordinary-kriging","newest","zakharov",15,18,2060,93,44.170968,473027.619374,0.080000,10.180000
"ordinary-kriging","newest","zakharov",15,18,2080,94,36.804720,654617.195895,0.050000,10.280000
"ordinary-kriging","newest","zakharov",15,18,2100,95,36.804720,269711.583692,0.060000,10.380000
"ordinary-kriging","newest","zakharov",15,18,2120,96,36.804720,764377.815005,0.050000,10.470000
"ordinary-kriging","newest","zakharov",15,18,2140,97,36.804720,678482.590430,0.050000,10.570000
"ordinary-kriging","newest","zakharov",15,18,2160,98,36.804720,298031.941837,0.060000,10.670000
"ordinary-kriging","newest","zakharov",15,18,2180,99,36.804720,570876.361580,0.060000,10.760000
"ordinary-kriging","newest","zakharov",15,18,2200,100,36.804720,139953.879508,0.060000,10.860000
"ordinary-kriging","newest","zakharov",15,18,2220,101,36.804720,355763.902818,0.060000,10.970000
"ordinary-kriging","newest","zakharov",15,18,2240,102,36.804720,430747.209093,0.060000,11.060000
"ordinary-kriging","newest","zakharov",15,18,2260,103,36.804720,133038.560216,0.090000,11.190000
"ordinary-kriging","newest","zakharov",15,18,2280,104,36.804720,154005.248716,0.080000,11.320000
"ordinary-kriging","newest","zakharov",15,18,2300,105,36.804720,564589.704024,0.080000,11.440000
"ordinary-kriging","newest","zakharov",15,18,2320,106,36.804720,202679.509566,0.080000,11.560000
"ordinary-kriging","newest","zakharov",15,18,2340,107,36.804720,107106.977979,0.080000,11.690000
"ordinary-kriging","newest","zakharov",15,18,2360,108,36.804720,291824.197758,0.070000,11.810000
"ordinary-kriging","newest","zakharov",15,18,2380,109,36.804720,320191.075418,0.050000,11.910000
"ordinary-kriging","newest","zakharov",15,18,2400,110,36.804720,474118.344406,0.050000,12.010000
"ordinary-kriging","newest","zakharov",15,18,2420,111,30.345597,210480.603915,0.050000,12.110000
"ordinary-kriging","newest","zakharov",15,18,2440,112,30.345597,172957.268243,0.090000,12.240000
"ordinary-kriging","newest","zakharov",15,18,2460,113,30.345597,236148.015857,0.070000,12.360000
"ordinary-kriging","newest","zakharov",15,18,2480,114,30.345597,112331.207475,0.080000,12.490000
"ordinary-kriging","newest","zakharov",15,18,2500,115,30.345597,343659.934835,0.080000,12.610000
"ordinary-kriging","newest","zakharov",15,18,2520,116,30.345597,107360.941251,0.080000,12.740000
"ordinary-kriging","newest","zakharov",15,18,2540,117,30.345597,55030.068694,0.080000,12.860000
"ordinary-kriging","newest","zakharov",15,18,2560,118,30.345597,104311.458614,0.090000,12.990000
"ordinary-kriging","newest","zakharov",15,18,2580,119,30.345597,135224.459837,0.080000,13.100000
"ordinary-kriging","newest","zakharov",15,18,2600,120,30.345597,147505.725698,0.080000,13.230000
"ordinary-kriging","newest","zakharov",15,18,2620,121,30.345597,79963.843717,0.070000,13.340000
"ordinary-kriging","newest","zakharov",15,18,2640,122,30.345597,396926.321470,0.080000,13.470000
"ordinary-kriging","newest","zakharov",15,18,2660,123,30.345597,63777.742774,0.080000,13.590000
"ordinary-kriging","newest","zakharov",15,18,2680,124,30.345597,312315.695965,0.080000,13.720000
"ordinary-kriging","newest","zakharov",15,18,2700,125,30.345597,119152.160011,0.080000,13.840000
"ordinary-kriging","newest","zakharov",15,18,2720,126,30.345597,130101.125989,0.080000,13.970000
"ordinary-kriging","newest","zakharov",15,18,2740,127,30.345597,183519.260112,0.080000,14.090000
"ordinary-kriging","newest","zakharov",15,18,2760,128,30.345597,224482.825437,0.070000,14.210000
"ordinary-kriging","newest","zakharov",15,18,2780,129,30.345597,119410.995186,0.080000,14.340000
"ordinary-kriging","newest","zakharov",15,18,2800,130,30.345597,102188.626427,0.080000,14.460000
"ordinary-kriging","newest","zakharov",15,18,2820,131,30.345597,66834.341965,0.080000,14.580000
"ordinary-kriging","newest","zakharov",15,18,2840,132,30.345597,65784.935207,0.080000,14.710000
"ordinary-kriging","newest","zakharov",15,18,2860,133,30.345597,123998.478606,0.080000,14.830000
"ordinary-kriging","newest","zakharov",15,18,2880,134,30.345597,336666.296671,0.080000,14.960000
"ordinary-kriging","newest","zakharov",15,18,2900,135,30.042241,136196.746118,0.080000,15.090000
"ordinary-kriging","newest","zakharov",15,18,2920,136,22.692103,717465.129122,0.080000,15.210000
"ordinary-kriging","newest","zakharov",15,18,2940,137,22.692103,376408.592999,0.080000,15.340000
"ordinary-kriging","newest","zakharov",15,18,2960,138,22.692103,235881.786868,0.080000,15.460000
"ordinary-kriging","newest","zakharov",15,18,2980,139,22.692103,190636.161298,0.080000,15.590000
"ordinary-kriging","newest","zakharov",15,18,3000,140,22.692103,229928.751313,0.070000,15.710000
"ordinary-kriging","newest","zakharov",15,18,3020,141,22.692103,176478.865215,0.080000,15.840000
"ordinary-kriging","newest","zakharov",15,18,3040,142,22.692103,108944.946596,0.070000,15.960000
"ordinary-kriging","newest","zakharov",15,18,3060,143,22.692103,52514.296424,0.080000,16.090000
"ordinary-kriging","newest","zakharov",15,18,3080,144,22.692103,52268.897395,0.080000,16.220000
"ordinary-kriging","newest","zakharov",15,18,3100,145,22.692103,72563.140828,0.090000,16.350000
"ordinary-kriging","newest","zakharov",15,18,3120,146,22.692103,55206.349826,0.080000,16.480000
"ordinary-kriging","newest","zakharov",15,18,3140,147,22.692103,127833.222673,0.060000,16.580000
"ordinary-kriging","newest","zakharov",15,18,3160,148,22.692103,748181.424190,0.050000,16.680000
"ordinary-kriging","newest","zakharov",15,18,3180,149,22.692103,322073.436458,0.060000,16.780000
"ordinary-kriging","newest","zakharov",15,18,3200,150,22.692103,185232.739090,0.050000,16.880000
"ordinary-kriging","newest","zakharov",15,18,3220,151,22.692103,358272.767483,0.050000,16.980000
"ordinary-kriging","newest","zakharov",15,18,3240,152,22.692103,244854.167067,0.080000,17.110000
"ordinary-kriging","newest","zakharov",15,18,3260,153,22.692103,227696.993895,0.080000,17.240000
"ordinary-kriging","newest","zakharov",15,18,3280,154,22.692103,290581.271942,0.080000,17.360000
"ordinary-kriging","newest","zakharov",15,18,3300,155,22.692103,204484.170985,0.080000,17.490000
"ordinary-kriging","newest","zakharov",15,18,3320,156,22.692103,178196.615699,0.060000,17.590000
"ordinary-kriging","newest","zakharov",15,18,3340,157,22.692103,62955.787537,0.080000,17.710000
"ordinary-kriging","newest","zakharov",15,18,3360,158,22.692103,131156.745845,0.060000,17.820000
"ordinary-kriging","newest","zakharov",15,18,3380,159,22.692103,313596.537254,0.060000,17.920000
"ordinary-kriging","newest","zakharov",15,18,3400,160,22.692103,324587.726083,0.060000,18.020000
"ordinary-kriging","newest","zakharov",15,18,3420,161,22.692103,134022.199327,0.060000,18.120000
"ordinary-kriging","newest","zakharov",15,18,3440,162,22.692103,68357.389938,0.050000,18.220000
"ordinary-kriging","newest","zakharov",15,18,3460,163,22.692103,103546.174459,0.080000,18.350000
"ordinary-kriging","newest","zakharov",15,18,3480,164,22.692103,72663.624682,0.080000,18.470000
"ordinary-kriging","newest","zakharov",15,18,3500,165,22.692103,80223.952224,0.080000,18.600000
"ordinary-kriging","newest","zakharov",15,18,3520,166,22.692103,37189.566668,0.080000,18.720000
"ordinary-kriging","newest","zakharov",15,18,3540,167,22.692103,257838.030915,0.080000,18.850000
"ordinary-kriging","newest","zakharov",15,18,3560,168,22.692103,286352.625656,0.070000,18.970000
"ordinary-kriging","newest","zakharov",15,18,3580,169,22.692103,95938.574815,0.070000,19.090000
"ordinary-kriging","newest","zakharov",15,18,3600,170,22.692103,122526.350341,0.070000,19.210000
"ordinary-kriging","newest","zakharov",15,18,3620,171,22.692103,82146.935042,0.080000,19.340000
"ordinary-kriging","newest","zakharov",15,18,3640,172,22.692103,74433.690417,0.080000,19.460000
"ordinary-kriging","newest","zakharov",15,18,3660,173,22.692103,62079.554558,0.080000,19.590000
"ordinary-kriging","newest","zakharov",15,18,3680,174,22.692103,73989.872566,0.080000,19.710000
"ordinary-kriging","newest","zakharov",15,18,3700,175,22.692103,28883.762873,0.070000,19.830000
"ordinary-kriging","newest","zakharov",15,18,3720,176,22.692103,108587.727367,0.080000,19.960000
"ordinary-kriging","newest","zakharov",15,18,3740,177,22.692103,58165.257626,0.080000,20.090000
"ordinary-kriging","newest","zakharov",15,18,3760,178,22.692103,24284.128115,0.080000,20.210000
"ordinary-kriging","newest","zakharov",15,18,3780,179,22.692103,32355.918153,0.080000,20.330000
"ordinary-kriging","newest","zakharov",15,18,3800,180,22.692103,53101.498097,0.070000,20.450000
"ordinary-kriging","newest","zakharov",15,18,3820,181,22.692103,67547.295048,0.080000,20.580000
"ordinary-kriging","newest","zakharov",15,18,3840,182,22.692103,20883.964404,0.080000,20.700000
"ordinary-kriging","newest","zakharov",15,18,3860,183,22.692103,23375.220268,0.080000,20.830000
"ordinary-kriging","newest","zakharov",15,18,3880,184,22.692103,9366.355671,0.070000,20.940000
"ordinary-kriging","newest","zakharov",15,18,3900,185,22.692103,13590.777837,0.060000,21.050000
"ordinary-kriging","newest","zakharov",15,18,3920,186,22.692103,10244.875803,0.080000,21.170000
"ordinary-kriging","newest","zakharov",15,18,3940,187,22.692103,37124.769982,0.070000,21.290000
"ordinary-kriging","newest","zakharov",15,18,3960,188,22.692103,18578.163086,0.080000,21.420000
"ordinary-kriging","newest","zakharov",15,18,3980,189,22.301889,12698.423420,0.080000,21.540000
"ordinary-kriging","newest","zakharov",15,18,4000,190,22.301889,20096.791469,0.080000,21.660000
"ordinary-kriging","newest","zakharov",15,18,4020,191,22.301889,9055.440016,0.070000,21.780000
"ordinary-kriging","newest","zakharov",15,18,4040,192,22.301889,14436.837106,0.080000,21.910000
"ordinary-kriging","newest","zakharov",15,18,4060,193,22.301889,15201.842464,0.080000,22.030000
"ordinary-kriging","newest","zakharov",15,18,4080,194,22.301889,13722.140181,0.060000,22.140000
"ordinary-kriging","newest","zakharov",15,18,4100,195,21.385959,10374.731978,0.070000,22.250000
"ordinary-kriging","newest","zakharov",15,18,4120,196,21.385959,32951.558584,0.050000,22.340000
"ordinary-kriging","newest","zakharov",15,18,4140,197,21.385959,40045.020946,0.080000,22.470000
"ordinary-kriging","newest","zakharov",15,18,4160,198,21.385959,17283.471750,0.050000,22.570000
"ordinary-kriging","newest","zakharov",15,18,4180,199,21.385959,12589.653032,0.090000,22.700000
"ordinary-kriging","newest","zakharov",15,18,4200,200,20.747490,21892.623007,0.080000,22.820000
"ordinary-kriging","newest","zakharov",15,18,4220,201,20.747490,38607.302768,0.080000,22.940000
"ordinary-kriging","newest","zakharov",15,18,4240,202,20.747490,20732.907100,0.080000,23.060000
"ordinary-kriging","newest","zakharov",15,18,4260,203,20.747490,15462.662636,0.080000,23.190000
"ordinary-kriging","newest","zakharov",15,18,4280,204,20.661044,13979.129075,0.080000,23.310000
"ordinary-kriging","newest","zakharov",15,18,4300,205,20.661044,40213.387589,0.080000,23.440000
"ordinary-kriging","newest","zakharov",15,18,4320,206,20.661044,40040.390924,0.080000,23.560000
"ordinary-kriging","newest","zakharov",15,18,4340,207,20.402881,21243.133297,0.060000,23.660000
"ordinary-kriging","newest","zakharov",15,18,4360,208,20.402881,11441.402805,0.050000,23.760000
"ordinary-kriging","newest","zakharov",15,18,4380,209,18.793985,9850.601661,0.050000,23.860000
"ordinary-kriging","newest","zakharov",15,18,4400,210,18.793985,35758.191051,0.050000,23.950000
"ordinary-kriging","newest","zakharov",15,18,4420,211,18.793985,15007.755027,0.050000,24.050000
"ordinary-kriging","newest","zakharov",15,18,4440,212,18.793985,11732.891894,0.050000,24.140000
"ordinary-kriging","newest","zakharov",15,18,4460,213,18.793985,15692.128334,0.050000,24.230000
"ordinary-kriging","newest","zakharov",15,18,4480,214,18.793985,11127.300781,0.050000,24.330000
"ordinary-kriging","newest","zakharov",15,18,4500,215,18.793985,7765.190682,0.060000,24.420000
"ordinary-kriging","newest","zakharov",15,18,4520,216,18.570360,17380.481144,0.050000,24.520000
"ordinary-kriging","newest","zakharov",15,18,4540,217,18.570360,8312.573967,0.070000,24.620000
"ordinary-kriging","newest","zakharov",15,18,4560,218,16.171185,12868.730570,0.050000,24.720000
"ordinary-kriging","newest","zakharov",15,18,4580,219,16.171185,7998.143292,0.050000,24.810000
"ordinary-kriging","newest","zakharov",15,18,4600,220,16.171185,4945.015414,0.050000,24.910000
"ordinary-kriging","newest","zakharov",15,18,4620,221,16.171185,6091.453959,0.050000,25.000000
"ordinary-kriging","newest","zakharov",15,18,4640,222,16.171185,2266.400365,0.070000,25.120000
"ordinary-kriging","newest","zakharov",15,18,4660,223,16.171185,2284.927098,0.080000,25.250000
"ordinary-kriging","newest","zakharov",15,18,4680,224,16.171185,2935.957752,0.080000,25.370000
"ordinary-kriging","newest","zakharov",15,18,4700,225,16.171185,6820.987084,0.040000,25.460000
"ordinary-kriging","newest","zakharov",15,18,4720,226,16.171185,9063.927653,0.050000,25.560000
"ordinary-kriging","newest","zakharov",15,18,4740,227,15.264378,35021.899725,0.080000,25.680000
"ordinary-kriging","newest","zakharov",15,18,4760,228,15.264378,7084.447686,0.080000,25.800000
"ordinary-kriging","newest","zakharov",15,18,4780,229,15.264378,8263.894680,0.040000,25.890000
"ordinary-kriging","newest","zakharov",15,18,4800,230,15.264378,9873.276909,0.050000,25.990000
"ordinary-kriging","newest","zakharov",15,18,4820,231,15.065764,7852.233199,0.060000,26.090000
"ordinary-kriging","newest","zakharov",15,18,4840,232,15.065764,5656.601448,0.050000,26.180000
"ordinary-kriging","newest","zakharov",15,18,4860,233,15.065764,6942.066592,0.080000,26.310000
"ordinary-kriging","newest","zakharov",15,18,4880,234,15.065764,5857.935891,0.080000,26.440000
"ordinary-kriging","newest","zakharov",15,18,4900,235,15.065764,4122.796626,0.050000,26.530000
"ordinary-kriging","newest","zakharov",15,18,4920,236,15.065764,1659.642349,0.050000,26.630000
"ordinary-kriging","newest","zakharov",15,18,4940,237,15.065764,5888.727172,0.060000,26.730000
"ordinary-kriging","newest","zakharov",15,18,4960,238,15.065764,2539.627302,0.050000,26.820000
"ordinary-kriging","newest","zakharov",15,18,4980,239,15.065764,3506.952866,0.050000,26.920000
"ordinary-kriging","newest","zakharov",15,18,5000,240,15.065764,4550.990147,0.080000,27.050000
