METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",5,5,640,28,0.025026,5.580595,0.030000,1.960000
"ordinary-kriging","nearest","dixonpr",5,5,660,29,0.018518,3.234208,0.030000,2.040000
"ordinary-kriging","nearest","dixonpr",5,5,680,30,0.006265,3.938601,0.040000,2.110000
"ordinary-kriging","nearest","dixonpr",5,5,700,31,0.006265,2.124911,0.030000,2.180000
"ordinary-kriging","nearest","dixonpr",5,5,720,32,0.006265,3.294461,0.030000,2.250000
"ordinary-kriging","nearest","dixonpr",5,5,740,33,0.006265,3.112611,0.030000,2.320000
"ordinary-kriging","nearest","dixonpr",5,5,760,34,0.006265,2.249959,0.030000,2.390000
"ordinary-kriging","nearest","dixonpr",5,5,780,35,0.001026,1.654124,0.030000,2.460000
"ordinary-kriging","nearest","dixonpr",5,5,800,36,0.001026,2.326169,0.030000,2.530000
"ordinary-kriging","nearest","dixonpr",5,5,820,37,0.001026,1.847907,0.030000,2.600000
"ordinary-kriging","nearest","dixonpr",5,5,840,38,0.001026,3.431653,0.030000,2.670000
"ordinary-kriging","nearest","dixonpr",5,5,860,39,0.001026,3.845235,0.030000,2.740000
"ordinary-kriging","nearest","dixonpr",5,5,880,40,0.001026,2.420025,0.030000,2.810000
"ordinary-kriging","nearest","dixonpr",5,5,900,41,0.000659,3.822639,0.030000,2.880000
"ordinary-kriging","nearest","dixonpr",5,5,920,42,0.000659,2.961185,0.030000,2.950000
"ordinary-kriging","nearest","dixonpr",5,5,940,43,0.000659,2.880605,0.030000,3.020000
"ordinary-kriging","nearest","dixonpr",5,5,960,44,0.000659,3.353127,0.030000,3.090000
"ordinary-kriging","nearest","dixonpr",5,5,980,45,0.000659,2.922019,0.030000,3.160000
"ordinary-kriging","nearest","dixonpr",5,5,1000,46,0.000659,4.157688,0.030000,3.230000
"ordinary-kriging","nearest","dixonpr",5,5,1020,47,0.000659,2.775361,0.030000,3.300000
"ordinary-kriging","nearest","dixonpr",5,5,1040,48,0.000659,3.016991,0.030000,3.370000
"ordinary-kriging","nearest","dixonpr",5,5,1060,49,0.000434,2.986055,0.030000,3.440000
"ordinary-kriging","nearest","dixonpr",5,5,1080,50,0.000434,3.690198,0.030000,3.510000
"ordinary-kriging","nearest","dixonpr",5,5,1100,51,0.000434,5.548380,0.030000,3.580000
"ordinary-kriging","nearest","dixonpr",5,5,1120,52,0.000434,3.531068,0.030000,3.650000
"ordinary-kriging","nearest","dixonpr",5,5,1140,53,0.000434,4.732478,0.030000,3.720000
"ordinary-kriging","nearest","dixonpr",5,5,1160,54,0.000434,5.673245,0.030000,3.790000
"ordinary-kriging","nearest","dixonpr",5,5,1180,55,0.000434,4.137739,0.030000,3.860000
"ordinary-kriging","nearest","dixonpr",5,5,1200,56,0.000434,3.116376,0.030000,3.930000
"ordinary-kriging","nearest","dixonpr",5,5,1220,57,0.000434,1.701845,0.030000,4.000000
"ordinary-kriging","nearest","dixonpr",5,5,1240,58,0.000434,3.552969,0.030000,4.080000
"ordinary-kriging","nearest","dixonpr",5,5,1260,59,0.000434,4.188589,0.040000,4.150000
"ordinary-kriging","nearest","dixonpr",5,5,1280,60,0.000434,4.949578,0.040000,4.220000
"ordinary-kriging","nearest","dixonpr",5,5,1300,61,0.000434,4.021886,0.040000,4.280000
"ordinary-kriging","nearest","dixonpr",5,5,1320,62,0.000434,4.194105,0.030000,4.360000
"ordinary-kriging","nearest","dixonpr",5,5,1340,63,0.000434,2.405044,0.040000,4.430000
"ordinary-kriging","nearest","dixonpr",5,5,1360,64,0.000434,4.769072,0.030000,4.500000
"ordinary-kriging","nearest","dixonpr",5,5,1380,65,0.000434,2.291467,0.030000,4.570000
"ordinary-kriging","nearest","dixonpr",5,5,1400,66,0.000434,4.282217,0.030000,4.640000
"ordinary-kriging","nearest","dixonpr",5,5,1420,67,0.000434,3.300842,0.030000,4.710000
"ordinary-kriging","nearest","dixonpr",5,5,1440,68,0.000434,4.360108,0.040000,4.790000
"ordinary-kriging","nearest","dixonpr",5,5,1460,69,0.000434,6.515424,0.030000,4.860000
"ordinary-kriging","nearest","dixonpr",5,5,1480,70,0.000434,4.725666,0.030000,4.930000
"ordinary-kriging","nearest","dixonpr",5,5,1500,71,0.000434,3.481118,0.030000,5.000000
"ordinary-kriging","nearest","dixonpr",5,5,1520,72,0.000363,4.298483,0.030000,5.070000
"ordinary-kriging","nearest","dixonpr",5,5,1540,73,0.000304,3.084328,0.030000,5.150000
"ordinary-kriging","nearest","dixonpr",5,5,1560,74,0.000304,1.016885,0.040000,5.220000
"ordinary-kriging","nearest","dixonpr",5,5,1580,75,0.000304,1.345019,0.040000,5.290000
"ordinary-kriging","nearest","dixonpr",5,5,1600,76,0.000304,2.121620,0.030000,5.360000
"ordinary-kriging","nearest","dixonpr",5,5,1620,77,0.000304,0.284944,0.030000,5.430000
"ordinary-kriging","nearest","dixonpr",5,5,1640,78,0.000103,0.889580,0.030000,5.500000
"ordinary-kriging","nearest","dixonpr",5,5,1660,79,0.000103,1.089396,0.030000,5.570000
"ordinary-kriging","nearest","dixonpr",5,5,1680,80,0.000103,1.070733,0.030000,5.640000
"ordinary-kriging","nearest","dixonpr",5,5,1700,81,0.000103,0.351685,0.040000,5.720000
"ordinary-kriging","nearest","dixonpr",5,5,1720,82,0.000103,0.986801,0.040000,5.790000
"ordinary-kriging","nearest","dixonpr",5,5,1740,83,0.000103,1.102363,0.030000,5.860000
"ordinary-kriging","nearest","dixonpr",5,5,1760,84,0.000103,1.308716,0.040000,5.940000
"ordinary-kriging","nearest","dixonpr",5,5,1780,85,0.000103,0.902894,0.030000,6.010000
"ordinary-kriging","nearest","dixonpr",5,5,1800,86,0.000103,1.275739,0.030000,6.080000
"ordinary-kriging","nearest","dixonpr",5,5,1820,87,0.000103,0.736715,0.030000,6.150000
"ordinary-kriging","nearest","dixonpr",5,5,1840,88,0.000103,1.761172,0.030000,6.220000
"ordinary-kriging","nearest","dixonpr",5,5,1860,89,0.000103,1.817801,0.040000,6.290000
"ordinary-kriging","nearest","dixonpr",5,5,1880,90,0.000103,1.552083,0.040000,6.360000
"ordinary-kriging","nearest","dixonpr",5,5,1900,91,0.000103,1.047162,0.030000,6.430000
"ordinary-kriging","nearest","dixonpr",5,5,1920,92,0.000103,0.944790,0.030000,6.500000
"ordinary-kriging","nearest","dixonpr",5,5,1940,93,0.000103,1.800097,0.030000,6.570000
"ordinary-kriging","nearest","dixonpr",5,5,1960,94,0.000100,2.915387,0.040000,6.650000
"ordinary-kriging","nearest","dixonpr",5,5,1980,95,0.000100,1.556982,0.030000,6.710000
"ordinary-kriging","nearest","dixonpr",5,5,2000,96,0.000100,4.905212,0.030000,6.780000
