METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","elipsoid",15,18,1120,46,0.000033,0.000005,0.050000,4.620000
"ordinary-kriging","kmeans","elipsoid",15,18,1140,47,0.000027,0.000003,0.050000,4.720000
"ordinary-kriging","kmeans","elipsoid",15,18,1160,48,0.000020,0.000004,0.060000,4.820000
"ordinary-kriging","kmeans","elipsoid",15,18,1180,49,0.000020,0.000003,0.060000,4.920000
"ordinary-kriging","kmeans","elipsoid",15,18,1200,50,0.000017,0.000003,0.050000,5.030000
"ordinary-kriging","kmeans","elipsoid",15,18,1220,51,0.000015,0.000002,0.050000,5.130000
"ordinary-kriging","kmeans","elipsoid",15,18,1240,52,0.000014,0.000002,0.050000,5.230000
"ordinary-kriging","kmeans","elipsoid",15,18,1260,53,0.000012,0.000002,0.050000,5.330000
"ordinary-kriging","kmeans","elipsoid",15,18,1280,54,0.000009,0.000002,0.050000,5.430000
"ordinary-kriging","kmeans","elipsoid",15,18,1300,55,0.000008,0.000002,0.050000,5.530000
"ordinary-kriging","kmeans","elipsoid",15,18,1320,56,0.000007,0.000001,0.050000,5.630000
"ordinary-kriging","kmeans","elipsoid",15,18,1340,57,0.000007,0.000001,0.050000,5.730000
"ordinary-kriging","kmeans","elipsoid",15,18,1360,58,0.000007,0.000001,0.050000,5.830000
"ordinary-kriging","kmeans","elipsoid",15,18,1380,59,0.000007,0.000001,0.050000,5.930000
"ordinary-kriging","kmeans","elipsoid",15,18,1400,60,0.000006,0.000001,0.050000,6.030000
"ordinary-kriging","kmeans","elipsoid",15,18,1420,61,0.000006,0.000000,0.050000,6.130000
"ordinary-kriging","kmeans","elipsoid",15,18,1440,62,0.000006,0.000000,0.060000,6.240000
"ordinary-kriging","kmeans","elipsoid",15,18,1460,63,0.000006,0.000000,0.050000,6.330000
"ordinary-kriging","kmeans","elipsoid",15,18,1480,64,0.000006,0.000000,0.060000,6.430000
"ordinary-kriging","kmeans","elipsoid",15,18,1500,65,0.000005,0.000000,0.050000,6.530000
"ordinary-kriging","kmeans","elipsoid",15,18,1520,66,0.000005,0.000000,0.050000,6.630000
"ordinary-kriging","kmeans","elipsoid",15,18,1540,67,0.000005,0.000000,0.060000,6.740000
"ordinary-kriging","kmeans","elipsoid",15,18,1560,68,0.000005,0.000000,0.180000,6.980000
"ordinary-kriging","kmeans","elipsoid",15,18,1580,69,0.000005,0.000000,0.170000,7.210000
"ordinary-kriging","kmeans","elipsoid",15,18,1600,70,0.000005,0.000000,0.170000,7.450000
"ordinary-kriging","kmeans","elipsoid",15,18,1620,71,0.000005,0.000000,0.160000,7.680000
"ordinary-kriging","kmeans","elipsoid",15,18,1640,72,0.000005,0.000000,0.160000,7.910000
"ordinary-kriging","kmeans","elipsoid",15,18,1660,73,0.000004,0.000000,0.160000,8.140000
"ordinary-kriging","kmeans","elipsoid",15,18,1680,74,0.000004,0.000001,0.170000,8.360000
"ordinary-kriging","kmeans","elipsoid",15,18,1700,75,0.000004,0.000000,0.160000,8.590000
"ordinary-kriging","kmeans","elipsoid",15,18,1720,76,0.000004,0.000001,0.160000,8.820000
"ordinary-kriging","kmeans","elipsoid",15,18,1740,77,0.000004,0.000001,0.170000,9.060000
"ordinary-kriging","kmeans","elipsoid",15,18,1760,78,0.000004,0.000001,0.170000,9.300000
"ordinary-kriging","kmeans","elipsoid",15,18,1780,79,0.000003,0.000001,0.170000,9.540000
"ordinary-kriging","kmeans","elipsoid",15,18,1800,80,0.000003,0.000002,0.170000,9.770000
"ordinary-kriging","kmeans","elipsoid",15,18,1820,81,0.000003,0.000002,0.170000,10.010000
"ordinary-kriging","kmeans","elipsoid",15,18,1840,82,0.000003,0.000001,0.170000,10.240000
"ordinary-kriging","kmeans","elipsoid",15,18,1860,83,0.000002,0.000003,0.170000,10.470000
"ordinary-kriging","kmeans","elipsoid",15,18,1880,84,0.000002,0.000001,0.170000,10.700000
"ordinary-kriging","kmeans","elipsoid",15,18,1900,85,0.000002,0.000001,0.160000,10.930000
"ordinary-kriging","kmeans","elipsoid",15,18,1920,86,0.000002,0.000001,0.170000,11.160000
"ordinary-kriging","kmeans","elipsoid",15,18,1940,87,0.000002,0.000001,0.170000,11.390000
"ordinary-kriging","kmeans","elipsoid",15,18,1960,88,0.000002,0.000001,0.170000,11.630000
"ordinary-kriging","kmeans","elipsoid",15,18,1980,89,0.000001,0.000002,0.170000,11.860000
"ordinary-kriging","kmeans","elipsoid",15,18,2000,90,0.000001,0.000002,0.170000,12.090000
"ordinary-kriging","kmeans","elipsoid",15,18,2020,91,0.000001,0.000001,0.170000,12.320000
"ordinary-kriging","kmeans","elipsoid",15,18,2040,92,0.000001,0.000001,0.170000,12.550000
"ordinary-kriging","kmeans","elipsoid",15,18,2060,93,0.000000,0.000001,0.170000,12.780000
"ordinary-kriging","kmeans","elipsoid",15,18,2080,94,0.000000,0.000001,0.170000,13.010000
"ordinary-kriging","kmeans","elipsoid",15,18,2100,95,0.000000,0.000001,0.170000,13.250000
"ordinary-kriging","kmeans","elipsoid",15,18,2120,96,0.000000,0.000001,0.170000,13.480000
"ordinary-kriging","kmeans","elipsoid",15,18,2140,97,0.000000,0.000000,0.170000,13.710000
"ordinary-kriging","kmeans","elipsoid",15,18,2160,98,0.000000,0.000001,0.160000,13.940000
"ordinary-kriging","kmeans","elipsoid",15,18,2180,99,0.000000,0.000001,0.170000,14.180000
"ordinary-kriging","kmeans","elipsoid",15,18,2200,100,0.000000,0.000000,0.170000,14.410000
"ordinary-kriging","kmeans","elipsoid",15,18,2220,101,0.000000,0.000000,0.170000,14.650000
"ordinary-kriging","kmeans","elipsoid",15,18,2240,102,0.000000,0.000000,0.170000,14.880000
"ordinary-kriging","kmeans","elipsoid",15,18,2260,103,0.000000,0.000000,0.180000,15.130000
"ordinary-kriging","kmeans","elipsoid",15,18,2280,104,0.000000,0.000000,0.170000,15.360000
"ordinary-kriging","kmeans","elipsoid",15,18,2300,105,0.000000,0.000000,0.170000,15.600000
"ordinary-kriging","kmeans","elipsoid",15,18,2320,106,0.000000,0.000000,0.230000,15.920000
"ordinary-kriging","kmeans","elipsoid",15,18,2340,107,0.000000,0.000000,0.240000,16.260000
"ordinary-kriging","kmeans","elipsoid",15,18,2360,108,0.000000,0.000000,0.170000,16.490000
"ordinary-kriging","kmeans","elipsoid",15,18,2380,109,0.000000,0.000000,0.170000,16.720000
"ordinary-kriging","kmeans","elipsoid",15,18,2400,110,0.000000,0.000000,0.170000,16.960000
"ordinary-kriging","kmeans","elipsoid",15,18,2420,111,0.000000,0.000000,0.170000,17.190000
"ordinary-kriging","kmeans","elipsoid",15,18,2440,112,0.000000,0.000000,0.170000,17.420000
"ordinary-kriging","kmeans","elipsoid",15,18,2460,113,0.000000,0.000000,0.170000,17.650000
"ordinary-kriging","kmeans","elipsoid",15,18,2480,114,0.000000,0.000000,0.170000,17.890000
"ordinary-kriging","kmeans","elipsoid",15,18,2500,115,0.000000,0.000000,0.170000,18.120000
"ordinary-kriging","kmeans","elipsoid",15,18,2520,116,0.000000,0.000000,0.170000,18.360000
"ordinary-kriging","kmeans","elipsoid",15,18,2540,117,0.000000,0.000000,0.170000,18.590000
"ordinary-kriging","kmeans","elipsoid",15,18,2560,118,0.000000,0.000000,0.170000,18.820000
"ordinary-kriging","kmeans","elipsoid",15,18,2580,119,0.000000,0.000000,0.170000,19.060000
"ordinary-kriging","kmeans","elipsoid",15,18,2600,120,0.000000,0.000000,0.170000,19.290000
"ordinary-kriging","kmeans","elipsoid",15,18,2620,121,0.000000,0.000000,0.170000,19.530000
"ordinary-kriging","kmeans","elipsoid",15,18,2640,122,0.000000,0.000000,0.170000,19.760000
"ordinary-kriging","kmeans","elipsoid",15,18,2660,123,0.000000,0.000000,0.170000,19.990000
"ordinary-kriging","kmeans","elipsoid",15,18,2680,124,0.000000,0.000000,0.170000,20.220000
"ordinary-kriging","kmeans","elipsoid",15,18,2700,125,0.000000,0.000000,0.170000,20.450000
"ordinary-kriging","kmeans","elipsoid",15,18,2720,126,0.000000,0.000000,0.170000,20.690000
"ordinary-kriging","kmeans","elipsoid",15,18,2740,127,0.000000,0.000000,0.170000,20.920000
"ordinary-kriging","kmeans","elipsoid",15,18,2760,128,0.000000,0.000000,0.160000,21.150000
"ordinary-kriging","kmeans","elipsoid",15,18,2780,129,0.000000,0.000000,0.160000,21.380000
"ordinary-kriging","kmeans","elipsoid",15,18,2800,130,0.000000,0.000000,0.170000,21.610000
"ordinary-kriging","kmeans","elipsoid",15,18,2820,131,0.000000,0.000000,0.170000,21.840000
"ordinary-kriging","kmeans","elipsoid",15,18,2840,132,0.000000,0.000000,0.170000,22.080000
"ordinary-kriging","kmeans","elipsoid",15,18,2860,133,0.000000,0.000000,0.180000,22.310000
"ordinary-kriging","kmeans","elipsoid",15,18,2880,134,0.000000,0.000000,0.170000,22.550000
"ordinary-kriging","kmeans","elipsoid",15,18,2900,135,0.000000,0.000000,0.170000,22.790000
"ordinary-kriging","kmeans","elipsoid",15,18,2920,136,0.000000,0.000000,0.170000,23.020000
"ordinary-kriging","kmeans","elipsoid",15,18,2940,137,0.000000,0.000000,0.170000,23.260000
"ordinary-kriging","kmeans","elipsoid",15,18,2960,138,0.000000,0.000000,0.170000,23.500000
"ordinary-kriging","kmeans","elipsoid",15,18,2980,139,0.000000,0.000000,0.180000,23.740000
"ordinary-kriging","kmeans","elipsoid",15,18,3000,140,0.000000,0.000000,0.180000,23.990000
"ordinary-kriging","kmeans","elipsoid",15,18,3020,141,0.000000,0.000000,0.170000,24.220000
"ordinary-kriging","kmeans","elipsoid",15,18,3040,142,0.000000,0.000000,0.160000,24.450000
"ordinary-kriging","kmeans","elipsoid",15,18,3060,143,0.000000,0.000000,0.160000,24.680000
"ordinary-kriging","kmeans","elipsoid",15,18,3080,144,0.000000,0.000000,0.160000,24.910000
"ordinary-kriging","kmeans","elipsoid",15,18,3100,145,0.000000,0.000000,0.180000,25.160000
"ordinary-kriging","kmeans","elipsoid",15,18,3120,146,0.000000,0.000000,0.170000,25.390000
"ordinary-kriging","kmeans","elipsoid",15,18,3140,147,0.000000,0.000000,0.170000,25.620000
"ordinary-kriging","kmeans","elipsoid",15,18,3160,148,0.000000,0.000000,0.170000,25.850000
"ordinary-kriging","kmeans","elipsoid",15,18,3180,149,0.000000,0.000000,0.170000,26.080000
"ordinary-kriging","kmeans","elipsoid",15,18,3200,150,0.000000,0.000000,0.170000,26.320000
"ordinary-kriging","kmeans","elipsoid",15,18,3220,151,0.000000,0.000000,0.170000,26.550000
"ordinary-kriging","kmeans","elipsoid",15,18,3240,152,0.000000,0.000000,0.170000,26.790000
"ordinary-kriging","kmeans","elipsoid",15,18,3260,153,0.000000,0.000000,0.170000,27.020000
"ordinary-kriging","kmeans","elipsoid",15,18,3280,154,0.000000,0.000000,0.170000,27.250000
"ordinary-kriging","kmeans","elipsoid",15,18,3300,155,0.000000,0.000000,0.170000,27.490000
"ordinary-kriging","kmeans","elipsoid",15,18,3320,156,0.000000,0.000000,0.170000,27.720000
"ordinary-kriging","kmeans","elipsoid",15,18,3340,157,0.000000,0.000000,0.170000,27.950000
"ordinary-kriging","kmeans","elipsoid",15,18,3360,158,0.000000,0.000000,0.170000,28.180000
"ordinary-kriging","kmeans","elipsoid",15,18,3380,159,0.000000,0.000000,0.170000,28.410000
"ordinary-kriging","kmeans","elipsoid",15,18,3400,160,0.000000,0.000000,0.170000,28.650000
"ordinary-kriging","kmeans","elipsoid",15,18,3420,161,0.000000,0.000000,0.170000,28.880000
"ordinary-kriging","kmeans","elipsoid",15,18,3440,162,0.000000,0.000000,0.170000,29.120000
"ordinary-kriging","kmeans","elipsoid",15,18,3460,163,0.000000,0.000000,0.170000,29.350000
"ordinary-kriging","kmeans","elipsoid",15,18,3480,164,0.000000,0.000000,0.170000,29.590000
"ordinary-kriging","kmeans","elipsoid",15,18,3500,165,0.000000,0.000000,0.180000,29.830000
"ordinary-kriging","kmeans","elipsoid",15,18,3520,166,0.000000,0.000000,0.170000,30.070000
"ordinary-kriging","kmeans","elipsoid",15,18,3540,167,0.000000,0.000000,0.170000,30.300000
"ordinary-kriging","kmeans","elipsoid",15,18,3560,168,0.000000,0.000000,0.170000,30.540000
"ordinary-kriging","kmeans","elipsoid",15,18,3580,169,0.000000,0.000000,0.170000,30.770000
"ordinary-kriging","kmeans","elipsoid",15,18,3600,170,0.000000,0.000000,0.160000,31.000000
"ordinary-kriging","kmeans","elipsoid",15,18,3620,171,0.000000,0.000000,0.180000,31.250000
"ordinary-kriging","kmeans","elipsoid",15,18,3640,172,0.000000,0.000000,0.170000,31.490000
"ordinary-kriging","kmeans","elipsoid",15,18,3660,173,0.000000,0.000000,0.180000,31.740000
"ordinary-kriging","kmeans","elipsoid",15,18,3680,174,0.000000,0.000000,0.180000,31.980000
"ordinary-kriging","kmeans","elipsoid",15,18,3700,175,0.000000,0.000000,0.180000,32.230000
"ordinary-kriging","kmeans","elipsoid",15,18,3720,176,0.000000,0.000000,0.190000,32.490000
"ordinary-kriging","kmeans","elipsoid",15,18,3740,177,0.000000,0.000000,0.180000,32.730000
"ordinary-kriging","kmeans","elipsoid",15,18,3760,178,0.000000,0.000000,0.180000,32.980000
"ordinary-kriging","kmeans","elipsoid",15,18,3780,179,0.000000,0.000000,0.180000,33.230000
"ordinary-kriging","kmeans","elipsoid",15,18,3800,180,0.000000,0.000000,0.180000,33.480000
"ordinary-kriging","kmeans","elipsoid",15,18,3820,181,0.000000,0.000000,0.180000,33.720000
"ordinary-kriging","kmeans","elipsoid",15,18,3840,182,0.000000,0.000000,0.180000,33.970000
"ordinary-kriging","kmeans","elipsoid",15,18,3860,183,0.000000,0.000000,0.180000,34.220000
"ordinary-kriging","kmeans","elipsoid",15,18,3880,184,0.000000,0.000000,0.180000,34.470000
"ordinary-kriging","kmeans","elipsoid",15,18,3900,185,0.000000,0.000000,0.180000,34.720000
"ordinary-kriging","kmeans","elipsoid",15,18,3920,186,0.000000,0.000000,0.180000,34.960000
"ordinary-kriging","kmeans","elipsoid",15,18,3940,187,0.000000,0.000000,0.180000,35.210000
"ordinary-kriging","kmeans","elipsoid",15,18,3960,188,0.000000,0.000000,0.180000,35.460000
"ordinary-kriging","kmeans","elipsoid",15,18,3980,189,0.000000,0.000000,0.180000,35.700000
"ordinary-kriging","kmeans","elipsoid",15,18,4000,190,0.000000,0.000000,0.180000,35.950000
"ordinary-kriging","kmeans","elipsoid",15,18,4020,191,0.000000,0.000000,0.180000,36.200000
"ordinary-kriging","kmeans","elipsoid",15,18,4040,192,0.000000,0.000000,0.180000,36.450000
"ordinary-kriging","kmeans","elipsoid",15,18,4060,193,0.000000,0.000000,0.180000,36.690000
"ordinary-kriging","kmeans","elipsoid",15,18,4080,194,0.000000,0.000000,0.180000,36.940000
"ordinary-kriging","kmeans","elipsoid",15,18,4100,195,0.000000,0.000000,0.180000,37.180000
"ordinary-kriging","kmeans","elipsoid",15,18,4120,196,0.000000,0.000000,0.180000,37.430000
"ordinary-kriging","kmeans","elipsoid",15,18,4140,197,0.000000,0.000000,0.180000,37.680000
"ordinary-kriging","kmeans","elipsoid",15,18,4160,198,0.000000,0.000000,0.180000,37.920000
"ordinary-kriging","kmeans","elipsoid",15,18,4180,199,0.000000,0.000000,0.180000,38.170000
"ordinary-kriging","kmeans","elipsoid",15,18,4200,200,0.000000,0.000000,0.180000,38.420000
"ordinary-kriging","kmeans","elipsoid",15,18,4220,201,0.000000,0.000000,0.180000,38.670000
"ordinary-kriging","kmeans","elipsoid",15,18,4240,202,0.000000,0.000000,0.180000,38.920000
"ordinary-kriging","kmeans","elipsoid",15,18,4260,203,0.000000,0.000000,0.180000,39.170000
"ordinary-kriging","kmeans","elipsoid",15,18,4280,204,0.000000,0.000000,0.180000,39.410000
"ordinary-kriging","kmeans","elipsoid",15,18,4300,205,0.000000,0.000000,0.180000,39.660000
"ordinary-kriging","kmeans","elipsoid",15,18,4320,206,0.000000,0.000000,0.180000,39.900000
"ordinary-kriging","kmeans","elipsoid",15,18,4340,207,0.000000,0.000000,0.180000,40.150000
"ordinary-kriging","kmeans","elipsoid",15,18,4360,208,0.000000,0.000000,0.180000,40.400000
"ordinary-kriging","kmeans","elipsoid",15,18,4380,209,0.000000,0.000000,0.180000,40.650000
"ordinary-kriging","kmeans","elipsoid",15,18,4400,210,0.000000,0.000000,0.190000,40.900000
"ordinary-kriging","kmeans","elipsoid",15,18,4420,211,0.000000,0.000000,0.180000,41.140000
"ordinary-kriging","kmeans","elipsoid",15,18,4440,212,0.000000,0.000000,0.180000,41.380000
"ordinary-kriging","kmeans","elipsoid",15,18,4460,213,0.000000,0.000000,0.180000,41.630000
"ordinary-kriging","kmeans","elipsoid",15,18,4480,214,0.000000,0.000000,0.180000,41.870000
"ordinary-kriging","kmeans","elipsoid",15,18,4500,215,0.000000,0.000000,0.180000,42.120000
"ordinary-kriging","kmeans","elipsoid",15,18,4520,216,0.000000,0.000000,0.180000,42.370000
"ordinary-kriging","kmeans","elipsoid",15,18,4540,217,0.000000,0.000000,0.190000,42.610000
"ordinary-kriging","kmeans","elipsoid",15,18,4560,218,0.000000,0.000000,0.180000,42.860000
"ordinary-kriging","kmeans","elipsoid",15,18,4580,219,0.000000,0.000000,0.180000,43.110000
"ordinary-kriging","kmeans","elipsoid",15,18,4600,220,0.000000,0.000000,0.180000,43.350000
"ordinary-kriging","kmeans","elipsoid",15,18,4620,221,0.000000,0.000000,0.180000,43.600000
"ordinary-kriging","kmeans","elipsoid",15,18,4640,222,0.000000,0.000000,0.180000,43.840000
"ordinary-kriging","kmeans","elipsoid",15,18,4660,223,0.000000,0.000000,0.180000,44.100000
"ordinary-kriging","kmeans","elipsoid",15,18,4680,224,0.000000,0.000000,0.190000,44.350000
"ordinary-kriging","kmeans","elipsoid",15,18,4700,225,0.000000,0.000000,0.180000,44.590000
"ordinary-kriging","kmeans","elipsoid",15,18,4720,226,0.000000,0.000000,0.180000,44.840000
"ordinary-kriging","kmeans","elipsoid",15,18,4740,227,0.000000,0.000000,0.170000,45.090000
"ordinary-kriging","kmeans","elipsoid",15,18,4760,228,0.000000,0.000000,0.180000,45.340000
"ordinary-kriging","kmeans","elipsoid",15,18,4780,229,0.000000,0.000000,0.180000,45.590000
"ordinary-kriging","kmeans","elipsoid",15,18,4800,230,0.000000,0.000000,0.180000,45.830000
"ordinary-kriging","kmeans","elipsoid",15,18,4820,231,0.000000,0.000000,0.180000,46.080000
"ordinary-kriging","kmeans","elipsoid",15,18,4840,232,0.000000,0.000000,0.180000,46.330000
"ordinary-kriging","kmeans","elipsoid",15,18,4860,233,0.000000,0.000000,0.180000,46.580000
"ordinary-kriging","kmeans","elipsoid",15,18,4880,234,0.000000,0.000000,0.180000,46.830000
"ordinary-kriging","kmeans","elipsoid",15,18,4900,235,0.000000,0.000000,0.180000,47.080000
"ordinary-kriging","kmeans","elipsoid",15,18,4920,236,0.000000,0.000000,0.190000,47.330000
"ordinary-kriging","kmeans","elipsoid",15,18,4940,237,0.000000,0.000000,0.180000,47.570000
"ordinary-kriging","kmeans","elipsoid",15,18,4960,238,0.000000,0.000000,0.170000,47.810000
"ordinary-kriging","kmeans","elipsoid",15,18,4980,239,0.000000,0.000000,0.180000,48.060000
"ordinary-kriging","kmeans","elipsoid",15,18,5000,240,0.000000,0.000000,0.180000,48.300000
