METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",5,20,1580,75,2.984877,0.000000,0.090000,6.740000
"ordinary-kriging","nearest","rastrigin",5,20,1600,76,2.984877,0.000000,0.090000,6.890000
"ordinary-kriging","nearest","rastrigin",5,20,1620,77,2.984877,0.000000,0.090000,7.040000
"ordinary-kriging","nearest","rastrigin",5,20,1640,78,2.984877,0.000000,0.080000,7.180000
"ordinary-kriging","nearest","rastrigin",5,20,1660,79,2.984877,0.000000,0.130000,7.370000
"ordinary-kriging","nearest","rastrigin",5,20,1680,80,2.984877,0.000000,0.090000,7.520000
"ordinary-kriging","nearest","rastrigin",5,20,1700,81,2.984877,0.000000,0.090000,7.670000
"ordinary-kriging","nearest","rastrigin",5,20,1720,82,2.984877,0.000000,0.090000,7.820000
"ordinary-kriging","nearest","rastrigin",5,20,1740,83,2.984877,0.000000,0.090000,7.960000
"ordinary-kriging","nearest","rastrigin",5,20,1760,84,2.984877,0.000000,0.090000,8.110000
"ordinary-kriging","nearest","rastrigin",5,20,1780,85,2.984877,0.000000,0.080000,8.250000
"ordinary-kriging","nearest","rastrigin",5,20,1800,86,2.984877,0.000000,0.090000,8.390000
"ordinary-kriging","nearest","rastrigin",5,20,1820,87,2.984877,0.000000,0.090000,8.540000
"ordinary-kriging","nearest","rastrigin",5,20,1840,88,2.984877,0.000000,0.090000,8.680000
"ordinary-kriging","nearest","rastrigin",5,20,1860,89,2.984877,0.000000,0.090000,8.830000
"ordinary-kriging","nearest","rastrigin",5,20,1880,90,2.984877,0.000000,0.080000,8.970000
"ordinary-kriging","nearest","rastrigin",5,20,1900,91,2.984877,0.000000,0.090000,9.110000
"ordinary-kriging","nearest","rastrigin",5,20,1920,92,2.984877,0.000000,0.090000,9.260000
"ordinary-kriging","nearest","rastrigin",5,20,1940,93,2.984877,0.000000,0.090000,9.400000
"ordinary-kriging","nearest","rastrigin",5,20,1960,94,2.984877,0.000000,0.100000,9.550000
"ordinary-kriging","nearest","rastrigin",5,20,1980,95,2.984877,0.000000,0.090000,9.700000
"ordinary-kriging","nearest","rastrigin",5,20,2000,96,2.984877,0.000000,0.090000,9.850000
